date,open,close,high,low,volume,amount,capital
2025-01-02,54.8600,53.1000,55.7900,52.4000,33521.8400,183110.7520,22157.2413
2025-01-03,53.1200,50.4900,53.4200,50.2800,32041.6000,167250.4290,22157.2413
2025-01-06,50.3000,50.2600,51.0600,49.5700,24343.7900,123340.7250,22157.2413
2025-01-07,50.3200,51.3000,51.3700,49.5600,23257.3300,118803.7490,22157.2413
2025-01-08,50.9100,49.6100,50.9100,48.3900,38897.9300,194444.3330,22157.2413
2025-01-09,51.5400,51.1400,52.0600,50.3800,39841.8300,205569.7130,22157.2413
2025-01-10,50.8700,49.9600,52.0100,49.8800,24466.4800,125600.3950,22157.2413
2025-01-13,49.0800,49.9200,50.4500,48.8600,22865.5000,114655.2650,22157.2413
2025-01-14,50.5600,52.8000,53.0400,49.6100,32320.4000,168840.0220,22161.8988
2025-01-15,52.7500,51.4600,52.9000,51.2200,22398.6200,117166.6680,22161.8988
2025-01-16,51.6800,51.3100,53.2100,50.7800,25097.0000,131434.5740,22161.8988
2025-01-17,51.0300,52.6800,54.1400,50.6500,32987.2100,174626.0330,22161.8988
2025-01-20,53.0500,51.9600,53.8700,51.5600,32302.6700,171463.6780,22161.8988
2025-01-21,52.4000,52.2700,52.7400,51.5700,18433.9200,96946.2060,22161.8988
2025-01-22,52.0100,50.7000,52.5100,50.3000,26972.0000,139172.5950,22161.8988
2025-01-23,51.5500,50.8700,52.6400,50.8500,27006.0000,141057.3820,22161.8988
2025-01-24,50.8000,51.3600,52.2200,50.5800,20490.1700,106433.8510,22161.8988
2025-01-27,51.4100,50.1500,51.9500,50.0400,18954.5000,96614.3750,22161.8988
2025-02-05,50.7700,50.7000,51.3100,50.0400,16765.2300,85774.9560,22161.8988
2025-02-06,50.3400,54.6200,54.8800,50.1600,49836.4500,268459.9500,22161.8988
2025-02-07,54.6200,54.5200,55.4200,53.6300,34573.2800,189852.4610,22161.8988
2025-02-10,54.5200,54.1000,54.6900,53.2200,22967.3100,124992.3890,22161.8988
2025-02-11,54.1200,53.3300,54.2700,52.6600,19722.6100,105622.2800,22161.8988
2025-02-12,53.2000,54.0400,54.0800,53.0600,24892.0000,134773.4810,22161.8988
2025-02-13,54.2100,51.1600,54.2100,51.0700,43501.5800,229777.1590,22161.8988
2025-02-14,51.1600,50.8500,52.0100,49.9400,37795.2500,193495.4010,22161.8988
2025-02-17,51.0700,52.2500,52.5200,49.8600,51301.8000,263647.4360,22161.8988
2025-02-18,51.7700,49.8000,52.5300,49.3700,49846.9800,254863.3590,22161.8988
2025-02-19,49.3000,50.1800,51.4200,48.8800,40163.0900,204195.0030,22161.8988
2025-02-20,50.1700,50.1700,50.5500,49.2900,26859.9400,135303.5990,22161.8988
2025-02-21,50.1800,51.6400,51.8800,49.4200,60708.7600,312343.3580,22161.8988
2025-02-24,51.6200,50.0800,51.7300,49.4700,62869.0100,318873.6070,22161.8988
2025-02-25,49.4600,49.8900,50.8500,49.0400,37177.8800,187399.0420,22161.8988
2025-02-26,50.0700,50.4200,50.4700,49.3000,32207.4500,162408.2170,22161.8988
2025-02-27,50.4200,49.5300,50.5500,48.8800,45346.5000,226463.4660,22161.8988
2025-02-28,49.2200,47.7100,49.5800,47.4100,33825.9600,165590.5910,22161.8988
2025-03-03,47.8900,47.8100,49.1600,47.5000,27115.0000,132310.3770,22161.8988
2025-03-04,47.3100,48.0600,48.2400,47.1100,22400.4800,107883.7680,22161.8988
2025-03-05,48.2200,47.9500,48.4900,47.2600,23157.0600,111516.3510,22161.8988
2025-03-06,48.5200,50.4700,52.2500,48.1900,80132.5300,411104.7300,22161.8988
2025-03-07,50.0700,49.7300,50.6700,49.4300,37126.7600,187142.8610,22161.8988
2025-03-10,49.7400,50.8200,51.4400,49.4300,33030.5400,169025.6500,22161.8988
2025-03-11,50.1000,50.8800,50.9100,49.9700,21982.5000,111845.5440,22161.8988
2025-03-12,51.3500,50.4000,51.4100,50.3500,24017.1100,122611.2320,22161.8988
2025-03-13,50.4100,50.8500,53.1000,50.3700,49427.5100,257434.8030,22161.8988
2025-03-14,50.4800,50.8300,51.0700,50.0900,32091.5400,163913.4360,22161.8988
2025-03-17,50.8700,50.9300,51.8600,50.5900,23625.5500,121367.7250,22161.8988
2025-03-18,51.0700,53.9700,54.5400,50.9300,89961.6700,486045.9030,22161.8988
2025-03-19,53.5200,52.6800,53.8700,52.3500,48308.6900,256694.4210,22161.8988
2025-03-20,52.3700,51.6400,53.0200,51.5800,32056.7600,168966.0830,22161.8988
2025-03-21,51.3600,51.0300,52.2400,50.7500,26237.7000,135750.7310,22161.8988
2025-03-24,50.7500,49.7300,50.7500,48.9500,37150.2400,185800.8710,22161.8988
2025-03-25,49.8000,50.2000,51.5100,49.2400,27612.2700,140755.8930,22161.8988
2025-03-26,49.7300,49.2800,50.3700,49.0800,23091.2000,115540.7490,22161.8988
2025-03-27,49.2700,51.2100,51.7300,48.4100,41420.5000,210704.8950,22161.8988
2025-03-28,52.3000,50.3300,53.4200,50.3300,47196.4400,247978.8480,22161.8988
2025-03-31,50.1700,49.0200,50.6200,48.7800,31211.4300,156171.0740,22161.8988
2025-04-01,49.2200,50.4700,51.1000,48.8800,32271.0000,163139.2580,22161.8988
2025-04-02,50.1700,49.6800,50.7400,49.4900,20312.0000,102328.1020,22161.8988
2025-04-03,49.0200,48.8500,49.8600,48.5900,17407.1700,86108.7100,22161.8988
2025-04-07,45.6100,39.1100,46.8600,39.0900,50666.6700,216408.5600,22161.8988
2025-04-08,40.0600,40.4100,42.4100,39.6400,41800.4600,172003.5140,22161.8988
2025-04-09,39.7700,41.5800,42.1900,37.7000,33258.0600,136305.3390,22161.8988
2025-04-10,43.1800,42.6700,44.0900,42.5400,28638.4000,124614.0320,22161.8988
2025-04-11,42.1300,44.3500,45.0700,42.0500,46082.6600,203819.9430,22161.8988
2025-04-14,45.1100,44.8700,45.4100,44.1900,32781.3400,147978.1400,22161.8988
2025-04-15,44.8300,44.1800,44.9400,43.8100,19603.6900,87451.1200,22161.8988
2025-04-16,44.1800,43.3300,44.3100,42.6400,15742.7900,68973.2760,22161.8988
2025-04-17,42.9800,43.5400,44.1200,42.8800,12447.5000,54886.0520,22161.8988
2025-04-18,43.2100,43.4400,43.8300,43.0400,9523.7500,41752.5900,22161.8988
2025-04-21,43.4400,44.2800,44.3700,43.0400,11735.0000,52086.8650,22161.8988
2025-04-22,44.3000,44.2200,44.8200,43.7900,13265.0000,59158.4410,22161.8988
2025-04-23,44.2900,44.3900,45.1200,43.9400,17144.5000,76722.2790,22161.8988
2025-04-24,44.4000,43.1700,44.5700,43.0300,15642.1900,68709.8500,22161.8988
2025-04-25,39.4400,40.7200,41.5900,39.4400,41181.4400,168167.6490,22161.8988
2025-04-28,40.4800,39.8800,40.6300,39.4900,23333.0000,93965.0970,22161.8988
2025-04-29,39.6700,39.1600,40.0600,39.0500,32986.2500,131074.4060,22161.8988
2025-04-30,39.1600,39.5600,39.7100,39.1000,19115.1500,75983.1950,22161.8988
2025-05-06,39.7500,41.1100,41.1400,39.7500,25150.8700,102960.0680,22161.8988
2025-05-07,41.9800,41.3400,42.1300,40.7000,21131.6300,88120.9830,22161.8988
2025-05-08,41.1300,43.9900,45.0200,41.0500,59909.8100,264135.8560,22161.8988
2025-05-09,43.9900,42.9900,43.9900,42.7400,23665.0000,102890.6730,22161.8988
2025-05-12,43.5200,44.1700,44.3100,42.9300,25504.0800,112280.4520,22161.8988
2025-05-13,44.7900,45.1500,47.5600,44.0800,60519.9900,276855.8600,22161.8988
2025-05-14,46.1200,45.1400,46.6000,44.6000,57578.5000,265182.6120,22161.8988
2025-05-15,45.0100,43.6300,45.3900,43.3300,35686.3000,157940.6820,22161.8988
2025-05-16,43.5400,44.2900,46.7600,43.3800,56634.1300,259952.2990,22161.8988
2025-05-19,44.7200,46.9800,47.2600,43.8300,59789.0400,276331.5680,22161.8988
2025-05-20,46.5000,47.3800,48.1000,46.4800,57236.6200,273539.5230,22161.8988
2025-05-21,47.1000,44.8500,47.1100,44.7600,44449.4000,203695.5980,22161.8988
2025-05-22,44.8600,45.4500,46.4300,44.6200,35604.0300,164266.7960,22161.8988
2025-05-23,45.1100,48.0900,49.4600,45.0200,92732.9000,450343.9300,22161.8988
2025-05-26,48.1000,51.1800,52.3300,47.4100,123555.1900,624739.5060,22161.8988
2025-05-27,50.1400,48.9500,50.3600,48.0900,82414.9200,405804.5460,22161.8988
2025-05-28,48.7700,48.0900,50.1200,47.8400,63725.4100,314530.0060,22161.8988
2025-05-29,47.4500,47.9900,48.8500,47.2800,61693.3200,298516.4410,22161.8988
2025-05-30,47.2200,46.1300,47.4700,44.8200,62609.9600,288536.3360,22161.8988
2025-06-03,45.4100,46.8900,47.7900,45.2100,47070.7000,220718.5350,22161.8988
2025-06-04,46.9600,47.1500,48.0900,46.2100,47603.5400,224609.3750,22161.8988
2025-06-05,46.6300,46.6600,46.7400,45.8000,38514.2200,177950.9920,22161.8988
