date,open,close,high,low,volume,amount,capital
2025-01-02,40.2400,38.8700,40.4100,38.4900,691998.7800,2745078.8220,723773.7371
2025-01-03,38.8700,38.8900,40.0300,38.3400,758413.6000,2999349.1510,723781.6244
2025-01-06,38.9000,38.6500,39.6400,38.3800,477534.8900,1872510.8460,723781.6244
2025-01-07,38.8500,40.1100,40.6600,38.7600,859222.3200,3474460.6500,723781.6244
2025-01-08,39.7900,38.8100,39.8500,38.5100,793783.1900,3121740.4310,723781.6244
2025-01-09,38.7500,38.6700,39.1500,38.3200,513048.0300,2006498.0550,723781.6244
2025-01-10,38.5600,37.8300,38.6700,37.4700,698491.0400,2667795.3420,723781.6244
2025-01-13,37.3700,37.5300,38.3600,37.2800,414231.2700,1578515.7550,723781.6244
2025-01-14,37.8100,39.2700,39.2800,37.0700,840033.6100,3247577.9280,723781.6244
2025-01-15,38.8100,38.7300,39.1200,38.2000,540127.7000,2106706.0970,723781.6244
2025-01-16,39.1300,38.8800,39.3900,38.4600,426706.0000,1674538.7540,723781.6244
2025-01-17,38.4000,38.8200,39.3600,38.2900,434592.5600,1703744.5630,723781.6244
2025-01-20,39.5100,40.4300,40.8100,39.5000,898748.3800,3663689.6640,723781.6244
2025-01-21,40.5600,41.5300,42.2100,40.4700,849346.0500,3536767.8570,723781.6244
2025-01-22,41.1400,39.7400,41.5300,39.3500,1193904.6100,4822425.4270,723781.6244
2025-01-23,40.3500,39.2800,40.4100,39.2400,698160.3200,2799986.3410,723781.6244
2025-01-24,39.3300,40.6100,40.9200,39.3300,886928.9500,3603808.7420,723781.6244
2025-01-27,40.4000,39.8400,40.8600,39.7500,473248.2700,1915915.3190,723781.6244
2025-02-05,40.3500,40.0700,41.0000,39.5600,715985.4100,2915141.6290,723781.6244
2025-02-06,39.4500,41.2200,41.2700,39.4300,876794.8100,3600238.4750,723781.6244
2025-02-07,41.2200,42.2300,42.8200,41.1400,1090345.9800,4633013.7660,723781.6244
2025-02-10,42.6300,42.2900,42.8800,42.0100,591800.0900,2531358.7910,723781.6244
2025-02-11,42.3100,41.8600,42.6000,41.5200,438636.6400,1855163.6780,723781.6244
2025-02-12,42.6100,43.9600,43.9700,42.2500,1080244.6500,4727512.2810,723781.6244
2025-02-13,43.9700,43.0300,44.0500,42.9200,662624.5600,2900819.0470,723781.6244
2025-02-14,43.0200,43.1500,43.6100,42.8200,424747.5900,1849179.1140,723781.6244
2025-02-17,43.4200,42.4000,43.5900,42.0500,722703.4600,3102003.9200,723781.6244
2025-02-18,42.3400,41.7200,42.8000,41.5700,568752.0600,2425228.7940,723781.6244
2025-02-19,41.7400,42.3800,42.5000,41.6100,581223.7300,2462531.7180,723781.6244
2025-02-20,42.2300,43.5700,43.9400,42.1600,835035.8300,3660808.3740,723781.6244
2025-02-21,43.5800,44.5900,44.9900,43.3900,987271.0000,4402765.0570,723781.6244
2025-02-24,44.5900,44.5100,45.7400,43.9600,634776.9900,2867210.7590,723781.6244
2025-02-25,43.8200,45.7800,46.5900,43.6100,911926.8700,4187616.2420,723781.6244
2025-02-26,45.6400,44.5600,45.7800,44.2900,670233.6900,3031406.2840,723781.6244
2025-02-27,44.6200,44.1900,44.8100,43.7000,550014.2500,2453864.6380,723781.6244
2025-02-28,43.9300,42.7700,44.0600,42.6300,535683.9100,2339938.7270,723781.6244
2025-03-03,43.6000,41.9400,43.6000,41.5400,532952.9200,2274783.9850,723970.5633
2025-03-04,41.5700,41.4900,41.8500,41.1100,466196.2400,1951184.5700,723970.5633
2025-03-05,41.6000,41.5500,42.1200,41.0800,491780.5000,2061881.2860,723970.5633
2025-03-06,41.7800,42.0000,42.5800,41.7800,655337.8500,2784636.5890,723970.5633
