date,open,close,high,low,volume,amount,capital
2025-06-04,7.9000,7.7500,7.9100,7.6400,77756.8600,60157.8730,30612.4514
2025-06-05,7.7700,7.6500,7.8000,7.6000,53971.3000,41404.7640,30612.4514
2025-06-06,7.6500,7.8100,7.8300,7.6500,54735.5000,42547.7150,30612.4514
2025-06-09,7.8100,7.7900,7.8300,7.7300,44009.1000,34269.7070,30612.4514
2025-06-10,7.8300,7.6100,7.8500,7.5100,70186.0000,53659.4420,30612.4514
2025-06-11,7.6400,7.7400,7.9800,7.6400,124532.1400,97690.1220,30612.4514
2025-06-12,7.7000,7.4300,7.7600,7.4200,104588.3100,78844.6800,30612.4514
2025-06-13,7.4500,7.2500,7.4800,7.1700,84556.3000,61521.1940,30612.4514
2025-06-16,7.2600,7.3500,7.6200,7.2000,88305.0900,65842.2560,30612.4514
2025-06-17,7.3500,7.2000,7.3600,7.1100,66038.0600,47431.4670,30612.4514
2025-06-18,7.2000,7.1700,7.2300,7.1100,37042.0000,26534.6390,30612.4514
2025-06-19,7.1800,7.0000,7.1800,6.9300,57275.0600,40177.4650,30612.4514
2025-06-20,6.9400,6.9600,7.0300,6.8900,53892.0600,37511.8350,30612.4514
2025-06-23,6.9300,7.2000,7.2000,6.8400,70943.0000,49961.7160,30612.4514
2025-06-24,7.2000,7.6200,7.7200,7.1900,164286.5000,123557.7870,30612.4514
2025-06-25,7.6300,7.6500,7.8200,7.5400,114762.0300,88060.8520,30612.4514
2025-06-26,7.6400,7.7100,7.8700,7.6000,97977.1000,75494.4360,30612.4514
2025-06-27,7.7000,7.6300,7.8100,7.5600,67702.1000,51924.0280,30612.4514
2025-06-30,7.7600,7.9100,7.9800,7.6400,134063.1200,105387.2570,30612.4514
2025-07-01,7.8900,7.8400,8.0000,7.7300,94299.9300,73749.9790,30612.4514
2025-07-02,7.8700,7.8500,7.9500,7.7200,78967.7900,61561.2510,30612.4514
2025-07-03,7.8600,8.0200,8.0200,7.8400,116945.0800,92709.2080,30612.4514
2025-07-04,8.0200,8.0800,8.2400,7.9700,161782.7100,130855.9690,30612.4514
2025-07-07,8.1200,8.4600,8.5100,8.0100,202380.8300,168340.7750,30612.4514
2025-07-08,8.5200,8.7100,8.7600,8.4400,232613.1800,199837.1430,30612.4514
2025-07-09,8.7100,9.3100,9.3700,8.7100,283644.4700,258918.9570,30612.4514
2025-07-10,9.3100,8.6400,9.5800,8.6100,289320.9000,258005.1050,30612.4514
2025-07-11,8.7000,8.9600,9.3000,8.6400,286934.6900,257108.8510,30612.4514
2025-07-14,8.7800,8.4400,8.9200,8.3800,194039.4600,165096.1780,30612.4514
2025-07-15,8.3500,8.4300,8.4600,8.1300,128608.2700,106656.7860,30612.4514
2025-07-16,8.5000,8.3900,8.5200,8.3000,98068.7200,82113.6710,30612.4514
2025-07-17,8.3800,8.5000,8.6100,8.3500,99245.8000,84395.5590,30612.4514
2025-07-18,8.4600,8.7500,8.7500,8.4600,106816.5100,92079.0470,30612.4514
2025-07-21,8.9200,9.0800,9.2000,8.7600,192138.4500,172604.8190,30612.4514
2025-07-22,9.1800,8.8300,9.3400,8.6400,267747.2600,240236.9820,30612.4514
2025-07-23,8.7400,8.6200,9.0000,8.5500,128753.4700,112154.1180,30612.4514
2025-07-24,8.5900,8.7300,8.8100,8.4700,129769.4000,112196.5740,30612.4514
2025-07-25,8.7300,8.9000,9.0400,8.6400,167174.2400,148492.1520,30612.4514
2025-07-28,8.8400,8.6100,8.8500,8.4900,128138.9600,110156.6090,30612.4514
2025-07-29,8.6300,9.0800,9.1800,8.5500,189824.8600,168876.2560,30612.4514
2025-07-30,9.0700,9.2900,9.4500,8.9400,171020.7600,156832.4940,30612.4514
2025-07-31,9.2400,9.1900,9.3300,9.1100,123211.1200,113168.8610,30612.4514
2025-08-01,9.1900,9.3500,9.4500,9.1200,105535.0000,97943.5990,30612.4514
2025-08-04,9.3200,9.3200,9.4900,9.1500,91225.7400,84672.8890,30612.4514
2025-08-05,9.3200,9.5100,9.5600,9.2500,121767.3900,114764.1340,30612.4514
2025-08-06,9.5500,9.4800,9.6300,9.4600,100033.3500,95339.4560,30612.4514
2025-08-07,9.4400,9.6600,9.7700,9.2400,139857.8200,132024.9060,30612.4514
2025-08-08,9.6000,9.7000,9.9400,9.5800,112767.8200,109547.6490,30612.4514
2025-08-11,9.6800,9.9400,10.0100,9.6500,132856.2800,131167.0440,30612.4514
2025-08-12,9.9300,10.0200,10.2000,9.8000,142433.1700,142338.6040,30612.4514
2025-08-13,9.9600,9.9600,10.1700,9.8600,98482.2600,97805.2430,30612.4514
2025-08-14,9.9600,9.6000,10.1600,9.4400,146283.0300,142046.8080,30612.4514
2025-08-15,9.7000,10.4500,10.5600,9.6900,345429.9600,352886.3650,30612.4514
2025-08-18,10.3300,10.3700,10.5000,10.1000,213023.7800,218613.4070,30612.4514
2025-08-19,10.4800,10.0700,10.5000,9.9700,162925.9000,165448.1900,30612.4514
2025-08-20,9.9500,9.7400,9.9900,9.6200,170022.4800,166016.5790,30612.4514
2025-08-21,9.8000,9.6600,10.4900,9.6400,135535.7900,134027.6640,30612.4514
2025-08-22,9.6900,9.7200,9.7400,9.3000,145250.2200,138179.1520,30612.4514
2025-08-25,9.7400,9.6000,9.8000,9.5500,117513.4500,113625.0250,30612.4514
2025-08-26,9.5900,10.0800,10.1800,9.4900,210933.3400,210231.8460,30612.4514
2025-08-27,10.0500,9.5000,10.0700,9.4500,198174.5000,192591.4880,30612.4514
2025-08-28,9.4000,9.2000,9.6600,9.0300,142388.1100,132289.6920,30612.4514
2025-08-29,9.3700,8.9800,9.3700,8.7800,172201.3800,154561.5330,30612.4514
2025-09-01,8.9000,9.1700,9.4000,8.8900,150527.6500,138961.7550,30612.4514
2025-09-02,9.2400,8.5900,9.2400,8.4800,166472.3900,145170.6850,30612.4514
2025-09-03,8.6500,8.4800,8.7900,8.3700,116253.1600,99176.2230,30612.4514
2025-09-04,8.4600,8.5300,8.8200,8.3500,142071.4400,122262.4000,30612.4514
2025-09-05,8.5300,8.8900,8.9500,8.5000,105183.8100,92301.6840,30612.4514
2025-09-08,8.9500,8.6000,8.9500,8.5600,100133.8500,86861.7610,30612.4514
2025-09-09,8.6200,8.4900,8.7000,8.3900,65782.6000,56106.8430,30612.4514
2025-09-10,8.5500,8.5300,8.5600,8.4100,43815.0800,37207.4400,30612.4514
2025-09-11,8.5600,8.8400,8.8400,8.4000,96562.0000,83528.8850,30612.4514
2025-09-12,8.8400,8.7200,8.9300,8.6600,73427.2100,64419.0800,30612.4514
2025-09-15,8.7200,8.6000,8.7400,8.5700,69385.0400,59874.1280,30612.4514
2025-09-16,8.6400,8.6000,8.6900,8.4800,72387.0200,62049.6800,30612.4514
2025-09-17,8.6000,8.4300,8.6400,8.3700,98728.7700,83383.5330,30612.4514
2025-09-18,8.3900,8.4300,8.5700,8.2600,91221.9100,76684.1100,30612.4514
2025-09-19,8.4000,8.4100,8.4300,8.2400,72192.5600,60154.0780,30612.4514
2025-09-22,8.3300,8.2700,8.4500,8.2100,89177.9600,74263.0350,30612.4514
2025-09-23,8.3000,8.1100,8.3000,7.9500,94144.8500,76076.2430,30612.4514
2025-09-24,7.4000,8.6300,8.7600,7.4000,165772.1900,139376.9930,30612.4514
2025-09-25,8.6700,8.4000,8.7800,8.3200,135758.6900,116161.9490,30612.4514
2025-09-26,8.3900,8.3700,8.5000,8.2200,72358.2800,60436.0850,30612.4514
2025-09-29,8.3500,8.3800,8.6000,8.1800,117303.8000,98599.0990,30612.4514
2025-09-30,8.4100,8.6100,8.6800,8.3600,116088.6500,99179.8800,30612.4514
2025-10-09,8.7300,8.7000,8.8000,8.4200,116835.7000,101015.3710,30612.4514
2025-10-10,8.7000,8.5200,8.7800,8.5000,76444.0000,65959.6720,30612.4514
2025-10-13,8.3000,8.7000,8.7500,7.9900,97369.2900,83205.1450,30612.4514
2025-10-14,8.7300,8.5700,8.7900,8.4700,77714.1300,67180.1740,30612.4514
2025-10-15,8.5600,8.7100,8.8400,8.5300,75523.7800,65737.8500,30612.4514
2025-10-16,8.7000,8.5100,8.7600,8.4700,58081.4000,49945.6930,30612.4514
2025-10-17,8.5500,8.6400,8.7500,8.4400,68218.4600,58689.5020,30612.4514
2025-10-20,8.7500,8.5800,8.7800,8.5200,54296.6000,46935.3820,30612.4514
2025-10-21,8.6100,8.6500,8.7200,8.5100,44275.8800,38206.4770,30612.4514
2025-10-22,8.6900,8.6900,8.7200,8.5900,66817.6400,57847.5660,30612.4514
2025-10-23,8.6600,8.6900,8.7000,8.5100,52519.0000,45211.5960,30612.4514
2025-10-24,8.6900,8.6200,8.7800,8.5800,67352.0400,58309.2790,30612.4514
2025-10-27,8.6400,8.6400,8.7000,8.4200,116297.5000,99640.1800,30612.4514
2025-10-28,8.5600,8.6600,8.7200,8.5200,88077.3700,76151.5040,30612.4514
2025-10-29,8.6100,8.5600,8.7800,8.4300,119420.9600,102069.0560,30612.4514
2025-10-30,8.5500,8.4600,8.6200,8.3500,91681.0900,77565.9890,30612.4514
2025-10-31,8.4700,8.7000,8.8000,8.3800,151916.0900,131371.6380,30612.4514
2025-11-03,8.7000,8.5900,8.7700,8.5000,73596.4000,63286.0460,30612.4514
2025-11-04,8.6100,8.5400,8.6500,8.4300,104489.3100,88979.2990,30612.4514
2025-11-05,8.4800,8.9100,9.0200,8.4400,167688.6700,146547.7570,30612.4514
2025-11-06,9.0600,8.8400,9.0900,8.6900,104313.3500,91659.6680,30612.4514
2025-11-07,8.8400,8.7100,8.9200,8.7000,55609.2700,48818.5160,30612.4514
2025-11-10,8.7800,8.7200,8.8200,8.6500,59715.3200,52078.4620,30612.4514
2025-11-11,8.7200,8.7500,8.8400,8.6800,50008.1300,43895.2540,30612.4514
2025-11-12,8.7500,8.7400,8.8300,8.6200,55423.2000,48316.7140,30612.4514
2025-11-13,8.7400,8.6800,8.7600,8.6300,50781.9800,44101.4790,30612.4514
2025-11-14,8.6800,8.8600,8.9500,8.6100,95472.0800,84191.7190,30612.4514
2025-11-17,8.8700,8.8500,8.9200,8.7400,43617.8300,38530.9120,30612.4514
2025-11-18,8.8700,8.6500,8.8700,8.4800,102010.7800,87488.7360,30612.4514
2025-11-19,8.6300,8.2700,8.6300,8.2500,96357.8000,80568.5680,30612.4514
2025-11-20,8.3200,8.2300,8.3500,8.1900,52146.2500,43031.3330,30612.4514
2025-11-21,8.2100,7.7700,8.3000,7.7300,76371.5900,60896.5320,30612.4514
2025-11-24,7.7900,8.0400,8.0800,7.7900,65617.0300,52271.8760,30612.4514
2025-11-25,8.0400,8.3500,8.6000,8.0400,93781.1400,78881.1290,30612.4514
2025-11-26,8.4000,7.9700,8.4000,7.9100,76657.0000,62223.7130,30612.4514
2025-11-27,8.0300,8.1000,8.3900,8.0300,81618.2200,66583.7540,30612.4514
2025-11-28,8.1100,8.2200,8.2400,8.0100,52133.5600,42581.5160,30612.4514
2025-12-01,8.2600,8.2300,8.3500,8.1400,73195.2600,60396.2750,30612.4514
2025-12-02,8.2300,8.0100,8.2300,7.9800,50383.4200,40522.9780,30612.4514
2025-12-03,8.0000,7.9900,8.0900,7.8500,50406.9200,40051.6570,30612.4514
2025-12-04,7.9800,8.0400,8.0400,7.8100,52938.8500,42054.8450,30612.4514
2025-12-05,7.9900,8.1300,8.2900,7.9400,75603.3500,61539.6890,30612.4514
2025-12-08,8.2100,8.4000,8.5100,8.1100,112504.9600,93643.1440,30612.4514
2025-12-09,8.4000,8.2500,8.4000,8.1900,60326.9800,49855.0510,30612.4514
2025-12-10,8.2000,8.0200,8.2700,7.9900,59023.7000,47590.0410,30612.4514
2025-12-11,8.0300,7.9800,8.1900,7.9600,57853.6000,46444.3470,30612.4514
2025-12-12,7.9500,7.8900,8.0500,7.8200,62454.0000,49402.8700,30612.4514
2025-12-15,7.8100,7.9300,7.9300,7.6300,54713.9000,42606.6410,30612.4514
2025-12-16,7.8400,7.6400,7.9300,7.6200,59160.2400,45637.7030,30612.4514
2025-12-17,7.6400,7.9900,8.0000,7.6400,89510.5200,70461.2010,30612.4514
2025-12-18,7.9800,7.7300,8.0900,7.7100,66767.6400,52358.2420,30612.4514
2025-12-19,7.7600,7.9100,7.9300,7.7500,73030.9600,57395.4310,30612.4514
2025-12-22,8.0800,8.7000,8.7000,7.9500,185731.9400,156323.2620,30612.4514
2025-12-23,8.9000,8.4800,9.3600,8.2600,315359.7000,273622.3250,30612.4514
2025-12-24,8.5500,8.8900,9.2000,8.2800,374141.0700,327134.5360,30612.4514
2025-12-25,8.7300,8.6700,8.9000,8.5700,193765.3600,168620.1600,30612.4514
2025-12-26,8.6000,8.6300,8.8000,8.4600,125412.7400,108031.8750,30612.4514
2025-12-29,8.7700,9.4900,9.4900,8.6300,324132.3000,296221.9980,30612.4514
2025-12-30,10.0000,10.4400,10.4400,9.3000,419190.7000,422596.5150,30612.4514
2025-12-31,10.0000,10.0200,10.2900,9.5800,376163.4000,372830.8310,30612.4514
2026-01-05,9.9100,11.0200,11.0200,9.7000,355663.3100,369931.8720,30612.4514
2026-01-06,11.0000,11.4000,11.4800,10.4800,369790.1200,408864.4430,30612.4514
2026-01-07,11.1800,11.3900,11.6500,11.0800,234639.0700,266064.8720,30612.4514
2026-01-08,11.3900,12.0500,12.1700,11.2000,276833.5400,320612.7580,30612.4514
2026-01-09,11.6900,12.0400,12.1900,11.3000,266121.9100,311184.5920,30612.4514
2026-01-12,11.7100,12.1700,12.4000,11.6000,211891.5300,252528.2400,30612.4514
2026-01-13,12.0600,11.9200,12.1200,11.6700,152917.7700,181824.2860,30612.4514
2026-01-14,11.8100,13.1100,13.1100,11.7000,207690.2400,268168.4450,30612.4514
2026-01-15,13.0000,12.7900,13.6700,12.6100,259092.9400,337448.4330,30612.4514
2026-01-16,12.5800,12.3700,12.8400,12.2500,171690.7900,214754.4580,30612.4514
2026-01-19,12.2900,12.0500,12.3500,11.5800,205017.9000,245257.1690,30612.4514
2026-01-20,11.9600,11.9000,12.0700,11.6400,136626.0000,161812.7360,30612.4514
2026-01-21,11.8200,11.9900,12.0900,11.8000,130020.3000,155250.5670,30612.4514
2026-01-22,11.9900,11.8400,12.3000,11.7900,106301.1700,127634.7540,30612.4514
2026-01-23,11.9800,12.1500,12.1500,11.7600,140214.0300,167333.5490,30612.4514
2026-01-26,12.1300,11.8200,12.2000,11.7800,176526.2700,210479.4760,30612.4514
2026-01-27,11.8300,11.9200,12.1000,11.3900,226974.6600,266751.8070,30612.4514
2026-01-28,11.8400,11.6600,12.2500,11.6400,150347.0900,178142.9660,30612.4514
2026-01-29,11.4500,11.5900,11.7000,11.2400,177826.1000,203732.8030,30612.4514
2026-01-30,11.4600,11.4500,11.5700,11.0300,156860.5600,177638.7950,30612.4514
2026-02-02,11.4500,10.5500,11.4500,10.4300,207723.7200,224169.1770,30612.4514
2026-02-03,10.6000,10.8400,10.8700,10.3500,182864.8100,193770.9250,30612.4514
2026-02-04,10.8200,10.8400,11.0400,10.6200,90565.1000,98076.9160,30612.4514
2026-02-05,10.7400,10.7400,10.8000,10.5500,82875.0600,88485.6050,30612.4514
2026-02-06,10.5900,10.8000,11.0200,10.5300,86613.2700,93680.2020,30612.4514
2026-02-09,10.8500,10.9000,10.9300,10.7200,66054.7200,71709.7130,30612.4514
2026-02-10,11.0000,10.4900,11.0000,10.3900,135446.5100,143248.6350,30612.4514
2026-02-11,10.5300,10.4400,10.5400,10.3100,71969.9500,74996.8980,30612.4514
2026-02-12,10.4000,10.4500,10.5200,10.2500,77165.8700,80279.2480,30612.4514
2026-02-13,10.3900,10.3800,10.5800,10.3300,55539.3300,57963.3750,30612.4514
2026-02-24,10.4000,10.6700,10.8600,10.3900,86237.3500,92016.3160,30612.4514
2026-02-25,10.6800,10.5300,10.7500,10.4000,71375.5000,75476.0710,30612.4514
2026-02-26,10.4900,10.5300,10.5700,10.2400,71763.7100,74859.0270,30612.4514
2026-02-27,10.5000,10.6200,10.8800,10.3800,116187.1100,122951.5630,30612.4514
2026-03-02,10.5000,10.4800,10.6000,10.2800,82255.8300,86128.0550,30612.4514
2026-03-03,10.5000,10.1600,10.6400,10.0500,92459.7000,95242.1360,30612.4514
2026-03-04,10.0100,10.4000,10.4500,9.9500,75800.2500,77288.9580,30612.4514
2026-03-05,10.4500,10.4100,10.6500,10.3000,57589.3700,60261.0390,30612.4514
