date,open,close,high,low,volume,amount,capital
2025-02-17,9.2300,9.1800,9.3700,9.1300,149779.8900,139995.1330,68379.3332
2025-02-18,9.2000,8.8900,9.2200,8.8900,172117.7700,156864.5960,68379.3332
2025-02-19,8.9200,9.1000,9.1300,8.8900,162834.6100,149297.1410,68379.3332
2025-02-20,9.1400,9.0500,9.1600,8.9600,115664.2200,105750.5790,68379.3332
2025-02-21,9.0200,8.9300,9.1000,8.9000,157227.4700,142575.0190,68379.3332
2025-02-24,8.9300,9.2100,9.2800,8.9100,246551.7200,228448.1370,68379.3332
2025-02-25,9.0900,8.9500,9.2600,8.9000,201899.4000,185086.5660,68379.3332
2025-02-26,9.0200,9.2700,9.3000,9.0200,253227.3600,235994.1510,68379.3332
2025-02-27,9.2200,9.0200,9.2600,8.9500,152597.9600,140293.8790,68379.3332
2025-02-28,9.0300,8.8400,9.0400,8.7700,149196.0000,134134.9000,68379.3332
2025-03-03,8.8800,8.7800,8.9100,8.7500,115934.9400,103564.5760,68379.3332
2025-03-04,8.7800,8.8300,8.8500,8.6900,77210.0000,68844.6540,68379.3332
2025-03-05,8.7600,8.5900,8.8700,8.4900,186294.6000,163432.1290,68379.3332
2025-03-06,8.6400,8.6700,8.8100,8.4900,152341.8700,133524.0800,68379.3332
2025-03-07,8.6600,8.5100,8.6800,8.4400,188397.7900,163141.2570,68379.3332
2025-03-10,8.5400,8.5100,8.8300,8.4800,179106.2300,156189.6710,68379.3332
2025-03-11,8.4400,8.3900,8.4400,8.3000,138604.9600,117358.2440,68379.3332
2025-03-12,8.3900,8.6900,8.7800,8.3800,214626.6600,186403.1510,68379.3332
2025-03-13,8.6600,8.5200,8.6700,8.4100,119961.7000,103511.2230,68379.3332
2025-03-14,8.5900,8.4400,8.6300,8.3900,185112.6900,159262.2210,68379.3332
2025-03-17,8.4300,8.5500,8.6400,8.3800,215530.6700,185017.6710,68379.3332
2025-03-18,8.5200,8.6400,8.7900,8.5100,161233.4600,141772.2800,68379.3332
2025-03-19,8.6600,8.5900,8.6700,8.4500,139599.9000,120655.3310,68379.3332
2025-03-20,8.6400,8.6100,8.7500,8.5800,131068.0000,114863.8340,68379.3332
2025-03-21,8.6000,8.3800,8.6000,8.3300,130625.3200,111501.9940,68379.3332
2025-03-24,8.3800,8.1800,8.3800,8.0400,114693.9800,95193.2030,68379.3332
2025-03-25,8.1500,8.1900,8.2800,8.1100,65946.8000,54777.1590,68379.3332
2025-03-26,8.1900,8.2100,8.2800,8.1700,52398.0000,43705.6620,68379.3332
2025-03-27,8.2500,8.1700,8.3500,8.0700,85496.0000,71161.0070,68379.3332
2025-03-28,8.2000,8.0700,8.2300,8.0400,80209.0000,65915.5770,68379.3332
2025-03-31,8.0700,8.0400,8.1100,7.9600,71154.0000,57909.1210,68379.3332
2025-04-01,8.0500,8.1600,8.2300,8.0500,85380.6400,70718.1090,68379.3332
2025-04-02,8.1400,8.1300,8.1900,8.1000,53281.0000,43901.3350,68379.3332
2025-04-03,8.1100,8.1500,8.1700,8.0500,56132.5000,46120.7110,68379.3332
2025-04-07,7.8900,7.3400,7.8900,7.3400,223835.7000,168470.5790,68379.3332
2025-04-08,6.9900,7.2800,7.3700,6.9900,178112.0000,130460.4880,68379.3332
2025-04-09,7.1800,7.3500,7.3900,6.9500,132441.7400,96562.9880,68379.3332
2025-04-10,7.3600,7.3600,7.5700,7.3300,167039.5300,125830.1750,68379.3332
2025-04-11,7.3300,7.3000,7.3900,7.2700,108453.2800,80388.8760,68379.3332
2025-04-14,7.3400,7.3900,7.4700,7.3200,102552.7600,76913.4770,68379.3332
2025-04-15,7.4200,7.2800,7.4400,7.2500,101353.4000,74850.5370,68379.3332
2025-04-16,7.2500,7.2100,7.2700,7.0600,80357.1600,58371.9220,68379.3332
2025-04-17,7.1700,7.1800,7.2600,7.1300,60093.8000,43875.9620,68379.3332
2025-04-18,7.1800,7.2300,7.2500,7.1400,53236.9100,38730.7500,68379.3332
2025-04-21,7.2100,7.2700,7.2800,7.1600,71854.0100,52630.8800,68379.3332
2025-04-22,7.2700,7.3100,7.3200,7.2200,67560.7000,49806.6880,68379.3332
2025-04-23,7.3600,7.4200,7.4400,7.3000,103854.8000,77485.9780,68379.3332
2025-04-24,7.3900,7.3600,7.5400,7.3300,100249.9600,75335.0930,68379.3332
2025-04-25,7.3600,7.3300,7.4200,7.3000,69178.5100,51478.0900,68379.3332
2025-04-28,7.3100,7.1800,7.3300,7.1500,73694.0000,53674.5420,68379.3332
2025-04-29,7.1800,7.4500,7.5000,7.1800,132292.1400,98805.7040,68379.3332
2025-04-30,7.3800,7.3700,7.4400,7.3700,63611.0000,47622.2190,68379.3332
2025-05-06,7.4500,7.4400,7.4500,7.3600,83313.9300,62500.4490,68379.3332
2025-05-07,7.5000,7.5300,7.6000,7.5000,93451.0000,71344.6800,68379.3332
2025-05-08,7.5300,7.6300,7.7000,7.4300,100799.6900,77297.7110,68379.3332
2025-05-09,7.6100,7.4800,7.6400,7.4800,74880.0000,57083.5230,68379.3332
2025-05-12,7.5000,7.5600,7.5800,7.5000,60051.0000,45860.1690,68379.3332
2025-05-13,7.5900,7.5000,7.6400,7.4800,63511.2900,48538.8110,68379.3332
2025-05-14,7.5000,7.4700,7.5200,7.3900,71998.0000,54296.8810,68379.3332
2025-05-15,7.4700,7.3500,7.4700,7.3500,62945.6600,47080.2800,68379.3332
2025-05-16,7.3900,7.3700,7.4500,7.3300,59763.0000,44743.4680,68379.3332
2025-05-19,7.3600,7.3900,7.4400,7.2900,56775.0000,42356.2130,68379.3332
2025-05-20,7.3900,7.4400,7.4400,7.3400,61896.2400,46439.7240,68379.3332
2025-05-21,7.4200,7.4300,7.4800,7.3500,92298.8000,69263.6030,68379.3332
2025-05-22,7.3900,7.2800,7.4100,7.2500,73425.0000,54459.1670,68379.3332
2025-05-23,7.3100,7.2000,7.3600,7.1900,69590.4800,51187.2630,68379.3332
2025-05-26,7.2000,7.2700,7.2900,7.1700,39101.8900,28711.0720,68379.3332
2025-05-27,7.2100,7.2400,7.2900,7.2000,36134.6000,26442.0160,68379.3332
2025-05-28,7.2600,7.3400,7.3700,7.2200,63601.0000,46988.1100,68379.3332
2025-05-29,7.3700,7.5100,7.6000,7.3600,125747.1500,95388.1570,68379.3332
2025-05-30,7.4700,7.4600,7.5100,7.4100,67355.0000,50889.0970,68379.3332
2025-06-03,7.4600,7.5100,7.5800,7.3800,72922.3100,55071.1030,68379.3332
2025-06-04,7.4800,7.5100,7.5200,7.4200,51966.0800,39441.9980,68379.3332
2025-06-05,7.5100,7.5800,7.6100,7.5000,79370.0000,60814.7760,68379.3332
2025-06-06,7.6100,7.9800,8.0100,7.6000,252121.3600,200710.2190,68379.3332
2025-06-09,8.0100,7.9700,8.0600,7.8700,114347.6700,92249.6460,68379.3332
2025-06-10,8.0100,7.8700,8.0300,7.8200,92915.1300,74419.9910,68379.3565
2025-06-11,7.8500,7.9500,7.9800,7.8400,74424.7600,59530.8940,68379.3565
2025-06-12,7.9100,7.8200,7.9300,7.7500,73933.6200,58508.0610,68379.3565
2025-06-13,7.8000,7.7700,7.8400,7.7300,48575.2000,38229.6810,68379.3565
2025-06-16,7.7500,7.8000,7.8800,7.7300,43785.4400,34655.5320,68379.3565
2025-06-17,7.8400,7.7600,7.8400,7.6800,59281.5300,46468.1390,68379.3565
2025-06-18,7.8000,7.7300,7.8000,7.6900,39298.8700,30377.8950,68379.3565
2025-06-19,7.7300,8.0100,8.1500,7.7200,214653.5400,172629.0230,68379.3565
2025-06-20,7.9800,8.0000,8.0500,7.8900,106619.0000,84802.0520,68379.3565
2025-06-23,7.9600,8.0000,8.0200,7.9100,54979.8600,43865.9200,68379.3565
2025-06-24,8.0400,8.1400,8.2000,7.9900,89155.4800,72170.3400,68379.3565
2025-06-25,8.1800,8.2300,8.3200,8.1400,107872.0800,88800.1970,68379.3565
2025-06-26,8.2100,8.1400,8.2800,8.1300,78752.0000,64575.2370,68379.3565
2025-06-27,8.1400,8.1700,8.2200,8.1300,57464.0000,46998.4180,68379.3565
2025-06-30,8.1700,8.2100,8.2800,8.1600,66552.6400,54650.3020,68379.3565
2025-07-01,8.2000,8.1700,8.2300,8.0900,63624.7000,51735.3010,68379.3565
2025-07-02,8.1600,8.1400,8.1800,8.1100,32830.0000,26709.1680,68379.3565
2025-07-03,8.1400,8.2200,8.2400,8.1300,49111.0600,40209.7510,68379.3565
2025-07-04,8.2300,8.0800,8.2300,8.0700,70401.7000,57273.1250,68379.3565
2025-07-07,8.0800,8.1300,8.1300,8.0600,47571.2600,38549.0850,68379.3565
2025-07-08,8.1100,8.1300,8.2000,8.0500,76862.9100,62458.9990,68379.3565
2025-07-09,8.1500,8.0800,8.2100,8.0600,81616.5600,66348.2520,68379.3565
2025-07-10,8.0900,8.1600,8.1900,8.0200,78675.8400,63816.1280,68379.3565
2025-07-11,8.1600,8.1800,8.1900,8.0600,95643.3900,77689.5500,68379.3565
2025-07-14,8.1500,8.2400,8.2700,8.1000,97188.6500,79760.6200,68379.3565
2025-07-15,8.2400,8.0900,8.2400,8.0400,94321.0000,76351.1470,68379.3565
2025-07-16,8.1000,8.0600,8.1800,8.0300,71315.3600,57659.6240,68379.3565
2025-07-17,8.0400,7.9400,8.0900,7.9300,131748.1100,105192.1860,68379.3565
2025-07-18,7.9600,8.2900,8.4900,7.9300,271576.9200,223574.0040,68379.3565
2025-07-21,8.8100,8.5900,8.8500,8.5100,413306.0500,356104.7940,68379.3565
2025-07-22,9.1000,9.4500,9.4500,9.0300,957759.9600,900149.7870,68379.3565
2025-07-23,9.4600,8.7500,9.4700,8.7500,991813.4300,902483.0300,68379.3565
2025-07-24,8.5900,8.8200,8.9300,8.5300,522714.3300,455682.7680,68379.3565
2025-07-25,8.7000,8.4800,8.7300,8.4700,393365.7200,336553.7830,68379.3565
2025-07-28,8.4300,8.5100,8.5600,8.4100,178170.4500,151355.5680,68379.3565
2025-07-29,8.5300,8.6500,8.6500,8.4000,256104.8100,218586.7570,68379.3565
2025-07-30,8.6100,8.4800,8.6500,8.4800,189887.6100,162652.0150,68379.3565
2025-07-31,8.4600,8.3900,8.5400,8.3600,154213.3900,130288.0140,68379.3565
2025-08-01,8.3600,8.4300,8.5400,8.3600,158370.2000,133663.2140,68379.3565
2025-08-04,8.3600,8.4500,8.4800,8.3100,116726.8200,98212.5040,68379.3565
2025-08-05,8.4500,8.4500,8.5200,8.3700,109979.7500,93003.0530,68379.3565
2025-08-06,8.4600,8.3900,8.4600,8.3700,150874.8500,126678.0330,68379.3565
2025-08-07,8.3700,8.2900,8.4000,8.2800,135143.5400,112512.0690,68379.3565
2025-08-08,8.2600,8.3700,8.4400,8.2600,151255.5400,126350.1970,68379.3565
2025-08-11,8.4000,8.3900,8.4600,8.3300,134792.0000,113174.7220,68379.3565
2025-08-12,8.3900,8.3300,8.4000,8.3000,111077.0000,92451.1050,68379.3565
2025-08-13,8.3100,8.2900,8.3900,8.2700,119785.4500,99465.8980,68379.3565
2025-08-14,8.3000,8.1100,8.3200,8.1100,160558.6900,131898.1740,68379.3565
2025-08-15,8.1100,8.2000,8.2300,8.1000,113712.2100,92959.5590,68379.3565
2025-08-18,8.2000,8.2400,8.2900,8.1800,173359.3400,142486.9070,68379.3565
2025-08-19,8.2400,8.2300,8.2500,8.2000,102699.4100,84491.4750,68379.3565
2025-08-20,8.2200,8.2500,8.2700,8.1800,123824.7600,101736.7110,68379.3565
2025-08-21,8.2700,8.3800,8.4600,8.2600,236977.0000,197706.9750,68379.3565
2025-08-22,8.3900,8.3200,8.4000,8.2800,134127.1300,111512.7740,68379.3565
2025-08-25,8.3400,8.3000,8.3800,8.2600,153703.5500,127590.1670,68379.3565
2025-08-26,8.2800,8.2700,8.3100,8.2400,137546.9300,113717.4150,68379.3565
2025-08-27,8.3000,8.0900,8.3000,8.0800,163465.2200,134086.5220,68379.3565
2025-08-28,8.1100,7.9400,8.1500,7.8100,201870.7200,160613.1180,68379.3565
2025-08-29,7.9100,7.8600,8.0400,7.8300,142221.0000,112647.1390,68379.3565
2025-09-01,7.8200,7.7800,7.8800,7.7200,158728.6600,123702.8080,68379.3565
2025-09-02,7.7900,7.7500,7.8400,7.6400,132486.8600,102418.4630,68379.3565
2025-09-03,7.7600,7.6300,7.7700,7.6000,96060.7100,73745.8280,68379.3565
2025-09-04,7.6400,7.6600,7.6900,7.5600,104374.2100,79700.0550,68379.3565
2025-09-05,7.6600,7.7100,7.7100,7.6100,90504.9300,69554.2500,68379.3565
2025-09-08,7.7400,7.7600,7.7800,7.6700,82007.3000,63498.1920,68379.3565
2025-09-09,7.7600,7.7100,7.7700,7.6700,61346.0600,47306.9440,68379.3565
2025-09-10,7.7300,7.6800,7.7500,7.6600,59708.5500,45904.9240,68379.3565
2025-09-11,7.6700,7.7300,7.7300,7.6500,73081.3300,56231.4590,68379.3565
2025-09-12,7.7200,7.7700,7.8800,7.7200,149824.3900,116942.3280,68379.3565
2025-09-15,7.8000,7.9400,7.9600,7.7200,196329.9400,154561.6220,68379.3565
2025-09-16,7.9400,7.9900,7.9900,7.8500,150574.5100,119334.1880,68379.3565
2025-09-17,7.9800,8.0700,8.2400,7.8800,245403.3300,197563.8980,68379.3565
2025-09-18,8.0700,7.8300,8.0700,7.8100,184570.2000,146721.2670,68379.3565
2025-09-19,7.8500,7.7800,7.9000,7.7500,80646.6400,62952.0240,68379.3565
2025-09-22,7.7500,7.7500,7.7800,7.6600,90165.6100,69439.5130,68379.3565
2025-09-23,7.7000,7.6400,7.7300,7.5400,98475.7700,75021.9310,68379.3565
2025-09-24,7.6100,7.7700,7.8000,7.5600,79002.7700,60790.3780,68379.3565
2025-09-25,7.7700,7.6600,7.7700,7.6600,63346.9300,48857.2070,68379.3565
2025-09-26,7.6800,7.6500,7.7100,7.6200,43330.0000,33208.1310,68379.3565
2025-09-29,7.6800,7.6900,7.7000,7.5400,67665.0500,51638.6520,68379.3565
2025-09-30,7.6800,7.7100,7.7600,7.6500,67783.5600,52277.4750,68379.3565
2025-10-09,7.7300,7.7100,7.7400,7.6500,57855.3500,44531.8300,68379.3565
2025-10-10,7.7000,7.7400,7.7800,7.6600,73404.2200,56849.7270,68379.3565
2025-10-13,7.6000,7.6900,7.7000,7.5400,101503.8900,77277.6760,68379.6403
2025-10-14,7.7000,7.6600,7.7700,7.6500,67921.6900,52351.6720,68379.6403
2025-10-15,7.6800,7.7300,7.7300,7.6500,43448.8500,33454.2640,68379.6403
2025-10-16,7.7200,7.6600,7.7300,7.6300,53522.0000,41057.9030,68379.6403
2025-10-17,7.6300,7.5700,7.6700,7.5600,76415.4900,58084.0450,68379.6403
2025-10-20,7.5800,7.6000,7.6200,7.5500,34555.4400,26192.3510,68379.6403
2025-10-21,7.6000,7.7600,7.7800,7.5800,80281.2500,61872.9200,68379.6403
2025-10-22,7.7200,7.7500,7.7900,7.7000,61708.8600,47869.7380,68379.6403
2025-10-23,7.7500,7.7900,7.8000,7.7200,65495.4400,50848.2570,68379.6403
2025-10-24,7.8100,7.7400,7.8100,7.7200,64816.8500,50234.9250,68379.6403
2025-10-27,7.7700,7.8500,7.8700,7.7400,93020.6500,72750.6260,68379.6403
2025-10-28,7.8200,7.8100,7.8700,7.8000,55774.6100,43713.3080,68379.6403
2025-10-29,7.7800,7.7900,7.8200,7.7300,46143.9500,35828.4680,68379.6403
2025-10-30,7.7800,7.7100,7.8000,7.7100,49852.8800,38621.9790,68379.6403
2025-10-31,7.7800,7.8100,7.8400,7.7300,81162.8100,63291.0000,68379.6403
2025-11-03,7.8200,7.8200,7.8400,7.7700,56250.0000,43946.3610,68379.6403
2025-11-04,7.8100,7.7900,7.8400,7.7600,63158.7400,49296.0080,68379.6403
2025-11-05,7.7600,7.7900,7.8000,7.7100,74561.7200,58012.8910,68379.6403
2025-11-06,7.7900,7.7600,7.8200,7.7400,65804.0000,51152.1490,68379.6403
2025-11-07,7.7500,7.7700,7.8100,7.7500,52564.4400,40875.3420,68379.6403
2025-11-10,7.7700,7.8700,7.9100,7.7400,109240.2900,85476.8460,68379.6403
2025-11-11,7.8800,7.8700,7.8900,7.8200,75665.2400,59474.9960,68379.6403
2025-11-12,7.8700,7.8800,7.9100,7.8500,90942.5400,71672.6810,68379.6403
2025-11-13,7.8800,7.9400,7.9400,7.8400,89813.6300,70910.0470,68379.6403
2025-11-14,7.9200,7.9000,7.9600,7.8900,76183.6300,60404.2960,68379.6403
2025-11-17,7.8800,7.8300,7.9000,7.8100,74562.4000,58446.2370,68379.6403
2025-11-18,7.8200,7.7400,7.8200,7.7200,77377.4100,59999.6140,68379.6403
2025-11-19,7.7200,7.6600,7.7600,7.6200,65683.0000,50498.0930,68379.6403
2025-11-20,7.6900,7.6700,7.7200,7.6100,50547.7800,38710.3150,68379.6403
2025-11-21,7.5900,7.3600,7.6500,7.3600,89887.3500,67276.4060,68379.6403
2025-11-24,7.3700,7.4900,7.5000,7.3700,52838.3800,39244.0110,68379.6403
2025-11-25,7.5100,7.5100,7.5800,7.4800,40330.5400,30371.4530,68379.6403
2025-11-26,7.5300,7.5400,7.6000,7.5200,39174.6300,29605.7980,68379.6403
2025-11-27,7.5800,7.4900,7.5800,7.4700,44388.4000,33313.4970,68379.6403
2025-11-28,7.4800,7.5400,7.5400,7.4400,27258.2000,20415.2800,68379.6403
2025-12-01,7.5000,7.5600,7.5800,7.5000,39633.8800,29929.1380,68379.6403
2025-12-02,7.5700,7.5100,7.5700,7.4900,33880.0000,25459.5990,68379.6403
2025-12-03,7.5000,7.5500,7.6500,7.4500,60712.5700,45707.5720,68379.6403
2025-12-04,7.5200,7.4800,7.5400,7.4600,42424.0000,31766.2940,68379.6403
2025-12-05,7.4800,7.5300,7.5300,7.4300,40525.3400,30333.8120,68379.6403
2025-12-08,7.5500,7.5200,7.5600,7.5100,42524.7100,32051.9220,68379.6403
2025-12-09,7.5200,7.4400,7.5400,7.4300,46808.5100,34916.1980,68379.6403
2025-12-10,7.4400,7.4500,7.4600,7.4000,28930.7700,21490.9380,68379.6403
2025-12-11,7.4700,7.3800,7.4800,7.3600,37439.4200,27701.6550,68379.6403
2025-12-12,7.3700,7.2800,7.4100,7.2700,65563.5100,48120.4690,68379.6403
2025-12-15,7.2300,7.3200,7.4300,7.2100,76485.9500,55837.5170,68379.6403
2025-12-16,7.3100,7.3900,7.4200,7.2600,81131.8200,59600.2060,68379.6403
2025-12-17,7.3500,7.4700,7.5000,7.3500,61207.6600,45495.3160,68379.6403
2025-12-18,7.4500,7.6700,7.6900,7.4400,106180.6400,80877.7030,68379.6403
2025-12-19,7.6800,7.7500,7.7900,7.6800,113947.2800,88342.8050,68379.6403
2025-12-22,7.7200,7.8900,7.9200,7.7000,172659.6000,135405.4350,68379.6403
2025-12-23,7.9300,7.7800,7.9300,7.7500,92453.0000,72311.6040,68379.6403
2025-12-24,7.7100,7.8200,7.8400,7.6300,128122.9900,99118.3970,68379.6403
2025-12-25,7.8200,7.6400,7.8200,7.6100,128591.7600,98478.9950,68379.6403
2025-12-26,7.6700,7.6300,7.6900,7.6000,56151.2700,42950.1180,68379.6403
2025-12-29,7.6400,7.6400,7.6500,7.5800,51156.4000,39004.5270,68379.6403
2025-12-30,7.6200,7.5600,7.6500,7.5600,54372.3900,41297.2320,68379.6403
2025-12-31,7.5600,7.6100,7.6400,7.5200,46354.3600,35165.8960,68379.6403
2026-01-05,7.6400,7.6200,7.7400,7.5800,96227.8800,73398.9320,68379.6403
2026-01-06,7.6200,7.7100,7.7400,7.5900,97765.6400,74907.5980,68379.6403
2026-01-07,7.7100,7.6200,7.7100,7.6000,79034.1400,60376.0070,68379.6403
2026-01-08,7.5900,7.6200,7.6400,7.5800,56932.9300,43353.1920,68379.6403
2026-01-09,7.6500,7.7100,7.7900,7.6400,141263.5300,108630.2890,68379.6403
2026-01-12,7.6800,7.7900,7.8000,7.6600,145675.5400,112852.3730,68379.6403
2026-01-13,7.8000,7.6900,7.8200,7.6700,122492.0000,94804.2720,68379.6403
2026-01-14,7.6800,7.6500,7.7500,7.6100,130840.4200,100652.9950,68379.6403
2026-01-15,7.6500,7.5600,7.6600,7.5200,89989.0000,68186.4620,68379.6403
2026-01-16,7.5900,7.5200,7.6000,7.5100,62707.7800,47314.6960,68379.6403
2026-01-19,7.5200,7.5700,7.5700,7.4600,64599.0700,48700.8120,68379.6403
2026-01-20,7.5700,7.5600,7.6300,7.5200,77334.5100,58501.2870,68379.6403
2026-01-21,7.5400,7.5400,7.5600,7.4800,59286.7300,44618.2680,68379.6403
2026-01-22,7.5400,7.5900,7.6000,7.5100,73122.0200,55341.2960,68379.6403
2026-01-23,7.5900,7.6200,7.6400,7.5700,79661.4600,60547.8440,68379.6403
2026-01-26,7.6400,7.7300,7.8200,7.6300,182419.3500,140893.7600,68379.6403
2026-01-27,7.8800,8.2000,8.4400,7.8800,861165.4200,705017.1720,68379.6403
2026-01-28,8.2300,8.1000,8.3900,8.0900,399338.9700,328592.1250,68379.6403
2026-01-29,8.1000,8.2000,8.5000,8.0300,448968.3600,373367.0310,68379.6403
2026-01-30,8.1100,8.1300,8.2200,7.9600,223064.5000,179967.8620,68379.6403
2026-02-02,8.1000,7.8300,8.1800,7.7900,228148.4000,181697.0020,68379.6403
2026-02-03,7.8800,7.9900,8.1500,7.7600,238906.4800,190240.7240,68379.6403
2026-02-04,8.0400,8.0700,8.1800,7.9600,143346.7400,115643.3100,68379.6403
2026-02-05,8.0000,8.0100,8.0600,7.8500,137023.9900,109259.3730,68379.6403
2026-02-06,7.9500,7.9700,8.0700,7.9100,129610.2800,103592.7180,68379.6403
2026-02-09,8.0500,8.0900,8.2000,7.9700,210407.6200,170327.3250,68379.6403
2026-02-10,8.0500,7.9300,8.0700,7.9200,189756.0000,150997.6590,68379.6403
2026-02-11,7.9500,7.9900,8.0800,7.9400,129897.9600,103910.3030,68379.6403
2026-02-12,7.9800,7.9600,8.0500,7.8900,136536.0000,108891.1460,68379.6403
2026-02-13,7.9200,7.9100,8.0500,7.9000,93756.0000,74731.7150,68379.6403
2026-02-24,7.9500,8.0500,8.0600,7.9500,128948.4400,103425.0780,68379.6403
2026-02-25,8.0500,8.0800,8.1400,8.0200,134002.0000,108306.2590,68379.6403
2026-02-26,8.0700,8.0900,8.1000,7.9800,138010.6800,110766.9860,68379.6403
2026-02-27,8.0500,8.1300,8.1400,8.0500,124855.4400,101244.0970,68379.6403
2026-03-02,8.0400,8.0000,8.0600,7.9200,137180.2800,109557.9210,68379.6403
2026-03-03,7.9800,7.6800,8.0300,7.6800,203631.1500,159183.7920,68379.6403
2026-03-04,7.6600,7.6900,7.7200,7.5600,127072.7100,97136.7610,68379.6403
2026-03-05,7.7600,7.8000,7.8700,7.7500,85694.0000,66927.6690,68379.6403
