date,open,close,high,low,volume,amount,capital
2025-01-02,51.5400,49.6600,51.9000,49.2000,23564.4200,119869.5030,45105.2859
2025-01-03,50.1500,48.3100,50.3700,48.0700,19529.2000,96948.4210,45105.2859
2025-01-06,48.3100,47.8100,48.8600,47.2200,17175.3500,83214.6770,45105.2859
2025-01-07,47.0800,48.3900,48.7200,47.0800,16674.7600,80992.6160,45105.2859
2025-01-08,48.3400,47.4400,48.5500,45.7900,20913.8000,99373.5330,45105.2859
2025-01-09,47.3000,47.4300,48.0700,47.1800,13525.7600,65013.3200,45105.2859
2025-01-10,47.3000,47.4300,48.9400,46.8800,19045.5600,92595.6990,45105.2859
2025-01-13,47.1300,47.5400,47.8500,46.5800,12092.6000,57694.5610,45105.2859
2025-01-14,47.5400,49.2200,49.4400,47.1700,17077.1500,83796.9300,45105.2859
2025-01-15,49.2100,48.5700,49.2900,48.3400,13876.0300,68038.7120,45105.2859
2025-01-16,48.6800,48.4300,49.7100,47.9500,15206.7100,74792.1260,45105.2859
2025-01-17,48.3200,49.5900,50.1900,47.9700,17706.9200,87847.8840,45105.2859
2025-01-20,49.5300,49.1200,50.0400,48.1700,17345.8000,85956.4910,45105.2859
2025-01-21,49.2100,49.2000,49.5700,48.4100,11285.2800,55764.1760,45105.2859
2025-01-22,49.1100,49.0300,49.4100,48.3300,13664.6300,67465.6980,45105.2859
2025-01-23,49.4300,48.7300,50.3500,48.7100,17135.8200,85683.1990,45105.2859
2025-01-24,48.5700,50.2500,51.1000,48.5000,23944.1300,121267.3720,45105.2859
2025-01-27,50.3000,48.7600,51.1100,48.7600,14505.2100,72482.6690,45105.2859
2025-02-05,49.2600,47.6700,49.7300,47.5700,23183.9600,113225.5080,45105.2859
2025-02-06,47.6700,49.0200,49.3600,47.1600,20089.1200,98765.9150,45105.2859
2025-02-07,49.2600,49.6900,50.6500,49.0800,25885.4400,130390.5440,45105.2859
2025-02-10,49.9700,49.6600,50.4300,49.2000,18190.8000,91184.6880,45105.2859
2025-02-11,49.5100,49.1500,49.7700,48.4700,15828.4100,78315.9100,45105.2859
2025-02-12,49.0300,49.7500,49.7800,48.5900,20318.6400,101010.7300,45105.2859
2025-02-13,49.7500,48.1400,49.7500,48.0900,23915.7600,117254.5250,45105.2859
2025-02-14,48.0100,48.3400,48.7500,47.5400,16501.8800,80037.2650,45105.2859
2025-02-17,48.3400,48.5900,49.6600,48.1700,24398.0100,120072.5740,45105.2859
2025-02-18,48.2900,47.5300,49.1600,47.4100,19596.0400,95349.0030,45105.2859
2025-02-19,47.9700,49.6300,50.0300,47.5700,37522.7500,186563.1630,45105.2859
2025-02-20,49.5600,48.7600,49.8800,48.3800,25679.4000,126583.4720,45105.2859
2025-02-21,48.6400,49.6100,49.7600,48.1900,43465.0700,214666.5770,45105.2859
2025-02-24,49.6200,49.3100,50.3200,48.8100,39214.2800,195629.0290,45105.2859
2025-02-25,48.9600,49.3100,50.0200,48.2800,29837.7300,148670.3550,45105.2859
2025-02-26,49.5800,49.1900,49.5800,48.4900,28185.5000,139054.1920,45105.2859
2025-02-27,49.3200,47.7600,49.5200,47.0800,42922.1300,207856.2690,45105.2859
2025-02-28,47.3800,45.8700,47.7600,45.6500,32907.5200,154269.7050,45105.2859
2025-03-03,45.6900,45.7200,46.7200,45.2600,25844.0100,120217.9700,45105.2859
2025-03-04,45.7600,47.0700,47.4300,45.4700,24417.0100,115058.8030,45105.2859
2025-03-05,47.0500,46.4900,47.3100,46.1900,20598.1000,96721.6820,45105.2859
2025-03-06,46.7200,47.7100,49.1400,46.7200,50073.8800,243420.7330,45105.2859
2025-03-07,47.7100,47.0300,47.8100,46.6600,29242.2600,139212.4370,45105.2859
2025-03-10,47.0300,47.0400,47.3200,46.6300,17010.2300,80567.0610,45105.2859
2025-03-11,46.5800,47.5400,48.2700,46.1400,28471.0300,136034.5220,45105.2859
2025-03-12,47.6300,48.4900,49.8300,47.6300,45428.1600,223818.8170,45105.2859
2025-03-13,48.7300,47.4300,48.7400,46.9800,29487.4200,141428.0660,45105.2859
2025-03-14,47.4300,47.9100,47.9700,47.0200,21893.3900,105157.9370,45105.2859
2025-03-17,48.0500,47.9700,48.2900,47.4400,20242.2300,97831.8530,45105.2859
2025-03-18,48.1700,48.1700,48.8000,47.8700,18655.7100,90854.7860,45105.2859
2025-03-19,47.9200,47.3500,48.1400,47.1800,17960.7600,86050.9580,45105.2859
2025-03-20,47.3700,47.4600,47.5200,46.8800,15246.1700,72763.3230,45105.2859
2025-03-21,47.3200,46.5600,47.5500,46.4800,17210.9400,81464.7050,45105.2859
2025-03-24,46.5800,46.3900,46.7000,45.5400,16494.6500,76712.7880,45105.2859
2025-03-25,46.4300,46.7700,47.4500,45.7900,18511.8700,87585.3720,45105.2859
2025-03-26,46.7900,46.4800,47.1500,46.4500,11695.5600,55083.5080,45105.2859
2025-03-27,46.2900,47.2700,47.7700,45.9000,21603.2600,102608.5920,45105.2859
2025-03-28,47.2700,46.9100,47.7700,46.7600,13492.7800,64253.9600,45105.2859
2025-03-31,45.8900,45.3400,45.9100,44.6900,24329.1900,111327.3370,45105.2859
2025-04-01,45.3400,45.3400,45.8300,45.0200,12840.0000,58889.1800,45105.2859
2025-04-02,45.5800,45.6000,46.1900,45.2000,13478.9000,62190.9400,45105.2859
2025-04-03,45.1000,45.0100,45.8000,44.7000,14594.4500,66501.7420,45105.2859
2025-04-07,42.1100,40.5100,43.0600,40.5100,30074.6400,125692.4840,45105.2859
2025-04-08,40.6500,42.2900,42.3100,40.6500,26019.7200,109296.6340,45105.2859
2025-04-09,41.5600,43.5800,44.2600,41.5600,26008.5600,113073.9370,45105.2859
2025-04-10,44.0100,43.4200,44.6900,43.4200,22914.8100,101754.5130,45105.2859
2025-04-11,43.0200,44.4800,45.3400,43.0000,23020.9500,103081.8020,45105.2859
2025-04-14,45.4900,44.6900,45.5900,44.5800,15824.1600,71908.3480,45105.2859
2025-04-15,44.8600,44.6800,44.9500,44.2400,8501.0300,38214.0900,45105.2859
2025-04-16,44.4800,44.3400,44.8600,43.5200,10431.3200,46548.5420,45105.2859
