date,open,close,high,low,volume,amount,capital
2025-07-03,9.0500,9.1900,9.3000,9.0500,75802.0000,69822.6770,40010.8752
2025-07-04,9.2100,9.0800,9.2800,9.0800,51760.0000,47375.5640,40010.8752
2025-07-07,9.0800,9.0500,9.1000,9.0000,31991.0000,28942.6990,40010.8752
2025-07-08,9.0500,9.0200,9.0800,8.9800,44025.0000,39691.7490,40010.8752
2025-07-09,9.0400,8.9900,9.0700,8.9800,39186.1200,35312.6850,40010.8752
2025-07-10,8.9900,8.9700,9.0200,8.9500,30235.0000,27146.7230,40010.8752
2025-07-11,9.0200,9.1400,9.3800,9.0100,87239.0000,80362.6960,40010.8752
2025-07-14,9.0900,9.0100,9.1000,8.9900,51537.0000,46531.1800,40010.8752
2025-07-15,8.9400,8.7300,8.9400,8.6500,65321.0000,57300.4610,40010.8752
2025-07-16,8.7600,8.9500,8.9600,8.7500,45735.0000,40574.0320,40010.8752
2025-07-17,8.9800,9.1900,9.3800,8.9500,91420.0000,84016.7760,40010.8752
2025-07-18,9.2200,9.1300,9.2200,9.0900,36526.0000,33310.8410,40010.8752
2025-07-21,9.1200,9.1700,9.1800,9.0700,36040.0000,32936.5340,40010.8752
2025-07-22,9.2500,9.2100,9.3600,9.1700,69941.0000,64723.2920,40010.8752
2025-07-23,9.1700,9.0900,9.2400,9.0900,48324.0000,44163.8510,40010.8752
2025-07-24,9.1400,9.5400,9.5400,9.1200,98153.1200,92572.1470,40010.8752
2025-07-25,9.6400,9.2900,9.6800,9.2800,125742.1200,118542.3670,40010.8752
2025-07-28,9.3500,9.2200,9.4600,9.1700,78051.0000,72587.2110,40010.8752
2025-07-29,9.3900,9.3400,9.5500,9.2900,106549.0000,100216.6000,40010.8752
2025-07-30,9.2700,9.1800,9.3000,9.1500,72696.0000,66903.9040,40010.8752
2025-07-31,9.1600,9.1100,9.2200,9.1000,61955.0000,56639.0220,40010.8752
2025-08-01,9.1000,9.2000,9.2500,9.0400,61437.0000,56415.2430,40010.8752
2025-08-04,9.1900,9.2300,9.2400,9.1100,46063.0000,42267.2360,40010.8752
2025-08-05,9.2300,9.4700,9.6100,9.2300,89766.0000,84848.1000,40010.8752
2025-08-06,9.4900,9.3100,9.5100,9.2600,73234.0000,68366.9690,40010.8752
2025-08-07,9.3100,9.2700,9.3300,9.2300,50004.0000,46394.6250,40010.8752
2025-08-08,9.2500,9.1800,9.2600,9.1600,43289.2900,39791.6980,40010.8752
2025-08-11,9.1700,9.2400,9.2400,9.1400,39609.0000,36383.5420,40010.8752
2025-08-12,9.2400,9.2100,9.2700,9.1600,31046.0000,28597.9990,40010.8752
2025-08-13,9.2100,9.2100,9.2700,9.2000,40334.0000,37236.2520,40010.8752
2025-08-14,9.2100,9.0300,9.2200,9.0200,63245.0000,57626.4740,40010.8752
2025-08-15,9.0200,9.0900,9.1000,9.0100,33143.0000,30084.1620,40010.8752
2025-08-18,9.1400,9.1800,9.1800,9.0900,42685.0000,39095.0150,40010.8752
2025-08-19,9.1600,9.2100,9.3000,9.1600,60197.0000,55643.6680,40010.8752
2025-08-20,9.1700,9.2600,9.2600,9.0700,49030.0000,45124.7930,40010.8752
2025-08-21,9.2500,9.4100,9.6200,9.2400,88243.0000,83154.3470,40010.8752
2025-08-22,9.3900,9.2800,9.4100,9.2500,58437.0000,54340.5140,40010.8752
2025-08-25,9.2800,9.2800,9.3200,9.2400,50985.0000,47320.0410,40010.8752
2025-08-26,9.2600,9.4100,9.4100,9.2100,55159.0000,51487.3820,40010.8752
2025-08-27,9.6700,9.4400,9.8800,9.4200,185372.0000,179760.2780,40010.8752
2025-08-28,9.2900,9.2400,9.3900,9.0500,119054.0000,110078.8030,40010.8752
2025-08-29,9.1700,9.1000,9.2200,9.1000,54312.0000,49702.4710,40010.8752
2025-09-01,9.1500,9.2400,9.2400,9.1200,38813.0000,35654.4470,40010.8752
2025-09-02,9.2900,9.3100,9.5200,9.2600,73052.0000,68216.6770,40010.8752
2025-09-03,9.3600,9.1700,9.3900,9.1600,47488.0000,43965.5440,40010.8752
2025-09-04,9.2000,9.2000,9.2800,9.1300,44032.0000,40572.3670,40010.8752
2025-09-05,9.2100,9.2300,9.2400,9.1100,40528.0300,37191.8580,40010.8752
2025-09-08,9.2200,9.3800,9.3800,9.1800,53546.0000,49769.0160,40010.8752
2025-09-09,9.3800,9.2700,9.4600,9.2300,49510.0000,46058.8670,40010.8752
2025-09-10,9.2800,9.3300,9.3300,9.2300,38856.2700,36062.2830,40010.8752
2025-09-11,9.3000,9.2600,9.3000,9.1800,49073.0000,45300.9280,40010.8752
2025-09-12,9.2400,9.2400,9.2800,9.2100,39065.0000,36133.6360,40010.8752
2025-09-15,9.2200,9.1700,9.2300,9.1500,40598.0000,37229.8790,40010.8752
2025-09-16,9.3100,9.2800,9.3700,9.2300,45721.0000,42433.5750,40010.8752
2025-09-17,9.2500,9.2400,9.3000,9.2200,29044.0000,26861.4060,40010.8752
2025-09-18,9.2200,9.1500,9.2400,9.1300,50562.0300,46416.9790,40010.8752
2025-09-19,9.1100,9.0800,9.1600,9.0500,40200.0300,36532.8490,40010.8752
2025-09-22,9.0900,9.0500,9.1100,9.0400,20707.0000,18750.9980,40010.8752
2025-09-23,9.0800,8.8200,9.0900,8.6500,47747.0000,42174.0450,40010.8752
2025-09-24,8.8100,8.8700,8.8900,8.7700,20842.0000,18444.2250,40010.8752
2025-09-25,8.8500,8.7700,8.8700,8.7500,24311.0000,21419.2530,40010.8752
2025-09-26,8.7300,8.8600,9.0300,8.6900,34313.0000,30350.1410,40010.8752
2025-09-29,8.8200,8.7800,8.8500,8.7200,22011.0000,19327.7690,40010.8752
2025-09-30,8.9700,8.8300,8.9700,8.8200,19405.0000,17190.1160,40010.8752
2025-10-09,8.7900,8.8100,8.8700,8.7900,16260.0000,14327.2110,40010.8752
2025-10-10,8.8100,8.8800,8.9500,8.8000,20620.0000,18331.7530,40010.8752
2025-10-13,8.7800,8.7600,8.7800,8.6900,21990.0000,19205.8370,40010.8752
2025-10-14,8.7700,8.7600,8.8400,8.7000,23740.0000,20856.1960,40010.8752
2025-10-15,8.7600,8.8100,8.8100,8.7300,15964.0000,14016.9640,40010.8752
2025-10-16,8.7900,8.7900,8.8600,8.7700,21954.0000,19340.4970,40010.8752
2025-10-17,8.7600,8.9600,9.1300,8.7600,58699.0000,52585.1290,40010.8752
2025-10-20,8.9600,8.9600,9.0000,8.8600,30331.0000,27066.3560,40010.8752
2025-10-21,8.8900,8.9800,8.9900,8.8900,25090.0000,22461.2840,40010.8752
2025-10-22,8.9600,9.1100,9.1200,8.9400,36056.0000,32700.9860,40010.8752
2025-10-23,9.0700,9.0800,9.1000,8.9900,30107.0000,27230.1540,40010.8752
2025-10-24,9.0900,9.0300,9.1000,9.0300,23355.0000,21152.6470,40010.8752
2025-10-27,9.0400,8.9600,9.0500,8.9300,29670.0000,26610.8480,40010.8752
2025-10-28,9.0000,9.1400,9.2000,8.9700,45976.0000,41806.7360,40010.8752
2025-10-29,9.1200,9.0800,9.2800,9.0500,42437.0000,38802.2930,40010.8752
2025-10-30,9.0200,9.0200,9.0800,8.9400,33397.0000,30070.6890,40010.8752
2025-10-31,9.0000,9.2000,9.2500,8.9900,60808.0000,55829.8560,40010.8752
2025-11-03,9.2200,9.4600,9.6600,9.2000,102363.0000,96919.1930,40010.8752
2025-11-04,9.4500,9.4200,9.5600,9.3700,55303.2900,52204.5440,40010.8752
2025-11-05,9.3700,9.8900,9.8900,9.3700,86618.0300,84641.4350,40010.8752
2025-11-06,10.3700,9.7900,10.3700,9.7900,168929.3000,169736.4140,40010.8752
2025-11-07,9.9200,10.2000,10.2800,9.8800,183165.0300,185287.7680,40010.8752
2025-11-10,10.1100,9.7600,10.1300,9.7300,138759.0000,137190.7460,40010.8752
2025-11-11,9.6800,9.7100,9.8300,9.5800,72823.0000,70449.8730,40010.8752
2025-11-12,9.7100,9.8500,10.1800,9.6700,85409.0000,84298.9630,40010.8752
2025-11-13,9.7700,9.6200,9.8100,9.5300,77091.0000,74204.4930,40010.8752
2025-11-14,9.5700,9.9000,10.0000,9.5700,108072.0000,106703.9600,40010.8752
2025-11-17,9.9200,9.9600,10.1500,9.8300,85916.0000,85635.1030,40010.8752
2025-11-18,9.9400,10.0400,10.3200,9.8500,99318.0000,100349.6420,40010.8752
2025-11-19,10.0000,9.6600,10.0000,9.6100,74817.0000,72823.1920,40010.8752
2025-11-20,9.6600,9.6600,9.8100,9.4000,66106.0000,63357.1250,40010.8752
2025-11-21,9.5300,9.1800,9.6400,9.1800,76722.0000,71877.2880,40010.8752
2025-11-24,9.1400,9.2200,9.2800,9.0400,45585.0000,41769.9040,40010.8752
2025-11-25,9.2000,9.4200,9.4300,9.1800,45352.0000,42323.7070,40010.8752
2025-11-26,9.3700,9.3800,9.6200,9.3600,46526.0000,44295.1600,40010.8752
2025-11-27,9.3500,9.2500,9.3800,9.2100,38513.0000,35744.0820,40010.8752
2025-11-28,9.2600,9.3400,9.4200,9.1700,35395.0300,32854.8610,40010.8752
2025-12-01,9.3200,9.2600,9.3600,9.2400,31778.0000,29492.7510,40010.8752
2025-12-02,9.2600,9.1500,9.2600,9.0600,38967.0000,35594.3190,40010.8752
2025-12-03,9.1000,9.1100,9.2100,9.0800,31183.0000,28462.8300,40010.8752
2025-12-04,9.1100,8.8800,9.1200,8.8800,45058.0000,40283.7100,40010.8752
2025-12-05,8.8600,8.9200,8.9300,8.7100,29513.0000,26055.3570,40010.8752
2025-12-08,8.8200,8.8800,8.9300,8.7400,33679.0000,29811.4270,40010.8752
2025-12-09,8.8300,8.8600,8.9400,8.8200,26499.0000,23554.1630,40010.8752
2025-12-10,8.8600,9.1200,9.2700,8.8200,57593.0000,52105.0240,40010.8752
2025-12-11,9.0800,8.8400,9.0800,8.8400,38883.0000,34744.2830,40010.8752
2025-12-12,8.8500,8.7600,8.8600,8.7100,30225.0300,26489.9990,40010.8752
2025-12-15,8.6900,8.6200,8.6900,8.5800,29896.0000,25808.8440,40010.8752
2025-12-16,8.6300,8.5500,8.6900,8.4600,25014.0000,21364.9780,40010.8752
2025-12-17,8.5000,8.5500,8.5500,8.3300,25188.0000,21279.4520,40010.8752
2025-12-18,8.5500,8.5500,8.6700,8.5100,21027.0000,18084.7680,40010.8752
2025-12-19,8.5500,8.8800,8.9800,8.5500,50742.0000,44655.1900,40010.8752
2025-12-22,8.8800,9.3200,9.3200,8.8100,118285.0300,109189.8190,40010.8752
2025-12-23,9.3200,8.9500,9.3500,8.9500,96518.0300,87947.1750,40010.8752
2025-12-24,8.8800,8.8200,8.9400,8.7400,45372.0000,40040.2190,40010.8752
2025-12-25,8.8200,8.8400,8.9300,8.7600,27211.0000,24072.1490,40010.8752
2025-12-26,8.8200,8.8500,8.9600,8.8100,36206.0000,32138.3570,40010.8752
2025-12-29,8.4100,8.4100,8.4100,8.4100,8884.0000,7471.4440,40010.8752
2025-12-30,7.9900,7.9900,7.9900,7.9900,5628.0000,4496.7720,40010.8752
2025-12-31,7.5900,7.6200,7.8400,7.5900,176161.0000,134258.4970,40010.8752
2026-01-05,7.5500,7.6200,7.6600,7.4200,88597.2600,66663.3240,40010.8752
2026-01-06,7.6700,7.7000,7.7800,7.6400,53271.6600,40978.7640,40010.8752
2026-01-07,7.7100,7.5300,7.7100,7.5000,67421.4000,51058.9470,40010.8752
2026-01-08,7.5400,7.6000,7.6000,7.5000,49078.0000,37121.4990,40010.8752
2026-01-09,7.6000,7.5600,7.6100,7.5300,53452.0000,40411.3820,40010.8752
2026-01-12,7.5300,7.4500,7.5400,7.3700,80335.0000,59758.3580,40010.8752
2026-01-13,7.4200,7.4400,7.5000,7.3700,47687.0000,35437.2800,40010.8752
2026-01-14,7.4500,7.4000,7.4900,7.3800,63968.0000,47595.7970,40010.8752
2026-01-15,7.2100,7.1900,7.3000,7.1800,81364.0000,58767.5100,40010.8752
2026-01-16,7.1800,6.9000,7.2300,6.8400,92237.0000,64438.0250,40010.8752
2026-01-19,6.8100,6.9400,6.9500,6.7600,41760.0000,28744.4300,40010.8752
2026-01-20,6.9700,7.0100,7.1300,6.9600,53500.0000,37676.4740,40010.8752
2026-01-21,6.9500,6.8900,6.9600,6.8600,40138.0000,27718.0590,40010.8752
2026-01-22,6.8800,7.0800,7.0800,6.8800,44560.0000,31252.0580,40010.8752
2026-01-23,7.0800,7.1400,7.1800,7.0800,40237.0000,28663.9830,40010.8752
2026-01-26,7.1200,7.0500,7.1500,6.9300,49406.0000,34598.5550,40010.8752
2026-01-27,7.0400,6.9400,7.0400,6.8800,42941.0000,29759.6720,40010.8752
2026-01-28,6.9700,6.8300,6.9700,6.8100,40671.8000,27917.1320,40010.8752
2026-01-29,6.7600,6.7100,6.7800,6.6000,50084.0000,33507.1610,40010.8752
2026-01-30,6.6800,6.6800,6.7700,6.6100,30926.0000,20674.0160,40010.8752
2026-02-02,6.6300,6.6200,6.7600,6.5000,42938.0000,28403.0070,40010.8752
2026-02-03,6.6300,6.6400,6.6800,6.5900,28376.0000,18824.1280,40010.8752
2026-02-04,6.6800,6.8000,6.8300,6.6500,48577.0000,32777.6100,40010.8752
2026-02-05,6.7700,6.7400,6.8500,6.7300,33682.0000,22857.2660,40010.8752
2026-02-06,6.8200,6.7500,6.9300,6.7500,38889.0000,26521.4250,40010.8752
2026-02-09,6.7300,6.8300,6.8300,6.7100,29783.5200,20159.9050,40010.8752
2026-02-10,6.8300,6.7700,6.8300,6.7700,20195.0000,13720.8110,40010.8752
2026-02-11,6.7700,6.9000,6.9600,6.7600,42048.5200,28910.8890,40010.8752
2026-02-12,6.8800,6.7500,6.9200,6.7500,36237.5200,24674.9280,40010.8752
2026-02-13,6.7200,6.7100,6.7700,6.6900,20202.5200,13596.4570,40010.8752
2026-02-24,6.7200,6.8200,6.8200,6.7100,21094.8000,14288.0200,40010.8752
2026-02-25,6.8400,7.0100,7.0400,6.8300,45806.0000,31936.8740,40010.8752
2026-02-26,7.0200,7.1000,7.1700,6.9200,50857.0000,35889.8800,40010.8752
2026-02-27,7.1300,7.1100,7.1400,7.0200,30073.0000,21305.2920,40010.8752
2026-03-02,7.1300,6.8700,7.1300,6.8600,50106.0000,34843.9590,40010.8752
2026-03-03,6.8900,6.9600,7.1300,6.8900,59286.0000,41590.8300,40010.8752
2026-03-04,6.8900,6.8200,6.9000,6.7300,36242.0000,24684.4880,40010.8752
2026-03-05,6.8600,6.8300,6.9200,6.8100,22416.0000,15397.2810,40010.8752
