date,open,close,high,low,volume,amount,capital
2025-05-21,21.0600,21.2000,21.4000,20.8800,41091.1800,87441.6500,31447.7192
2025-05-22,20.9500,20.7700,21.2200,20.7400,41483.0400,87442.6130,31447.7192
2025-05-23,20.7500,20.9500,21.9800,20.7200,90673.4800,194218.1270,31447.7192
2025-05-26,21.1800,20.8900,21.3100,20.7100,53016.0000,111981.5690,31447.7192
2025-05-27,20.8000,20.6000,20.8900,20.3200,61139.6000,126415.5930,31447.7192
2025-05-28,20.6000,20.2500,20.7400,20.2300,38464.0400,79175.6720,31447.7192
2025-05-29,20.2500,20.5700,20.7000,20.2500,38239.1400,79205.8490,31447.7192
2025-05-30,20.5400,20.0600,20.5900,20.0500,47704.1200,97054.7410,31447.7192
2025-06-03,19.9200,20.1000,20.2600,19.8700,22555.0000,45741.9560,31447.7192
2025-06-04,20.1200,20.3200,20.3500,20.1200,23236.4300,47432.1650,31447.7192
2025-06-05,20.3800,20.3700,20.4200,20.1600,28772.8500,58935.1820,31447.7192
2025-06-06,20.3700,20.1900,20.3700,20.1600,24203.4700,49248.8950,31447.7192
2025-06-09,20.2800,20.4200,20.4200,20.1900,26143.6800,53605.9100,31447.7192
2025-06-10,20.5200,20.1500,20.5200,19.9900,33014.1200,67197.4270,31447.7192
2025-06-11,20.3500,20.5900,20.9000,20.3500,67470.1700,140540.5570,31447.7192
2025-06-12,20.3300,20.5500,20.7000,20.3300,33849.6600,69516.2490,31447.7192
2025-06-13,20.3600,20.1100,20.4900,20.0100,53645.1400,108273.1480,31447.7192
2025-06-16,20.0000,20.0600,20.1500,19.9700,21472.1500,43126.9610,31447.7192
2025-06-17,20.1000,20.3900,20.5000,20.0700,31402.6400,63879.9860,31447.7192
2025-06-18,20.4600,20.2700,20.4600,20.1600,20286.1900,41084.9500,31447.7192
2025-06-19,20.2000,20.1000,20.4100,20.0500,26470.9200,53452.3870,31447.7192
2025-06-20,20.1600,20.0300,20.2700,20.0100,18238.7600,36678.2710,31447.7192
2025-06-23,20.0000,20.2100,20.2100,19.8800,23729.1500,47606.7310,31447.7192
2025-06-24,20.3300,20.6700,20.7400,20.3200,45307.1700,93219.5840,31447.7192
2025-06-25,20.7800,20.6900,20.7900,20.5500,39422.9000,81389.9270,31447.7192
2025-06-26,20.7100,20.5800,20.7800,20.5500,30778.8000,63575.7060,31447.7192
2025-06-27,20.9100,20.7700,20.9600,20.7200,35289.3100,73431.1230,31447.7192
2025-06-30,20.7800,20.8800,20.9000,20.7300,27264.6400,56846.4010,31447.7192
2025-07-01,20.8900,21.0900,21.3000,20.8100,52405.3600,110596.8370,31447.7192
2025-07-02,21.1800,20.9300,21.1800,20.8200,29635.6600,62015.7450,31447.7192
2025-07-03,20.9300,20.9200,21.0200,20.8100,30334.0200,63439.6590,31447.7192
2025-07-04,20.9100,20.6700,20.9100,20.6600,27588.8900,57250.6000,31447.7192
2025-07-07,20.6300,20.7500,20.7700,20.5600,15369.3100,31813.2420,31447.7192
2025-07-08,20.7300,20.8700,20.8700,20.6900,24244.2600,50505.9240,31447.7192
2025-07-09,20.9800,20.8000,20.9800,20.7700,26940.9500,56158.7260,31447.7192
2025-07-10,20.7100,20.9400,21.0300,20.7100,27351.7400,57088.6440,31447.7192
2025-07-11,20.9400,20.9500,21.0500,20.8500,29121.4800,61004.9580,31447.7192
2025-07-14,20.9400,21.1000,21.1500,20.8500,29396.6500,61828.7730,31447.7192
2025-07-15,20.9500,20.8300,21.1400,20.6600,43156.4900,89794.4770,31447.7192
2025-07-16,20.8300,21.0300,21.1700,20.8000,39673.2700,83453.8840,31447.7192
2025-07-17,21.1000,21.1700,21.2000,21.0200,31434.6400,66477.1970,31447.7192
2025-07-18,21.2700,21.1700,21.2700,21.0800,25342.7600,53610.7230,31447.7192
2025-07-21,21.3100,21.2300,21.3100,21.1100,34241.4600,72551.6700,31447.7192
2025-07-22,21.2800,21.2000,21.3100,21.0300,35722.7900,75582.7740,31447.7192
2025-07-23,21.2000,21.1100,21.3300,21.1000,33210.1500,70473.7820,31447.7192
2025-07-24,21.1100,21.3300,21.3700,21.1100,37869.5400,80518.4830,31447.7192
2025-07-25,21.3300,21.6400,21.9600,21.3000,72432.2500,157086.2510,31447.7192
2025-07-28,21.7200,21.4700,21.7300,21.4200,44466.9600,95883.0270,31447.7192
2025-07-29,21.4600,21.3600,21.4700,21.2200,32097.5900,68458.7600,31447.7192
2025-07-30,21.3700,21.1200,21.4500,20.9300,40147.5900,84966.2710,31447.7192
2025-07-31,21.0800,20.7700,21.2100,20.6900,43493.6200,91014.1800,31447.7192
2025-08-01,20.8000,20.8200,21.0200,20.7300,32591.9500,67971.5470,31447.7192
2025-08-04,20.8200,20.9700,20.9700,20.6000,25563.8400,53202.3770,31447.7192
2025-08-05,20.9900,21.1000,21.1300,20.9700,29984.8400,63133.9420,31447.7192
2025-08-06,21.1000,21.2000,21.2800,20.9800,30770.0700,65161.0540,31447.7192
2025-08-07,21.2000,21.0000,21.3100,20.9700,35914.4800,75649.4490,31447.7192
2025-08-08,21.0000,20.8900,21.0000,20.8200,26344.7600,55081.0340,31447.7192
2025-08-11,20.8800,21.2200,21.2800,20.8800,42009.8500,88937.9140,31447.7192
2025-08-12,21.2200,21.3400,21.3700,21.1200,31895.9500,67918.2780,31447.7192
2025-08-13,21.4100,21.4400,21.5500,21.3000,42162.1400,90394.1640,31447.7192
2025-08-14,21.5000,21.0300,21.5000,21.0000,50024.5200,105985.3560,31447.7192
2025-08-15,21.0200,21.4200,21.4700,20.9800,46146.8800,98568.3630,31447.7192
2025-08-18,21.4000,21.4500,21.6800,21.3900,56747.9300,122237.8740,31447.7192
2025-08-19,21.5500,21.8200,22.1000,21.3300,75482.9700,163868.0340,31447.7192
2025-08-20,21.8400,22.2000,22.2600,21.7000,72051.4000,159079.1050,31447.7192
2025-08-21,22.2100,22.0700,22.3000,21.8300,59452.5200,130957.1240,31447.7192
2025-08-22,22.0600,22.0500,22.2500,21.9700,53648.3900,118286.4470,31447.7192
2025-08-25,22.1000,21.9600,22.1900,21.8300,67346.3400,148059.6030,31447.7192
2025-08-26,21.9100,22.1200,22.2100,21.7600,51569.3100,113666.7730,31447.7192
2025-08-27,22.1000,21.4900,22.2700,21.4900,68365.1200,150049.7670,31447.7192
2025-08-28,21.6300,21.4000,21.7800,20.8800,71989.0700,153641.7120,31447.7192
2025-08-29,21.4500,21.5000,22.2000,21.1800,70757.9800,153086.7970,31447.7192
2025-09-01,21.5000,21.3500,21.5900,21.2500,53808.7400,115051.5500,31447.7192
2025-09-02,21.2500,21.5500,21.7800,20.9600,80458.9700,171504.7420,31447.7192
2025-09-03,21.6000,21.1300,22.1300,21.0300,60019.1300,128610.3320,31447.7192
2025-09-04,21.1000,20.9600,21.3400,20.6500,58251.7300,122408.3730,31447.7192
2025-09-05,20.7000,21.7100,21.7500,20.6000,98580.3400,210980.8060,31447.7192
2025-09-08,21.8400,22.0400,22.1000,21.8400,69219.4300,152291.2270,31447.7192
2025-09-09,21.9400,22.1500,22.4600,21.8400,70716.0600,156565.3190,31447.7192
2025-09-10,22.4000,22.2500,23.1900,22.1500,149498.7500,339187.4350,31447.7192
2025-09-11,22.3000,22.5400,22.8000,22.1200,94214.4000,211718.2170,31447.7192
2025-09-12,22.4700,22.1500,22.6500,22.1300,65289.3700,145519.9270,31447.7192
2025-09-15,22.1500,22.2000,22.6000,22.1200,56641.6300,126675.5900,31447.7192
2025-09-16,22.3200,22.7800,22.9800,22.2000,103364.4200,233969.2890,31447.7192
2025-09-17,22.7700,22.8800,22.9900,22.6500,83793.6300,191370.6650,31447.7192
2025-09-18,22.9000,22.2400,23.0700,22.0800,86593.7500,195239.2740,31447.7192
2025-09-19,22.2100,22.0700,22.3100,21.9600,51736.2300,114323.6420,31447.7192
2025-09-22,21.9200,22.0300,22.2300,21.8000,45459.6900,99938.7340,31447.7192
2025-09-23,22.0000,22.1400,22.1700,21.6000,67595.9600,147730.9570,31447.7192
2025-09-24,22.0500,21.9500,22.1900,21.6700,51028.6800,111610.8450,31447.7192
2025-09-25,21.8500,22.1800,22.4500,21.8500,64242.0500,142690.5100,31447.7192
2025-09-26,22.1900,22.0200,22.5000,21.9000,53912.8500,119565.6210,31447.7192
2025-09-29,21.9200,22.3200,22.3700,21.7000,57222.0700,126316.8140,31447.7192
2025-09-30,22.3300,22.1800,22.5600,22.1100,47456.1800,105864.0660,31447.7192
2025-10-09,22.3100,21.8600,22.3800,21.8500,59386.0000,130373.5070,31447.7192
2025-10-10,21.8300,23.5400,24.0400,21.8000,243353.0400,564224.4140,31447.7192
2025-10-13,22.7700,23.0800,23.5000,22.7100,144019.8500,332596.7360,31447.7192
2025-10-14,23.2700,23.0000,23.5200,22.8800,98941.7800,229277.3360,31447.7192
2025-10-15,23.0700,23.4300,23.5600,22.9800,116442.2200,271253.2880,31447.7192
2025-10-16,23.3200,22.9600,23.4300,22.6000,106460.7800,244299.9310,31447.7192
2025-10-17,22.8500,21.9200,22.8500,21.8000,92702.4600,206133.7690,31447.7192
2025-10-20,22.1800,22.0000,22.3400,21.8100,51147.1500,112747.6700,31447.7192
2025-10-21,22.0000,22.0400,22.1400,21.8100,38027.5900,83644.6010,31447.7192
2025-10-22,22.0000,21.8700,22.1500,21.6400,35309.2100,77299.0370,31447.7192
2025-10-23,21.8400,21.6700,21.8400,21.3900,46744.4600,100738.2690,31447.7192
2025-10-24,21.6700,21.6800,21.8400,21.6500,31723.8700,68964.1200,31447.7192
2025-10-27,21.8700,21.9300,22.0000,21.7500,38747.1700,84780.6740,31447.7192
2025-10-28,21.9200,21.8000,22.1100,21.7700,37188.6200,81453.8000,31447.7192
2025-10-29,21.5000,21.9900,22.4500,21.4200,51817.1100,113412.1620,31447.7192
2025-10-30,21.9300,21.5300,21.9300,21.5000,43420.0600,94095.6760,31447.7192
2025-10-31,21.5300,21.6200,21.8700,21.5100,33342.9500,72405.3680,31447.7192
2025-11-03,21.6100,21.5200,21.6300,21.3400,33385.5900,71609.5230,31447.7192
2025-11-04,21.6000,21.5000,21.7400,21.4300,25792.1800,55646.2220,31447.7192
2025-11-05,21.4100,21.7200,21.9000,21.3500,34044.8400,73734.3640,31447.7192
2025-11-06,21.7300,21.8100,22.2000,21.7300,36368.7200,79828.8920,31447.7192
2025-11-07,21.9200,21.6300,21.9300,21.6000,25808.0000,55903.4950,31447.7192
2025-11-10,21.6500,21.6000,21.6700,21.4000,40113.0000,86328.3440,31447.7192
2025-11-11,21.6200,21.7300,21.7900,21.6000,25008.6200,54294.4130,31447.7192
2025-11-12,21.7700,21.5500,21.7700,21.4600,23706.8400,51178.1400,31447.7192
2025-11-13,21.5600,21.6300,21.6800,21.4300,23845.6300,51514.1190,31447.7192
2025-11-14,21.5200,21.6900,21.8200,21.5100,26130.3900,56672.4180,31447.7192
2025-11-17,21.6000,21.4700,21.6600,21.4500,29769.2600,64012.0590,31447.7192
2025-11-18,21.4500,21.1500,21.4500,21.0700,36947.8700,78250.2270,31447.7192
2025-11-19,21.1400,20.9300,21.2300,20.8600,23998.2000,50380.8150,31447.7192
2025-11-20,21.0100,20.7400,21.0600,20.7400,17920.9200,37324.6350,31447.7192
2025-11-21,20.7700,20.2800,20.8400,20.2200,36470.1400,74618.0540,31447.7192
2025-11-24,20.2900,20.3600,20.5000,20.1100,19027.8100,38710.1160,31447.7192
2025-11-25,20.3700,20.3400,20.5700,20.3000,21328.8900,43633.8810,31447.7192
2025-11-26,20.3800,20.3200,20.5700,20.3100,16892.0500,34484.7050,31447.7192
2025-11-27,20.2800,20.2800,20.4600,20.1800,15250.8100,31029.7680,31447.7192
2025-11-28,20.3100,20.8700,20.9000,20.2600,40669.8400,84388.8410,31447.7192
2025-12-01,20.8700,20.7300,20.8700,20.6100,26069.0000,53917.2320,31447.7192
2025-12-02,20.6400,20.5100,20.6800,20.4200,18011.0400,36894.3670,31447.7192
2025-12-03,20.5000,20.3800,20.5300,20.2800,17896.0000,36436.0540,31447.7192
2025-12-04,20.4700,20.3500,20.4800,20.1800,16362.0000,33275.6580,31447.7192
2025-12-05,20.2400,20.4200,20.4500,20.2400,18705.8900,38130.2920,31447.7192
2025-12-08,20.4800,20.5200,20.5500,20.3500,22198.4700,45427.2370,31447.7192
2025-12-09,20.4700,20.2300,20.4700,20.2100,23459.6300,47676.7250,31447.7192
2025-12-10,20.1700,20.0600,20.2300,19.9000,27754.4400,55536.8660,31447.7192
2025-12-11,20.0900,19.5700,20.1300,19.5700,32182.4200,63628.3290,31447.7192
2025-12-12,19.5800,19.2800,19.6300,19.2000,49555.1500,95866.1530,31447.7192
2025-12-15,19.2300,19.1600,19.3900,19.0200,26720.0700,51295.0210,31447.7192
2025-12-16,19.1800,19.0900,19.3400,18.9100,27043.0100,51709.6140,31447.7192
2025-12-17,19.1500,19.2100,19.2700,18.9100,22896.0600,43732.4360,31447.7192
2025-12-18,19.1100,19.3100,19.4000,19.0600,21168.0000,40917.5400,31447.7192
2025-12-19,19.2500,19.5000,19.5500,19.2500,18417.8300,35866.8310,31447.7192
2025-12-22,19.5900,19.4200,19.6000,19.4200,17715.7000,34533.3340,31447.7192
2025-12-23,19.4200,19.1800,19.4900,19.1600,18535.2100,35711.3720,31447.7192
2025-12-24,19.0500,19.3500,19.4000,19.0500,14738.2300,28497.7820,31447.7192
2025-12-25,19.3100,19.3100,19.4100,19.2800,22641.8300,43764.8980,31447.7192
2025-12-26,19.3600,19.2300,19.5300,19.2000,25525.1400,49429.9040,31447.7192
2025-12-29,19.2300,19.1200,19.3300,19.1100,24788.7200,47590.5700,31447.7192
2025-12-30,19.1800,19.3600,19.5600,19.0400,32068.8900,62023.8110,31447.7192
2025-12-31,19.3600,19.2600,19.4600,19.1700,24864.1500,48024.1000,31447.7192
2026-01-05,19.3200,19.4900,19.4900,19.3200,26208.5600,50916.7230,31447.7192
2026-01-06,19.5100,19.7800,19.8500,19.4900,39579.5600,77866.3430,31447.7192
2026-01-07,19.8100,19.6800,19.9700,19.6400,36072.0000,71199.5680,31447.7192
2026-01-08,19.6800,20.6800,21.0100,19.6200,98461.6500,201488.2240,31447.7192
2026-01-09,20.8000,20.5800,20.8000,20.4600,53226.7500,109866.2010,31447.7192
2026-01-12,20.6100,20.7100,20.7600,20.4100,45733.0600,94299.5140,31447.7192
2026-01-13,20.8600,20.7300,20.9900,20.6200,41912.8300,87144.3070,31447.7192
2026-01-14,20.6900,20.6300,20.8800,20.4400,55022.3800,113995.8540,31447.7192
2026-01-15,20.5800,20.8000,20.9500,20.5000,28906.9000,60097.4580,31447.7192
2026-01-16,20.8800,20.7500,20.8800,20.7200,20734.0900,43079.1730,31447.7192
2026-01-19,20.5000,20.5500,20.7500,20.3600,40139.8600,82557.7210,31447.7192
2026-01-20,20.5300,20.4300,20.6900,20.3100,34692.0600,71144.7270,31447.7192
2026-01-21,20.5000,21.3200,21.4100,20.4600,87024.3800,183410.2210,31447.7192
2026-01-22,21.4700,21.3600,21.8500,21.2300,61981.5200,132813.8890,31447.7192
2026-01-23,21.4500,21.4800,21.5000,21.2300,41034.5600,87745.9420,31447.7192
2026-01-26,21.4900,21.6400,21.9500,21.3200,64598.4900,139648.1320,31447.7192
2026-01-27,21.5200,21.2000,21.6100,21.0900,43323.3600,92201.9120,31447.7192
2026-01-28,21.2200,20.9700,21.2800,20.9400,29091.3000,61256.4610,31447.7192
2026-01-29,20.9500,20.7200,21.1000,20.5600,35272.5600,73339.2330,31447.7192
2026-01-30,20.7000,20.6300,20.8300,20.4200,25471.1800,52515.9040,31447.7192
2026-02-02,20.3900,20.1400,20.6000,20.1300,27619.4700,56330.8200,31447.7192
2026-02-03,20.1900,20.2600,20.3800,20.0700,17562.9700,35508.1820,31447.7192
2026-02-04,20.2600,20.3700,20.4400,20.2000,14497.9400,29488.8760,31447.7192
2026-02-05,20.3300,20.2300,20.4400,20.2200,13770.3300,27978.0410,31447.7192
2026-02-06,20.2200,20.3500,20.5400,20.1500,16443.0200,33471.4360,31447.7192
2026-02-09,20.4500,20.4900,20.5300,20.3800,13339.2700,27293.0220,31447.7192
2026-02-10,20.5000,20.5100,20.8000,20.4200,18896.4100,38904.1820,31447.7192
2026-02-11,20.5200,20.4700,20.6000,20.4300,11599.9000,23800.6270,31447.7192
2026-02-12,20.4900,20.2900,20.5700,20.2600,18407.0000,37460.6100,31447.7192
2026-02-13,20.2000,20.0900,20.4000,20.0800,17183.5400,34755.8850,31447.7192
2026-02-24,20.2900,20.3000,20.3600,20.1900,12356.0000,25072.3410,31447.7192
2026-02-25,20.3300,20.4400,20.5700,20.3100,17815.6200,36439.5370,31447.7192
2026-02-26,20.4300,20.3500,20.4800,20.3300,13039.5000,26587.7530,31447.7192
2026-02-27,20.3500,20.2700,20.3500,20.2000,14048.2400,28461.5850,31447.7192
2026-03-02,20.0900,19.7300,20.1800,19.7200,32529.2100,64775.3280,31447.7192
2026-03-03,19.7300,19.2900,19.9300,19.2500,28391.8600,55442.5100,31447.7192
2026-03-04,19.2900,19.2000,19.3800,19.1000,15875.6300,30480.8420,31447.7192
2026-03-05,19.4600,19.3500,19.5500,19.2200,13003.1300,25218.8810,31447.7192
