date,open,close,high,low,volume,amount,capital
2025-02-17,20.4300,21.6000,21.8200,20.4300,120567.7400,261332.0020,21471.6125
2025-02-18,21.5100,21.2600,22.3700,21.1100,134746.5400,299224.3120,21471.6125
2025-02-19,21.2600,21.4900,21.6000,21.0300,78377.0000,170619.3640,21471.6125
2025-02-20,21.5000,21.0500,21.5000,20.7100,81815.0000,174888.4090,21471.6125
2025-02-21,20.9100,22.0800,22.2400,20.8800,107876.7500,238949.8350,21471.6125
2025-02-24,22.0900,21.8700,22.1500,21.4900,65983.5900,146207.6670,21471.6125
2025-02-25,21.5300,21.5600,21.8800,21.3400,44262.5900,97422.4490,21471.6125
2025-02-26,21.5600,22.2600,22.3400,21.4100,78235.3500,175325.0680,21471.6125
2025-02-27,22.2500,22.1000,22.2800,21.5800,56356.0000,125813.1960,21471.6125
2025-02-28,22.0000,20.9100,22.0700,20.8300,55784.5200,120928.2980,21471.6125
2025-03-03,20.9800,21.0900,21.6700,20.8200,44329.9100,95977.2580,21471.6125
2025-03-04,20.9100,21.4900,21.6700,20.9000,37650.5000,82021.6840,21471.6125
2025-03-05,21.7800,23.5700,23.5700,21.3400,124436.2700,285335.6090,21471.6125
2025-03-06,24.5300,25.0400,25.8100,24.5000,219465.2800,562945.2410,21471.6125
2025-03-07,24.4500,24.2600,25.2600,24.0600,118661.3400,297195.7190,21471.6125
2025-03-10,24.2600,24.5600,25.4800,24.0600,91017.1100,229345.6950,21471.6125
2025-03-11,24.0600,24.0300,24.3600,23.3200,80691.0600,195518.6710,21471.6125
2025-03-12,24.0400,25.8500,26.3200,23.7500,157598.8800,408129.1360,21471.6125
2025-03-13,25.5200,24.5300,25.6900,24.1900,109938.1400,278351.6210,21471.6125
2025-03-14,24.3800,23.8400,24.5500,23.3700,89118.2500,216503.1180,21471.6125
2025-03-17,24.0300,24.1600,24.5000,23.4000,63704.6700,155681.6570,21471.6125
2025-03-18,24.1600,24.1000,24.8400,23.8600,62266.0000,154145.8010,21471.6125
2025-03-19,23.9600,23.6700,24.0200,23.5700,46870.0000,113199.2170,21471.6125
2025-03-20,23.5500,23.7200,23.8500,23.3700,39359.5000,94668.0770,21471.6125
2025-03-21,23.4300,23.3800,23.7800,22.9800,50088.5000,119142.9800,21471.6125
2025-03-24,23.3800,22.7500,23.5600,22.0000,50479.0000,116389.4710,21471.6125
2025-03-25,22.6400,22.1800,22.9800,22.1000,33230.0000,75971.2730,21471.6125
2025-03-26,22.2600,22.5100,22.8100,21.9600,31120.0300,71373.4720,21471.6125
2025-03-27,22.5000,22.3700,22.6000,21.9500,24033.0000,54600.9660,21471.6125
2025-03-28,22.3100,22.0300,22.5000,22.0200,26304.7200,59527.3260,21471.6125
2025-03-31,21.7600,22.4200,22.5300,21.5900,31622.0000,71124.8740,21471.6125
2025-04-01,22.4400,22.6600,22.9600,22.2700,30698.1800,70758.3780,21471.6125
2025-04-02,22.9800,22.7700,23.2200,22.5900,28810.2700,67129.3980,21471.6125
2025-04-03,22.5000,22.5200,22.7700,22.1000,25175.0000,57496.5960,21471.6125
2025-04-07,21.2700,19.0700,21.2700,18.4800,63807.0400,129685.0800,21471.6125
2025-04-08,19.4500,19.8000,20.2800,19.2800,59836.5500,120029.7600,21471.6125
2025-04-09,19.1800,20.1600,20.8600,18.4800,60653.5000,121017.2260,21471.6125
2025-04-10,20.6700,20.2800,21.3900,20.2400,52579.7800,111003.8730,21471.6125
2025-04-11,20.0500,20.5400,20.8200,20.0500,29502.3000,61537.8330,21471.6125
2025-04-14,20.9200,20.4400,21.0200,20.3100,33553.0000,70475.0280,21471.6125
2025-04-15,20.3800,20.5800,20.6200,20.2300,21722.0000,45247.9920,21471.6125
2025-04-16,20.5600,20.1200,20.6500,19.8400,22870.7000,47036.9250,21471.6125
2025-04-17,19.8800,21.7100,22.0800,19.8800,83724.6900,181577.1660,25078.4655
2025-04-18,21.4300,21.5600,21.8300,21.1300,38313.0000,84005.4090,25078.4655
2025-04-21,21.4200,21.5800,21.7700,21.2800,36857.0000,80844.3500,25078.4655
2025-04-22,21.7000,21.4200,21.7500,21.2800,34741.3000,75923.0090,25078.4655
2025-04-23,21.4600,22.1100,22.2700,21.1200,59639.5800,132653.2790,25078.4655
2025-04-24,22.0900,21.6600,22.0900,21.5200,38907.2400,86501.7160,25078.4655
2025-04-25,21.6600,21.8100,22.1500,21.6600,32179.9400,71877.5160,25078.4655
2025-04-28,21.8100,21.3600,22.0900,21.2200,38642.3200,84599.2670,25078.4655
2025-04-29,22.0000,21.7800,22.5700,21.6300,34536.0000,77004.8280,25078.4655
2025-04-30,21.8100,22.2600,22.4700,21.7000,38018.2600,86000.1210,25078.4655
2025-05-06,22.2600,22.6800,22.7500,22.2600,43126.4500,98827.4780,25078.4655
2025-05-07,22.7800,22.4800,22.9800,22.2200,41949.3400,96275.8240,25078.4655
2025-05-08,22.4800,22.6200,22.7000,22.4000,27333.5000,62954.1680,25078.4655
2025-05-09,22.6800,22.2700,22.6800,22.2200,27359.0000,62341.0390,25078.4655
2025-05-12,22.4000,22.3500,22.5500,22.1900,23171.0000,52727.1340,25078.4655
2025-05-13,22.5900,22.1300,22.7100,22.0500,29963.0000,68029.2550,25078.4655
2025-05-14,22.0000,21.9300,22.2500,21.7300,25531.0000,56962.6930,25078.4655
2025-05-15,21.9200,21.6800,22.1000,21.4900,25023.3000,55468.3070,25078.4655
2025-05-16,21.7000,21.8400,21.9600,21.6300,14277.0000,31764.4630,25078.4655
2025-05-19,21.7100,21.6100,21.9200,21.4500,18528.0000,40785.5630,25078.4655
2025-05-20,21.6200,22.0400,22.0400,21.3100,24243.0000,53791.2520,25078.4655
2025-05-21,22.0000,21.5100,22.0400,21.4400,25478.0000,56080.6810,25078.4655
2025-05-22,21.4300,21.1300,21.8500,21.1300,21016.5000,45862.3310,25078.4655
2025-05-23,21.3000,21.1000,21.5800,20.9500,19804.0000,42890.2220,25078.4655
2025-05-26,21.0500,21.3700,21.4200,21.0300,15249.0000,33002.8900,25078.4655
2025-05-27,21.4200,21.3900,21.6100,21.2600,18097.0000,38976.3650,25078.4655
2025-05-28,21.3900,21.7800,22.0300,21.3700,26262.8000,57391.6350,25078.4655
2025-05-29,21.7600,22.0300,22.3100,21.6900,38971.5000,86333.9550,25078.4655
2025-05-30,22.0400,21.6100,22.0400,21.5700,19455.4400,42355.1510,25078.4655
2025-06-03,21.5000,21.4500,22.0100,21.4100,23983.6700,52118.8060,25078.4655
2025-06-04,21.5000,21.5800,22.0700,21.4400,42971.5000,93955.0210,25078.4655
2025-06-05,22.2900,22.0600,22.5100,21.8600,68455.6100,152140.0030,25078.4655
2025-06-06,22.0300,21.8100,22.1700,21.7300,37153.6300,81737.3630,25078.4655
2025-06-09,21.8000,21.8000,22.0900,21.7700,32208.5000,70689.6520,25078.4655
2025-06-10,21.8000,21.3900,21.9000,21.2800,40754.0000,88216.2330,25078.4655
2025-06-11,21.4000,21.4300,21.5500,21.3900,14524.0000,31306.5770,25078.4655
2025-06-12,21.4300,21.2600,21.4600,21.2100,19593.5000,41956.8240,25078.4655
2025-06-13,21.2400,20.8700,21.3700,20.8500,22305.0000,47106.5820,25078.4655
2025-06-16,20.7200,21.1900,21.3200,20.7200,15540.3000,32925.4880,25078.4655
2025-06-17,21.1900,21.1700,21.2200,21.0100,11966.5000,25361.4610,25078.4655
2025-06-18,21.1600,21.2900,21.3300,21.0200,11673.0000,24849.8780,25078.4655
2025-06-19,21.2600,21.0700,21.4500,21.0000,16778.0700,35680.8830,25078.4655
2025-06-20,20.9800,20.9100,21.3300,20.8700,12970.0000,27404.1440,25078.4655
2025-06-23,20.7900,20.9900,21.0300,20.6900,12614.4700,26449.8090,25078.4655
2025-06-24,20.9900,21.5100,21.5100,20.9900,22720.5000,48698.6600,25078.4655
2025-06-25,21.5300,21.6600,21.6700,21.3700,22275.0000,48151.4540,25078.4655
2025-06-26,21.6800,21.6400,21.9300,21.5600,29963.0000,65399.5240,25078.4655
2025-06-27,21.7000,21.6800,21.9900,21.6600,32978.4100,72266.0050,25078.4655
2025-06-30,21.7800,22.4800,22.7800,21.6300,61507.4100,137881.1540,25078.4655
2025-07-01,22.5700,22.5700,22.7400,22.2300,47573.0200,107358.1970,25078.4655
2025-07-02,22.5700,22.3000,22.5700,22.1300,27514.5900,61518.2170,25078.4655
2025-07-03,22.2400,22.2000,22.2900,22.0200,21930.0200,48820.7730,25078.4655
2025-07-04,22.2700,21.9100,22.3100,21.9000,20129.0000,44584.9140,25078.4655
2025-07-07,21.9900,22.6900,22.7800,21.9400,49497.0300,111828.5310,25078.4655
2025-07-08,22.6200,22.6000,22.7500,22.3900,35481.0000,80244.4840,25078.4655
2025-07-09,22.6000,22.5500,22.9500,22.4800,35443.8800,80824.3830,25078.4655
2025-07-10,22.5500,22.4800,22.6600,22.3700,24073.0000,54320.0510,25078.4655
2025-07-11,22.4200,22.3500,22.5100,22.1700,33109.0200,74301.9650,25078.4655
2025-07-14,22.4100,22.5900,22.7900,22.3500,28437.8600,64696.7320,25078.4655
2025-07-15,22.4800,22.4100,22.7200,22.2300,26928.8900,60660.6660,25078.4655
2025-07-16,22.5700,22.5700,22.7300,22.4300,20330.7000,46069.5360,25078.4655
2025-07-17,22.6600,22.7400,22.8200,22.5200,24521.0000,55901.8460,25078.4655
2025-07-18,22.8500,22.6900,22.8700,22.5600,18403.0000,41850.1590,25078.4655
2025-07-21,22.7300,23.1700,23.3500,22.7300,46551.0000,108015.4990,25078.4655
2025-07-22,23.1100,23.0500,23.2000,22.8600,30964.4500,71557.4350,25078.4655
2025-07-23,23.1800,22.5200,23.1800,22.4700,38440.5000,87728.8910,25078.4655
2025-07-24,22.5200,22.5800,22.7100,22.4800,25638.4900,58127.7520,25078.4655
2025-07-25,22.6500,22.3800,22.6500,22.2800,28714.5000,64539.5440,25078.4655
2025-07-28,22.3800,22.4400,22.5400,22.2300,23187.7000,52129.0180,25078.4655
2025-07-29,22.4400,22.5000,22.5100,22.2400,18575.0000,41702.8700,25078.4655
2025-07-30,22.4600,22.2800,22.5000,22.0600,28129.0000,62945.0040,25078.4655
2025-07-31,22.2700,22.0600,22.4700,21.9200,27103.1500,60424.0670,25078.4655
2025-08-01,22.0300,22.3700,22.4100,22.0000,22191.6500,49534.9710,25078.4655
2025-08-04,22.3200,22.5500,22.5900,22.1800,28086.1500,63478.7530,25078.4655
2025-08-05,22.6000,22.7300,22.7600,22.5300,21770.0000,49631.1950,25078.4655
2025-08-06,22.7500,22.7000,22.7900,22.6000,24242.0000,55245.8930,25078.4655
2025-08-07,22.7800,22.4700,22.7800,22.2800,25697.0500,57987.3190,25078.4655
2025-08-08,22.5200,22.5300,22.5900,22.2800,22193.0500,50042.5530,25078.4655
2025-08-11,22.4600,22.7600,22.8000,22.4600,27529.7200,62791.4490,25078.4655
2025-08-12,22.8100,22.8900,22.9500,22.6300,31308.5000,71716.9810,25078.4655
2025-08-13,22.9000,22.7800,22.9500,22.5500,31435.0100,71731.4040,25078.4655
2025-08-14,22.7800,22.1800,22.8400,22.0900,43827.9900,98429.8750,25078.4655
2025-08-15,22.1500,22.6400,22.7300,22.1500,35720.9900,80908.5870,25078.4655
2025-08-18,22.6900,23.1500,23.3500,22.5900,58586.0000,135437.2320,25078.4655
2025-08-19,23.1800,23.2000,23.3300,22.9400,34971.5500,81229.6980,25078.4655
2025-08-20,23.1300,23.5000,23.6600,22.9100,38461.0000,90124.7480,25078.4655
2025-08-21,23.6000,23.9700,24.2700,23.4100,69132.5000,165751.9400,25078.4655
2025-08-22,23.9300,24.0700,24.1500,23.7000,43665.6200,105012.9180,25078.4655
2025-08-25,24.2400,23.9300,24.3300,23.7800,55781.6200,134327.9730,25078.4655
2025-08-26,25.1600,24.5900,25.7200,24.4500,147790.0000,370234.2560,25078.4655
2025-08-27,24.4400,23.9400,24.9700,23.8000,85203.5600,210324.0890,25078.4655
2025-08-28,23.9100,23.7800,24.2000,22.9800,79367.6600,187950.3700,25078.4655
2025-08-29,23.8200,23.9500,24.3900,23.5800,59961.0000,144589.0170,25078.4655
2025-09-01,23.9900,24.0000,24.2100,23.6800,46042.8200,110742.2940,25078.4655
2025-09-02,23.9100,23.6000,24.0200,23.1800,47273.8400,111748.9910,25078.4655
2025-09-03,23.7800,23.1800,23.7800,23.1300,28438.1600,66800.3210,25078.4655
2025-09-04,23.1900,23.0600,23.7000,22.7000,43401.6600,101328.1300,25078.4655
2025-09-05,23.0800,24.2400,24.3300,23.0800,55528.0000,132986.5750,25078.4655
2025-09-08,24.2800,24.4900,24.5000,24.1000,45411.1600,110808.0340,25078.4655
2025-09-09,24.4100,23.9300,24.5000,23.7700,42820.1600,103521.1600,25078.4655
2025-09-10,23.9300,23.7500,24.0400,23.4400,41021.1000,97809.3450,25078.4655
2025-09-11,23.7100,24.9600,25.2500,23.5800,79978.2000,197832.9200,25078.4655
2025-09-12,25.0000,24.7300,25.1200,24.6000,43729.0000,108674.2490,25078.4655
2025-09-15,24.7300,24.7000,25.2500,24.6300,45525.6500,113303.9850,25078.4655
2025-09-16,24.7400,25.1100,25.2900,24.5800,51456.1600,128727.6560,25078.4655
2025-09-17,25.0900,25.6300,25.6500,24.8100,64021.3500,162326.7220,25078.4655
2025-09-18,25.5300,24.6200,25.7600,24.3600,77108.7000,193494.0140,25078.4655
2025-09-19,24.4600,24.7200,24.9500,24.4600,40671.0200,100547.9780,25078.4655
2025-09-22,24.6500,24.5600,24.7800,24.3000,30793.1600,75514.6720,25078.4655
2025-09-23,24.6000,24.5900,24.9000,23.9100,48687.0000,118317.7990,25078.4655
2025-09-24,24.5100,24.7600,24.7700,24.2000,34493.8700,84684.1920,25078.4655
2025-09-25,24.9500,25.1200,25.7200,24.7700,67875.5000,171511.0990,25078.4655
2025-09-26,25.0400,24.6900,25.3900,24.6900,46712.2100,116982.3200,25078.4655
2025-09-29,24.6000,24.4600,24.9400,24.3100,40852.0000,100361.5110,25078.4655
2025-09-30,24.5500,24.7200,25.0800,24.3200,41218.6700,101798.1870,25078.4655
2025-10-09,24.9600,24.3100,24.9700,24.1900,53118.0600,130605.6670,25078.4655
2025-10-10,24.2000,24.7000,25.2100,24.0700,71259.1500,175470.8430,25078.4655
2025-10-13,23.8300,24.6900,24.8500,23.2600,63278.3500,153721.0410,25078.4655
2025-10-14,24.7000,24.8000,25.2200,24.2600,62277.3400,154178.8430,25078.4655
2025-10-15,24.5700,25.8300,25.9000,24.3600,107262.0700,272738.2020,25078.4655
2025-10-16,26.1200,25.7000,26.3000,25.4700,106534.6800,274710.7720,25078.4655
2025-10-17,25.7100,24.0100,25.8700,24.0000,116025.7900,284657.2450,25078.4655
2025-10-20,24.4000,24.4100,24.9400,24.2500,68807.0000,169014.8390,25078.4655
2025-10-21,24.3700,24.5900,25.0900,24.2700,55785.0000,137873.0960,25078.4655
2025-10-22,24.3500,24.0000,24.7600,23.8000,89780.5300,216555.0920,25078.4655
2025-10-23,23.8200,23.6400,23.8500,22.8800,68047.4300,158719.4520,25078.4655
2025-10-24,23.5600,23.7300,24.0700,23.5600,41106.1100,97997.3620,25078.4655
2025-10-27,23.9400,24.2600,24.3900,23.6000,79141.2900,190596.6690,25078.4655
2025-10-28,24.2600,24.2600,24.5400,23.9600,59411.4100,143831.3330,25078.4655
2025-10-29,24.2600,25.7400,26.2800,24.1800,168429.3400,430764.7350,25078.4655
2025-10-30,25.6900,25.3000,26.1100,25.2600,79870.7200,204407.0040,25078.4655
2025-10-31,25.2900,25.2300,25.5800,25.1000,61081.1700,154469.4490,25078.4655
2025-11-03,25.2500,25.5000,25.6600,25.1800,63279.7700,160847.0710,25078.4655
2025-11-04,25.4800,25.3200,25.9700,25.1300,56265.0200,143297.4420,25078.4655
2025-11-05,24.9700,26.6900,27.0300,24.9000,172925.0800,453783.9410,25078.4655
2025-11-06,27.0000,26.6100,27.3000,26.3700,121956.5000,324961.0230,25078.4655
2025-11-07,26.3500,26.3400,26.9900,26.3200,84505.0000,224106.5630,25078.4655
2025-11-10,26.7800,26.5300,26.8100,26.1400,93722.8600,247945.4330,25078.4655
2025-11-11,27.1100,26.7100,27.9900,26.6000,142901.2900,387481.3470,25078.4655
2025-11-12,26.6900,25.4100,26.7100,25.0000,128089.0000,327503.0200,25078.4655
2025-11-13,25.3400,25.9400,26.5300,25.1000,90040.9100,232471.6870,25078.4655
2025-11-14,25.7200,25.2300,25.8200,25.2200,63809.9300,162503.7650,25078.4655
2025-11-17,25.1000,24.5800,25.2100,24.3900,66743.6800,164657.9320,25078.4655
2025-11-18,24.4300,24.1300,24.5400,23.8800,51771.0000,125049.5160,25078.4655
2025-11-19,24.1300,23.7200,24.2900,23.6800,40125.0000,95853.7380,25078.4655
2025-11-20,23.8600,23.4600,24.0400,23.3400,46146.3000,109577.5960,25078.4655
2025-11-21,23.1700,22.2700,23.2800,22.1000,73571.3700,166097.2840,25078.4655
2025-11-24,22.4500,22.5800,22.7000,22.2200,38017.6400,85470.1060,25078.4655
2025-11-25,22.7200,22.5300,22.9800,22.4600,43052.8600,97817.4530,25078.4655
2025-11-26,22.5200,22.2800,22.7400,22.2300,38793.0000,87167.4110,25078.4655
2025-11-27,22.4100,22.8900,23.2900,22.3200,67803.8500,156035.4430,25078.4655
2025-11-28,22.7900,23.0000,23.0300,22.7000,29158.0000,66799.8660,25078.4655
2025-12-01,23.0300,22.9100,23.2200,22.8500,33923.8400,77870.6340,25078.4655
2025-12-02,22.9500,22.7800,22.9500,22.6400,25433.8500,57905.6730,25078.4655
2025-12-03,22.8600,22.6000,22.8900,22.5400,21652.0000,49053.4030,25078.4655
2025-12-04,22.5300,22.5500,22.6800,22.3200,18397.0000,41406.8840,25078.4655
2025-12-05,22.5500,22.8300,22.8900,22.4200,23506.5300,53485.8500,25078.4655
2025-12-08,22.8800,23.0700,23.2100,22.7300,44729.2700,102911.3270,25078.4655
2025-12-09,22.9800,22.7800,23.1100,22.7600,29063.5000,66546.0410,25078.4655
2025-12-10,22.8000,22.6700,22.8000,22.4700,25613.1500,57925.8420,25078.4655
2025-12-11,22.7000,22.5400,23.0400,22.5300,34067.0000,77653.3710,25078.4655
2025-12-12,22.5400,23.1300,23.2900,22.5300,55282.3000,127339.1530,25078.4655
2025-12-15,22.9900,22.8700,23.2000,22.8100,37076.0000,85206.3070,25078.4655
2025-12-16,22.7800,22.4900,22.8500,22.2700,35052.4500,78654.0560,25078.4655
2025-12-17,22.3700,22.6000,22.6000,21.9200,45992.2500,102380.3830,25078.4655
2025-12-18,22.5400,22.7000,22.9200,22.2800,43847.9500,99363.4660,25078.4655
2025-12-19,22.9200,22.6200,22.9300,22.4500,56704.0000,128695.9030,25078.4655
2025-12-22,22.6300,22.7300,22.8000,22.5100,36718.7000,83266.6750,25078.4655
2025-12-23,22.7400,22.6200,22.8000,22.5200,30085.9300,68121.8670,25078.4655
2025-12-24,22.5100,23.0900,23.1000,22.5100,53444.7700,122830.7180,25078.4655
2025-12-25,23.1300,23.1600,23.1700,22.9300,30358.0000,70027.9420,25078.4655
2025-12-26,23.2300,23.3900,23.5700,23.0600,45787.8000,106739.7950,25078.4655
2025-12-29,23.3100,23.2000,23.5500,23.0600,36696.0000,85325.8240,25078.4655
2025-12-30,23.2000,23.0400,23.2700,23.0000,24749.0000,57206.1300,25078.4655
2025-12-31,23.0700,23.0800,23.2600,22.8100,32524.9300,74886.8030,25078.4655
2026-01-05,23.2800,23.9800,24.2300,23.0900,74251.2200,176127.9890,25078.4655
2026-01-06,24.1000,24.8400,24.9900,24.0000,114898.6400,282742.5240,25078.4655
2026-01-07,24.7100,24.8300,25.0800,24.5800,73837.0000,183328.7260,25078.4655
2026-01-08,24.7500,25.5500,25.8500,24.6000,120908.9600,307932.1990,25078.4655
2026-01-09,25.5500,26.0700,26.5900,25.5000,128923.7600,338501.3860,25078.4655
2026-01-12,26.4200,27.0400,27.2900,25.9100,128839.4700,343462.5160,25078.4655
2026-01-13,26.9000,26.5400,27.0800,26.2500,99597.5300,265495.9330,25078.4655
2026-01-14,26.6000,26.1600,27.7600,25.6000,112802.8100,297982.2190,25078.4655
2026-01-15,25.9600,26.3700,26.8900,25.8800,66989.0000,176513.6680,25078.4655
2026-01-16,27.3100,27.1800,27.7000,26.8000,124099.3400,337852.9270,25078.4655
2026-01-19,27.0200,27.9000,28.6300,26.8500,115247.3200,322867.7320,25078.4655
2026-01-20,27.9100,27.3700,28.2000,27.2800,78714.0000,217323.5830,25078.4655
2026-01-21,27.1700,27.2300,27.5300,26.9600,62274.5400,169834.1970,25078.4655
2026-01-22,27.2500,26.9700,27.5000,26.9000,46557.0000,126164.1540,25078.4655
2026-01-23,26.9800,28.1400,28.2700,26.6300,102329.5000,283304.0120,25078.4655
2026-01-26,28.1400,28.1900,28.9700,27.6600,89971.9500,254832.2210,25078.4655
2026-01-27,27.9900,27.5100,28.0600,26.5900,64622.0000,177119.9350,25078.4655
2026-01-28,27.8900,28.4200,29.5500,27.7000,134426.5700,387650.8350,25078.4655
2026-01-29,28.0900,27.6600,28.3100,27.3400,79058.0000,219597.2360,25078.4655
2026-01-30,27.3200,27.5500,27.8500,26.7300,65567.0000,179626.5560,25078.4655
2026-02-02,27.5200,27.2300,28.1500,27.2000,66091.0300,182817.0020,25078.4655
2026-02-03,27.5000,28.9400,29.0000,27.0600,97563.2200,275741.3790,25078.4655
2026-02-04,28.9400,28.8800,29.0000,28.3500,61663.3700,176816.1880,25078.4655
2026-02-05,28.8500,27.0400,28.8600,26.9200,87834.5100,240741.5720,25078.4655
2026-02-06,26.8000,27.2600,27.4800,26.3800,71232.4900,193083.9480,25078.4655
2026-02-09,27.5500,27.7400,27.8600,27.0900,45344.0000,124805.8290,25078.4655
2026-02-10,27.7400,27.8100,28.3800,27.5500,45696.0300,127973.7170,25078.4655
2026-02-11,27.8300,27.6500,28.1200,27.6000,33538.0000,93163.2600,25078.4655
2026-02-12,27.9100,28.4800,28.9500,27.8000,73901.8300,210673.4020,25078.4655
2026-02-13,28.2900,27.5600,28.6200,27.4500,40833.8500,113469.9430,25078.4655
2026-02-24,28.0200,29.1700,29.6500,27.9000,114848.3400,333497.0860,25078.4655
2026-02-25,29.1600,28.7600,29.5800,28.5300,68839.6200,197692.0650,25078.4655
2026-02-26,28.9100,30.2300,30.8000,28.7100,156199.2100,469925.9700,25078.4655
2026-02-27,31.1500,32.6500,35.3400,31.1500,347521.3800,1169947.7920,25078.4655
2026-03-02,32.7400,32.0800,33.3700,31.2400,214761.4100,689395.1330,25078.4655
2026-03-03,31.6500,29.7600,32.2300,29.6800,153063.5000,467269.8020,25078.4655
2026-03-04,29.3300,30.8100,31.7800,29.2000,136581.8500,422133.0860,25078.4655
2026-03-05,31.3300,31.4200,32.2300,31.2500,133626.5100,423677.9000,25078.4655
