date,open,close,high,low,volume,amount,capital
2025-02-24,30.3000,30.4700,30.7500,29.9100,8538.5700,26200.6640,8483.7210
2025-02-25,30.2300,30.7400,30.8400,30.1500,8299.5700,25687.4040,8483.7210
2025-02-26,30.7900,30.9300,31.3300,30.7800,11477.0000,36012.5490,8483.7210
2025-02-27,31.0800,30.8500,31.0800,30.3100,10741.0000,33333.5270,8483.7210
2025-02-28,30.7500,29.8600,30.7900,29.7500,8552.0000,26106.0650,8483.7210
2025-03-03,29.8900,29.8900,30.5500,29.7500,10011.0000,30427.1560,8483.7210
2025-03-04,29.7600,29.9600,30.2400,29.6000,9708.2700,29399.4590,8483.7210
2025-03-05,31.3300,30.4300,31.3400,30.1900,18508.7800,57206.0520,8483.7210
2025-03-06,30.2900,33.2000,34.4300,30.2900,66169.8100,217481.3940,8483.7210
2025-03-07,32.4200,32.6400,33.2700,32.2900,29047.0900,95707.3710,8483.7210
2025-03-10,32.5200,32.2200,32.5400,31.7900,20872.2700,67627.2590,8483.7210
2025-03-11,31.7400,33.3500,33.5600,31.5000,36246.0100,119202.3590,8483.7210
2025-03-12,33.4600,34.1300,35.5700,33.1600,57911.2700,200875.3000,8483.7210
2025-03-13,34.5500,33.5000,34.6300,32.7900,28066.3500,95020.7430,8483.7210
2025-03-14,33.7600,34.4000,35.1300,32.5700,37327.1500,127133.1810,8483.7210
2025-03-17,34.1000,33.7400,34.6000,33.1800,31841.0900,108313.9360,8483.7210
2025-03-18,33.8500,33.4800,34.0100,33.0800,21257.2500,71864.8400,8483.7210
2025-03-19,33.4400,32.8500,33.4900,32.5800,22143.0000,73817.6710,8483.7210
2025-03-20,32.7600,32.8800,33.4200,32.5300,16037.7400,53428.2730,8483.7210
2025-03-21,32.8500,31.8600,32.8700,31.5700,18927.0000,61262.9470,8483.7210
2025-03-24,31.8600,30.2000,31.9700,29.6500,21840.0000,67308.7770,8483.7210
2025-03-25,30.2100,30.0800,30.5000,29.6200,12481.0000,37877.7510,8483.7210
2025-03-26,30.0700,30.3900,30.7700,29.8500,13471.6600,41491.2600,8483.7210
2025-03-27,30.3200,29.8300,30.3200,29.5100,14196.0000,42861.9510,8483.7210
2025-03-28,29.8000,29.3000,30.0600,29.2500,12674.0000,37808.2950,8483.7210
2025-03-31,29.2500,28.6200,29.2900,28.4300,14419.4100,41849.0180,8483.7210
2025-04-01,28.5200,29.1000,29.1300,28.5200,9969.0000,29122.9270,8483.7210
2025-04-02,29.1000,29.1900,29.6300,28.8300,9660.8200,28616.0490,8483.7210
2025-04-03,29.0000,29.1800,29.3800,28.7900,8019.0000,23578.0470,8483.7210
2025-04-07,28.2500,23.3400,28.2500,23.3400,21760.4100,54580.9030,8483.7210
2025-04-08,23.5600,23.7200,24.7200,23.2600,13107.0000,31687.8410,8483.7210
2025-04-09,23.2300,24.3000,24.5600,21.5900,15765.8200,36968.9150,8483.7210
2025-04-10,24.8100,25.1800,25.7200,24.8100,15876.2500,40726.5350,8483.7210
2025-04-11,24.7800,25.2600,25.5000,24.7500,10017.0000,25552.4710,8483.7210
2025-04-14,25.9000,25.9900,26.3300,25.6200,11542.0000,30361.1650,8483.7210
2025-04-15,26.3300,26.0700,26.6100,25.8900,7896.0900,20870.6330,8483.7210
2025-04-16,25.9900,25.2900,26.0700,24.9500,10550.0900,27126.4010,8483.7210
2025-04-17,25.2400,25.4600,25.8800,24.9800,8405.0000,21747.7710,8483.7210
2025-04-18,25.4600,25.7000,25.8000,25.1800,6079.0000,15662.6590,8483.7210
2025-04-21,25.7400,26.0100,26.1000,25.4300,6307.1600,16497.6460,8483.7210
2025-04-22,25.8300,26.1300,26.2800,25.8300,6570.1600,17346.0410,8483.7210
2025-04-23,26.1200,26.9800,27.0300,26.1200,12040.9400,32530.8400,8483.7210
2025-04-24,28.3500,27.7400,28.9300,27.6300,28594.7600,81300.8530,8483.7210
2025-04-25,27.7400,27.5800,28.2000,27.4700,14301.3200,40077.2280,8483.7210
2025-04-28,27.5800,27.8500,28.3400,27.2700,11988.0000,33761.1340,8483.7210
2025-04-29,27.5200,28.0300,28.4400,27.2400,11168.0000,31644.1010,8483.7210
2025-04-30,28.0600,28.5700,28.7700,28.0300,13004.0000,37351.9700,8483.7210
2025-05-06,28.6800,29.5500,29.5500,28.6800,15827.7600,46552.1030,8483.7210
2025-05-07,29.7000,29.4000,30.0400,29.0600,14451.8300,43160.1430,8483.7210
2025-05-08,29.2300,29.8300,29.8400,29.0600,10423.0000,31215.6780,8483.7210
2025-05-09,29.8300,30.5900,32.6300,29.3700,37896.0900,118122.0730,8483.7210
2025-05-12,30.1800,30.4600,30.8300,30.0600,32342.1600,99249.1660,8483.7210
2025-05-13,30.5400,29.8800,30.8700,29.7700,16551.0000,50415.7010,8483.7210
2025-05-14,29.9900,29.7200,30.1600,29.5300,11132.0000,33465.4280,8483.7210
2025-05-15,29.5700,29.6700,30.0400,29.5600,9179.8300,27597.3500,8483.7210
2025-05-16,29.7100,30.2300,30.6700,29.5000,16043.0000,49002.0160,8483.7210
2025-05-19,30.3900,30.1400,30.5400,29.9100,12961.0000,39465.8000,8483.7210
2025-05-20,30.0500,30.7800,30.8600,29.9800,12214.0000,37620.1380,8483.7210
2025-05-21,30.7800,31.6100,32.0700,30.5300,26558.1300,84489.2530,8483.7210
2025-05-22,31.4800,31.0400,32.0200,30.9400,17030.0000,54046.2430,8483.7210
2025-05-23,31.0400,31.9800,32.7500,30.5900,37642.9100,121950.6350,8483.7210
2025-05-26,32.0600,32.6800,32.8300,30.8000,25365.1500,82376.8200,8483.7210
2025-05-27,32.5500,32.8500,33.3200,31.9900,28800.3500,95352.6450,8483.7210
2025-05-28,32.5600,35.4900,35.6700,32.4200,83670.3500,290899.6150,8483.7210
2025-05-29,34.8400,34.8700,35.8100,34.4600,40758.0000,143642.2990,8483.7210
2025-05-30,34.8400,33.4000,35.1300,33.3200,30980.7800,105419.8740,8483.7210
2025-06-03,33.3600,34.9200,35.2600,32.9400,37750.1300,130460.5090,8483.7210
2025-06-04,34.9000,34.7600,35.0500,34.0400,25040.0000,86938.5350,8483.7210
2025-06-05,35.3500,34.3400,35.6100,33.9500,34866.4600,120508.2300,8483.7210
2025-06-06,34.1300,32.3400,34.7700,31.8400,35704.8100,117068.6530,8483.7210
2025-06-09,32.4500,33.1600,33.5000,32.0200,23189.4200,76811.1180,8483.7210
2025-06-10,33.2600,32.2600,33.2600,31.2900,31584.0000,101082.7330,8483.7210
2025-06-11,32.2700,32.9500,33.6000,32.2700,20804.0000,68781.4670,8483.7210
2025-06-12,33.0900,33.2500,33.8100,32.5400,18505.0000,61189.4320,8483.7210
2025-06-13,33.1400,31.6400,33.3500,31.6000,17212.8300,55508.6310,8483.7210
2025-06-16,31.9200,31.5900,32.3100,31.5400,11428.0000,36523.5590,8483.7210
2025-06-17,31.6500,31.0200,32.0800,30.7100,11966.0000,37404.5550,8483.7210
2025-06-18,31.0200,30.7700,31.0200,30.5200,8154.0000,25101.5860,8483.7210
2025-06-19,30.7700,29.1200,30.8600,28.9200,21401.0000,63598.4130,8483.7210
2025-06-20,29.3600,28.9000,29.5800,28.6700,12533.5500,36484.9330,8483.7210
2025-06-23,28.6400,29.2200,29.3700,28.5000,9995.0000,29061.4090,8483.7210
2025-06-24,29.2900,31.0000,31.1700,29.2900,19884.0000,60794.8850,8483.7210
2025-06-25,30.9400,30.6300,31.2200,30.3400,18678.0000,57399.6350,8483.7210
2025-06-26,30.8000,30.3100,30.9200,30.1900,12479.0000,38071.8010,8483.7210
2025-06-27,30.5900,30.7300,30.9000,30.2400,14852.4200,45445.4870,8483.7210
2025-06-30,30.6500,31.2700,31.3900,30.6500,13928.0000,43376.1290,8483.7210
2025-07-01,31.3800,32.3900,32.8600,31.0300,30368.1800,98074.8790,8483.7210
2025-07-02,32.5100,31.3900,32.5100,31.1400,18004.1800,57026.5370,8483.7210
2025-07-03,31.4000,32.0600,32.2200,31.2900,15317.0000,48948.1130,8483.7210
2025-07-04,32.3600,31.6300,32.3600,31.3500,14397.4600,45537.1930,8483.7210
2025-07-07,31.4500,32.1100,32.5300,31.4300,14976.4600,48068.6780,8483.7210
2025-07-08,32.1200,32.6200,32.7400,31.7600,15217.0000,49460.8310,8483.7210
2025-07-09,32.8400,35.0200,36.9300,32.8400,75646.0000,268909.9980,8483.7210
2025-07-10,34.1900,36.3900,36.5200,34.1900,71936.6600,256849.9910,8483.7210
2025-07-11,36.3900,35.9700,36.8100,35.2900,42295.2300,152888.6470,8483.7210
2025-07-14,35.7300,40.1300,40.4000,35.7000,87658.7800,337592.7090,8483.7210
2025-07-15,39.4900,39.4500,40.4800,38.8900,49159.1900,194320.9470,8483.7210
2025-07-16,39.0400,42.1900,43.4500,38.8100,80691.6800,334950.8620,8483.7210
2025-07-17,43.0300,42.9900,44.3600,42.1300,64550.7600,278745.6820,8483.7210
2025-07-18,43.0300,47.1800,47.1800,42.7200,78459.8900,358073.1920,8483.7210
2025-07-21,46.4200,48.9100,50.2400,45.7200,76276.4800,365339.3780,8483.7210
2025-07-22,48.9000,49.8100,50.9100,46.9100,75759.8300,371234.4180,8483.7210
2025-07-23,48.8200,54.3900,56.8900,48.7400,91642.6400,493424.7340,8483.7210
2025-07-24,53.9000,55.3100,58.1100,53.2000,69422.4100,387220.2120,8483.7210
2025-07-25,56.0600,60.4100,61.4300,55.9200,65882.0600,385268.1410,8483.7210
2025-07-28,61.5600,62.3800,62.8500,58.0700,70534.9100,431087.2160,8483.7210
2025-07-29,62.2300,59.8900,62.2400,58.0100,69135.4000,413799.3780,8483.7210
2025-07-30,57.8900,57.2700,60.6900,56.9300,62214.2700,363468.2570,8483.7210
2025-07-31,57.4600,60.8700,61.5900,57.2900,63105.5600,379240.1840,8483.7210
2025-08-01,61.0200,61.4200,61.6800,59.0100,42696.6800,259721.2610,8483.7210
2025-08-04,61.0900,70.1800,70.8700,60.2300,71010.0000,464492.7910,8483.7210
2025-08-05,69.7000,68.7500,72.0900,67.2100,61622.5100,428055.0020,8483.7210
2025-08-06,68.8700,74.4000,75.5800,67.2300,52020.2100,374222.4720,8483.7210
2025-08-07,75.6500,73.9500,78.7300,71.4900,61706.0900,460536.0370,8483.7210
2025-08-08,72.9300,72.0400,75.5800,70.6200,40670.4800,296568.3800,8483.7210
2025-08-11,72.3900,71.4800,75.3100,69.2200,64943.1600,469440.3670,8483.7210
2025-08-12,71.4900,72.6600,72.7600,68.5300,43204.2100,306168.0130,8483.7210
2025-08-13,72.4900,71.6700,74.5400,70.5300,36986.8000,268359.6190,8483.7210
2025-08-14,71.0400,70.9400,72.3400,68.9700,31962.1900,225995.2070,8483.7210
2025-08-15,70.9500,82.0600,83.8400,70.7700,56246.7700,439985.1000,8483.7210
2025-08-18,81.6800,79.6500,82.9600,78.7700,39134.4000,316551.2810,8483.7210
2025-08-19,79.4400,83.2300,88.5700,76.5200,45485.2000,375248.0230,8483.7210
2025-08-20,68.9300,83.0500,83.8300,68.9300,32898.0800,268423.5020,8483.7210
2025-08-21,83.0500,78.8000,84.8300,78.5500,23892.0000,193647.3460,8483.7210
2025-08-22,78.8300,78.1200,82.6800,77.3100,20908.4300,166225.6360,8483.7210
2025-08-25,79.0500,75.1800,79.1400,72.9600,38937.9800,293355.6770,8483.7210
2025-08-26,74.6500,73.3000,74.8600,72.8400,20699.9200,153305.4950,8483.7210
2025-08-27,73.6600,72.0200,74.9500,71.7300,22093.0000,163344.2240,8483.7210
2025-08-28,71.9200,73.2500,73.4900,68.3900,26027.0000,184809.6380,8483.7210
2025-08-29,72.8700,82.7100,87.1300,72.3400,47534.3400,380473.5420,8483.7210
2025-09-01,82.3300,80.4500,84.8400,80.1000,28384.1600,232992.7420,8483.7210
2025-09-02,80.7600,91.9400,96.5400,78.4000,66688.1300,600109.1470,8483.7210
2025-09-03,93.8200,86.1400,93.8200,85.8500,41330.3500,368394.3890,8483.7210
2025-09-04,86.2100,81.4300,90.4300,79.0100,42516.0000,352445.7200,8483.7210
2025-09-05,80.8000,91.3300,93.6300,80.8000,37985.0000,332883.8440,8483.7210
2025-09-08,92.9000,93.3000,97.4700,89.5200,50107.4700,470416.1260,8483.7210
2025-09-09,92.7400,97.7800,99.6400,89.3300,44581.5500,424493.2380,8483.7210
2025-09-10,97.6100,88.3400,98.5000,87.1400,47693.9600,442758.7180,8483.7210
2025-09-11,88.2500,90.5200,93.2600,87.3700,31660.0000,287308.4500,8483.7210
2025-09-12,89.4100,86.8900,91.0100,86.8400,20524.4200,182097.6140,8483.7210
2025-09-15,87.1200,86.9800,89.9500,86.4200,22278.5200,195743.2310,8483.7210
2025-09-16,86.8400,90.6300,94.4700,84.0300,51868.7200,466934.3700,8483.7210
2025-09-17,89.8300,89.3800,90.4300,84.3500,51147.0600,448731.6420,8483.7210
2025-09-18,91.4300,87.7400,95.7300,85.4400,55831.4700,511929.8680,8483.7210
2025-09-19,86.8700,81.1800,86.8700,79.3600,50904.1200,416653.0380,8483.7210
2025-09-22,80.9800,89.0800,94.4000,80.9800,57086.4300,512305.8310,8483.7210
2025-09-23,89.3300,91.6600,96.2200,87.8500,52206.5400,484928.1360,8483.7210
2025-09-24,91.5700,89.7300,94.3000,89.6000,34428.1600,315787.1150,8483.7210
2025-09-25,89.7000,85.6000,92.4300,85.4400,32607.9000,288092.5560,8483.7210
2025-09-26,85.7800,81.1800,86.8300,80.9500,28969.7500,241808.7010,8483.7210
2025-09-29,80.8500,80.4500,84.5400,79.8500,29258.1600,239318.8210,8483.7210
2025-09-30,81.4700,78.1600,81.4700,78.1000,23351.2700,185388.7830,8483.7210
2025-10-09,78.6500,76.4600,78.6800,75.9400,25750.2800,198314.5630,8483.7210
2025-10-10,76.0800,74.8600,77.4300,74.1600,20323.0000,153207.9440,8483.7210
2025-10-13,71.8600,70.6700,73.1300,68.6600,30681.8600,217656.6160,8483.7210
2025-10-14,71.4600,67.5500,71.6100,66.8700,22436.0000,155137.5970,8483.7210
2025-10-15,67.5700,67.2300,68.2000,66.0400,29487.1000,198232.9780,8483.7210
2025-10-16,67.1600,66.1300,67.1600,64.8800,23331.0000,154140.6390,8483.7210
2025-10-17,65.7900,64.0800,65.8800,63.2900,18873.9700,121538.5680,8483.7210
2025-10-20,64.3000,66.1800,68.2800,64.3000,28910.6100,192753.1390,8483.7210
2025-10-21,66.6600,66.4300,67.3700,64.9400,15912.0000,105911.7960,8483.7210
2025-10-22,66.5600,64.5700,66.8500,64.2000,17214.0000,112229.2750,8483.7210
2025-10-23,64.5600,65.4200,65.8100,63.4300,18598.3400,120302.3720,8483.7210
2025-10-24,65.2300,65.4000,66.2500,64.4700,17504.0000,114477.2520,8483.7210
2025-10-27,66.4500,67.3100,68.3500,63.9300,37371.1100,248016.3260,8483.7210
2025-10-28,68.4700,66.3000,68.4700,65.1300,26321.0000,173955.9190,8483.7210
2025-10-29,65.6200,66.8200,66.9800,64.5100,27539.0000,181695.4200,8483.7210
2025-10-30,66.7300,64.1700,66.8000,63.3300,36236.2400,232381.8340,8483.7210
2025-10-31,63.7500,67.0100,68.6600,63.3600,48197.3600,325119.7630,8483.7210
2025-11-03,67.9800,66.2200,68.8800,66.0500,32598.3200,218572.7360,8483.7210
2025-11-04,66.2200,64.1800,66.2200,63.3100,24299.0000,156231.3860,8483.7210
2025-11-05,63.2600,64.1900,65.2100,63.1600,16872.0000,108506.5300,8483.7210
2025-11-06,64.0900,64.3000,64.9900,63.7300,19628.0000,126196.1500,8483.7210
2025-11-07,64.3500,63.5000,65.3000,63.1000,19304.3400,123485.2800,8483.7210
2025-11-10,63.5000,62.4700,63.9000,62.1300,17001.9900,106806.1470,8483.7210
2025-11-11,62.4700,61.4200,63.0800,60.8900,14436.8200,89108.1040,8483.7210
2025-11-12,61.5900,61.3000,61.6900,60.6900,12770.6000,78169.5480,8483.7210
2025-11-13,61.6500,60.5100,61.6800,60.2700,12765.0000,77663.2700,8483.7210
2025-11-14,60.4800,60.9800,62.6600,60.0000,17881.0000,109673.3100,8483.7210
2025-11-17,60.9800,60.9000,61.3500,59.6600,13306.1900,80528.0730,8483.7210
2025-11-18,60.9000,58.9800,61.2500,58.2500,17970.0000,106777.3630,8483.7210
2025-11-19,58.9300,58.3400,59.7500,57.8600,16202.0000,95270.2210,8483.7210
2025-11-20,58.3500,58.0300,58.9300,57.4200,13032.3400,75577.1610,8483.7210
2025-11-21,57.5000,55.5400,57.8200,55.4500,15359.3000,86679.3630,8483.7210
2025-11-24,55.8800,56.4200,56.9200,55.5600,17563.7600,98805.9940,8483.7210
2025-11-25,56.6800,64.1000,66.3000,56.6800,55525.0000,346376.4410,8483.7210
2025-11-26,64.0000,65.8500,67.0500,63.0100,74348.2700,490215.8750,8483.7210
2025-11-27,65.5200,67.7700,69.4900,64.6700,64415.9900,431276.1170,8483.7210
2025-11-28,67.5200,70.7200,71.8600,65.3500,54364.4000,372448.9930,8483.7210
2025-12-01,72.3200,74.2800,74.3300,70.4600,60483.2800,440932.6160,8483.7210
2025-12-02,73.2400,71.5000,74.2400,70.7600,36991.3800,265573.4970,8483.7210
2025-12-03,69.8000,70.7000,71.8000,68.0100,39710.1600,277066.6570,8483.7210
2025-12-04,73.9800,71.5400,74.2800,70.9900,52570.0200,380899.1820,8483.7210
2025-12-05,71.5300,85.8500,85.8500,71.0100,67842.2400,526529.5060,8483.7210
2025-12-08,87.0000,92.2900,96.2200,85.8500,73191.5900,671340.0000,8483.7210
2025-12-09,91.8200,88.6000,92.5000,87.7000,43299.8700,387292.6700,8483.7210
2025-12-10,88.6100,88.2300,89.9800,86.9600,26762.6300,236719.8630,8483.7210
2025-12-11,89.2000,89.4800,93.6000,89.2000,32878.0000,298822.4240,8483.7210
2025-12-12,88.5100,84.2900,90.2200,83.7800,48038.9200,412273.1610,8483.7210
2025-12-15,84.2000,83.4100,84.8200,81.4900,40357.9800,335393.8520,8483.7210
2025-12-16,83.9200,81.3800,84.8000,80.5800,20023.0000,163765.8080,8483.7210
2025-12-17,80.9600,86.5800,88.8600,80.9600,29369.2400,249201.2340,8483.7210
2025-12-18,86.2700,86.6600,91.0000,85.3600,35327.9000,312704.0910,8483.7210
2025-12-19,87.0300,87.2900,90.6700,86.1700,20936.2100,184060.7120,8483.7210
2025-12-22,87.0300,86.7000,89.0100,86.0200,21876.5900,191197.9770,8483.7210
2025-12-23,86.0100,86.5500,88.6800,86.0100,17487.7700,152838.8370,8483.7210
2025-12-24,86.0200,86.5400,87.6500,84.3900,16088.0400,138576.9490,8483.7210
2025-12-25,86.3400,90.1300,91.3800,85.4100,34143.8200,303651.4540,8483.7210
2025-12-26,90.1300,86.7100,91.5100,86.0000,25595.3600,225672.9380,8483.7210
2025-12-29,87.0000,101.1100,104.0000,86.6000,56885.6600,548136.7010,8483.7210
2025-12-30,98.0100,106.9600,111.2100,97.0000,58878.9300,614088.0690,8483.7210
2025-12-31,111.5200,113.1000,121.9000,109.4100,66710.5500,766508.7580,8483.7210
2026-01-05,111.9800,115.5000,122.0000,111.3500,47498.4500,556768.8570,8483.7210
2026-01-06,115.1000,116.0700,119.6600,113.9900,41188.2400,479825.0970,8483.7210
2026-01-07,116.1900,123.1500,130.9900,114.6000,43554.6600,539513.6850,8483.7210
2026-01-08,127.4700,121.5900,128.8800,121.0300,34779.0500,430852.9200,8483.7210
2026-01-09,121.5900,132.0000,133.5000,119.0900,37531.2000,482591.5700,8483.7210
2026-01-12,129.9000,126.0000,132.0500,122.8100,35750.2800,452092.5860,8483.7210
2026-01-13,123.4400,125.8200,133.0500,121.4500,26844.6500,344054.2190,8483.7210
2026-01-14,125.0000,125.8000,132.8000,121.3000,35901.6600,450652.8160,8483.7210
2026-01-15,122.0400,125.3600,132.0000,122.0400,20074.0000,252743.8250,8483.7210
2026-01-16,125.8000,150.4300,150.4300,125.8000,48939.8500,706508.9950,8483.7210
2026-01-19,152.8600,160.5300,163.9700,152.2600,63322.5600,1001877.2100,8483.7210
2026-01-20,163.4500,158.3100,164.9800,155.0600,38521.4500,610869.7490,8483.7210
2026-01-21,158.2100,162.1000,163.8800,156.0900,29733.6400,478992.7350,8483.7210
2026-01-22,163.0000,159.8000,165.0000,156.4400,24295.2200,386360.3600,8483.7210
2026-01-23,160.0800,156.5000,166.0900,149.0000,43653.3600,677927.0750,8483.7210
2026-01-26,156.5200,152.8700,160.5200,151.6800,27143.0400,420262.0580,8483.7210
2026-01-27,152.8700,150.6100,154.4900,149.1000,28753.1000,436952.7230,8483.7210
2026-01-28,150.6100,144.5600,150.7200,140.5200,27296.8100,392740.8790,8483.7210
2026-01-29,146.0100,136.3300,148.2500,134.0000,31723.0800,441067.9530,8483.7210
2026-01-30,136.5000,133.4000,137.6000,131.2100,22876.5200,307284.8390,8483.7210
2026-02-02,133.4100,131.8900,138.0000,128.0000,37839.0300,505032.2930,8483.7210
2026-02-03,134.2300,132.7500,134.7900,130.0000,21910.0400,289486.4200,8483.7210
2026-02-04,133.0000,128.9700,133.0000,127.2600,22229.0000,287002.0170,8483.7210
2026-02-05,128.6700,126.4000,129.8500,125.9400,15730.0000,200756.6930,8483.7210
2026-02-06,126.3400,140.9900,145.9000,125.0000,60678.3300,835794.5070,8483.7210
2026-02-09,139.6700,142.0300,143.0000,134.0000,45304.2300,629047.3840,8483.7210
2026-02-10,142.5000,137.6000,142.5000,134.3000,38962.2600,536837.2040,8483.7210
2026-02-11,139.0000,133.1900,139.9800,132.5800,26483.4600,358713.8030,8483.7210
2026-02-12,134.0000,136.0500,143.9500,133.1300,30758.0000,428345.9840,8483.7210
2026-02-13,136.4600,130.5100,137.3100,130.3800,19599.0000,260303.9090,8483.7210
2026-02-24,132.0000,122.1800,132.6500,120.0200,26352.8300,326107.0660,8483.7210
2026-02-25,122.3800,126.3100,128.0000,120.1800,24443.1600,303454.7540,8483.7210
2026-02-26,125.4700,131.2000,132.3100,123.6600,28633.9900,367541.8040,8483.7210
2026-02-27,130.8300,127.1000,131.1900,125.8200,16439.6900,209494.1900,8483.7210
2026-03-02,125.3200,126.5300,128.3300,123.1000,17033.0000,213731.3870,8483.7210
2026-03-03,128.5500,117.3500,131.0000,116.2100,24966.8000,304663.6470,8483.7210
2026-03-04,115.9000,113.6600,118.6600,112.8700,25557.0000,294648.8770,8483.7210
2026-03-05,115.8200,113.6000,119.3400,111.9500,17475.4900,199906.3990,8483.7210
