date,open,close,high,low,volume,amount,capital
2025-02-11,26.2200,26.8800,27.4000,25.9600,111166.0600,387968.0940,13452.4000
2025-02-12,26.4300,26.9100,27.5600,26.1900,116277.2200,408838.1600,13452.4000
2025-02-13,27.0900,25.5800,28.2600,25.4100,139919.7500,493492.9170,13452.4000
2025-02-14,24.9900,26.0500,26.4000,24.5900,99269.3800,331614.5590,13452.4000
2025-02-17,25.5200,26.3600,26.3800,25.1700,100078.9500,337429.7900,13452.4000
2025-02-18,26.3300,25.1900,26.7300,25.1200,76941.2500,258249.3810,13452.4000
2025-02-19,25.2100,27.6500,27.9500,25.2000,169234.2500,596733.8550,13452.4000
2025-02-20,27.1100,28.0900,29.0600,26.9100,196578.2400,720700.0180,13452.4000
2025-02-21,27.7900,27.8300,28.4500,27.2200,133376.2100,483030.0680,13452.4000
2025-02-24,28.5100,27.5700,28.8400,26.8800,117324.7100,423359.1850,13452.4000
2025-02-25,26.6500,26.8600,27.5600,26.6500,80287.8500,284060.4910,13452.4000
2025-02-26,26.9500,27.6500,28.0800,26.8600,113484.2200,409190.8160,13452.4000
2025-02-27,27.5800,28.2000,28.5600,26.9600,114417.9200,414092.9250,13452.4000
2025-02-28,27.6500,25.4900,27.8000,25.3900,89563.9000,310289.5970,13452.4000
2025-03-03,25.8200,24.3400,26.0200,23.9700,81785.9000,266263.7800,13452.4000
2025-03-04,23.9600,24.6200,24.6900,23.9300,46172.2900,147478.8930,13452.4000
2025-03-05,24.3500,24.6300,25.0900,24.2400,43979.8000,140735.8780,13452.4000
2025-03-06,24.6300,24.9600,25.3800,24.5800,58803.3500,191586.0460,13452.4000
2025-03-07,24.7300,23.4900,25.0300,23.1200,77363.5000,243638.0780,13452.4000
2025-03-10,23.4900,23.3300,23.7400,23.0800,50981.6200,154846.2340,13452.4000
2025-03-11,22.8200,23.1600,23.4700,22.7900,41008.0700,123631.9660,13452.4000
2025-03-12,23.3900,24.0400,25.1500,23.0600,68852.8300,215666.5180,13452.4000
2025-03-13,23.8000,22.2700,23.9800,22.0800,67556.5700,200979.7500,13452.4000
2025-03-14,22.3900,22.8600,22.9500,21.9900,51056.7700,149943.7060,13452.4000
2025-03-17,22.8300,22.6500,22.8400,22.3900,35285.0000,104215.4710,13452.4000
2025-03-18,22.6500,23.2200,23.3900,22.5000,49742.9000,149190.8700,13452.4000
2025-03-19,23.3200,23.0500,23.3900,22.8600,37502.8800,113322.1000,13452.4000
2025-03-20,23.1600,22.7000,23.1700,22.4400,35552.0000,105787.2300,13452.4000
2025-03-21,22.5500,21.5900,22.5900,21.5900,43782.7300,125430.1080,13452.4000
2025-03-24,21.8100,21.1400,21.8200,20.5300,33759.8900,92906.9860,13452.4000
2025-03-25,20.9900,20.7300,21.1300,20.5000,29427.5900,79876.3060,13452.4000
2025-03-26,20.7400,21.0600,21.4400,20.6100,27679.5500,76686.5470,13452.4000
2025-03-27,20.9800,21.4100,21.6700,20.6900,32709.9800,91017.5730,13452.4000
2025-03-28,21.1900,20.6700,21.5200,20.6700,26982.0000,73925.9460,13452.4000
2025-03-31,20.5200,20.2900,20.5600,19.8500,32492.2100,85397.2870,13452.4000
2025-04-01,20.3700,20.1900,20.5900,20.1400,22491.0000,59818.1860,13452.4000
2025-04-02,20.1400,20.4900,20.6700,20.0200,20728.0000,55487.6040,13452.4000
2025-04-03,20.1100,19.9000,20.6400,19.7900,22065.0000,57965.4050,13452.4000
2025-04-07,18.6600,15.9200,18.9000,15.9200,52057.7000,115875.5980,13452.4000
2025-04-08,16.0600,16.3200,17.2300,15.8800,52829.2600,114017.6300,13452.4000
2025-04-09,16.3100,17.2400,17.4300,14.6400,57573.4500,122596.1940,13452.4000
2025-04-10,17.7900,17.7100,18.2900,17.6700,41095.5000,96320.9140,13452.4000
2025-04-11,17.6900,17.8900,18.1300,17.6300,37590.7000,87984.8790,13452.4000
2025-04-14,18.1100,18.0600,18.3900,17.9900,28553.0700,67846.8880,13452.4000
2025-04-15,18.1900,18.2100,18.5600,17.9800,31548.6500,75060.9970,13452.4000
2025-04-16,18.0400,17.8000,18.2800,17.4600,29772.6000,69381.3460,13452.4000
2025-04-17,17.9100,17.7900,18.1700,17.6500,22519.0000,52845.4370,13452.4000
2025-04-18,17.7800,17.8200,18.0600,17.5100,20498.0000,47577.6240,13452.4000
2025-04-21,17.9600,18.4200,18.4200,17.7400,26679.0000,63349.3310,13452.4000
2025-04-22,18.3800,19.1700,19.7100,18.1700,70424.4500,174093.8210,13452.4000
2025-04-23,19.0500,20.4200,21.1200,19.0000,97352.0000,253591.0310,13452.4000
2025-04-24,20.3700,24.5000,24.5000,20.1500,194012.8500,578412.1470,13452.4000
2025-04-25,25.2500,23.3800,25.4000,23.1300,209665.2700,659449.5070,13452.4000
2025-04-28,23.3400,26.2700,27.8000,22.8800,250971.2600,838927.5580,13452.4000
2025-04-29,26.7800,31.5200,31.5200,26.7800,199367.4700,772348.6830,13452.4000
2025-04-30,32.2400,29.9400,32.9300,29.1200,308839.4300,1225065.2160,13452.4000
2025-05-06,29.8300,30.6100,30.6100,28.3700,266743.3700,1030416.9930,13452.4000
2025-05-07,30.1200,32.5600,34.4300,29.1100,314888.2800,1285625.6510,13452.4000
2025-05-08,29.4900,28.9100,30.0900,28.0300,227762.7400,862840.2260,13452.4000
2025-05-09,28.9000,28.4100,30.0200,28.3700,187417.8900,712397.3530,13452.4000
2025-05-12,28.8700,29.3400,30.0900,27.9600,182760.3700,688464.3500,13452.4000
2025-05-13,29.0600,29.8600,31.6200,28.6800,195142.8400,770065.3030,13452.4000
2025-05-14,29.1200,29.5000,30.8800,28.3900,188269.9100,727550.3840,13452.4000
2025-05-15,28.8400,27.9100,29.3600,27.5700,152211.8400,559666.0110,13452.4000
2025-05-16,28.4200,32.5400,33.4900,28.2900,325777.7900,1351875.0800,13452.4000
2025-05-19,32.5100,31.3300,32.6000,30.6000,245643.4100,1008922.9900,13452.4000
2025-05-20,31.9200,31.1100,32.1500,30.7100,165952.4700,677870.6420,13452.4000
2025-05-21,30.6400,29.9300,31.2900,29.5500,143748.0400,566190.3620,13452.4000
2025-05-22,29.1100,30.5500,32.3100,29.1100,193015.5100,783767.1040,13452.4000
2025-05-23,29.8800,30.3300,31.5100,29.6800,178090.5200,715239.7420,13452.4000
2025-05-26,30.9300,34.0800,35.2200,30.2500,264511.2200,1133180.0010,13452.4000
2025-05-27,34.1500,32.5600,34.4200,31.5500,223304.6500,946697.5170,13452.4000
2025-05-28,32.4800,31.2400,33.1100,31.0200,172954.5100,720329.0420,13452.4000
2025-05-29,30.5800,29.7300,31.0100,29.6200,176481.7400,691950.5570,13452.4000
2025-05-30,29.1700,28.6400,29.4600,28.1000,111957.9500,419612.1860,13452.4000
2025-06-03,27.8100,28.7200,29.2900,27.8100,79959.4200,299648.3040,13452.4000
2025-06-04,27.8300,28.0100,28.3200,26.7200,129052.9400,463601.5250,13452.4000
2025-06-05,27.6900,27.7800,28.0700,27.1900,92742.3500,335285.7220,13452.4000
2025-06-06,27.7200,27.1700,27.9800,26.9500,88079.3500,314681.4550,13452.4000
2025-06-09,27.0700,27.6800,28.2900,27.0700,78893.1700,286244.1040,13452.4000
2025-06-10,27.5700,27.1600,27.7400,26.6100,79951.4500,283677.7740,13452.4000
2025-06-11,26.9600,27.2000,27.5100,26.8900,54413.9700,193622.9430,13452.4000
2025-06-12,27.2500,26.7500,27.3200,26.6100,54255.1100,190569.4560,13452.4000
2025-06-13,26.7100,25.9800,26.7900,25.9000,53712.0000,183650.2180,13452.4000
2025-06-16,25.8700,26.0200,26.2900,25.7700,39348.7300,133913.6690,13452.4000
2025-06-17,25.8700,25.6700,26.2000,25.5000,34539.5400,116069.6560,13452.4000
2025-06-18,25.4700,25.3600,25.6700,25.0200,42870.8700,141444.2400,13452.4000
2025-06-19,25.3000,24.8100,25.8300,24.7300,62715.9700,207490.9920,13452.4000
2025-06-20,24.6700,24.3300,25.1100,24.2900,43637.9700,140065.7690,13452.4000
2025-06-23,24.0100,24.3100,24.6500,24.0100,33431.5200,106398.7400,13452.4000
2025-06-24,24.5000,26.1000,26.6200,24.4600,129609.0000,436395.3480,13452.4000
2025-06-25,26.1000,26.9200,28.0800,25.9700,142149.5400,504383.3300,13452.4000
2025-06-26,26.8200,26.6700,27.4000,26.4900,89902.1300,315122.2360,13452.4000
2025-06-27,26.6200,26.4100,26.7900,26.1100,54029.3000,186443.5130,13452.4000
2025-06-30,26.3500,26.6300,26.7100,26.2900,45101.9800,156066.7520,13452.4000
2025-07-01,26.6200,26.4600,26.7800,26.1300,46657.3100,161139.3070,13452.4000
2025-07-02,26.4200,26.1000,26.4200,25.7400,40227.6700,136761.2680,13452.4000
2025-07-03,26.1900,25.9200,26.2900,25.7100,29471.2200,99835.6660,13452.4000
2025-07-04,26.0900,25.5700,26.0900,25.3100,32150.5200,107377.0490,13452.4000
2025-07-07,25.5500,25.7700,25.8600,25.2800,24560.4500,82252.5820,13452.4000
2025-07-08,25.6700,27.0100,27.5700,25.6700,110928.3900,388578.1470,13452.4000
2025-07-09,27.4100,26.6700,27.6400,26.4700,80045.0400,281892.3340,13452.4000
2025-07-10,26.3900,26.0700,26.7200,25.9000,62948.7400,164659.7690,17488.1200
2025-07-11,25.9600,27.3600,27.8100,25.7000,126620.8700,340124.8000,17488.1200
2025-07-14,28.1300,30.8200,31.8900,27.5100,270019.1200,818873.3880,17488.1200
2025-07-15,30.7100,31.1800,31.6800,30.0400,231598.1300,715207.5040,17488.1200
2025-07-16,30.6900,30.6100,31.6700,30.2700,185860.2600,574385.4670,17488.1200
2025-07-17,30.4500,30.6200,31.8200,30.0000,162749.0500,504844.8330,17488.1200
2025-07-18,30.4500,30.1700,30.9100,29.8400,111343.7500,337105.7510,17488.1200
2025-07-21,30.5400,31.3000,32.0700,30.1500,176471.7500,548536.2860,17488.1200
2025-07-22,30.9900,30.0600,31.2000,29.7400,132565.5000,402237.8210,17488.1200
2025-07-23,29.8300,29.5900,30.0500,29.1600,71180.1000,211590.3410,17488.1200
2025-07-24,29.3800,29.5900,30.1900,29.3500,55999.0100,166148.3470,17488.1200
2025-07-25,29.4800,29.4600,29.7900,29.2200,54779.4500,161299.5050,17488.1200
2025-07-28,29.9200,32.0600,33.4400,29.9200,247298.1500,793286.5430,17488.1200
2025-07-29,31.3700,31.4500,31.8600,31.0100,144127.7500,452922.3690,17488.1200
2025-07-30,31.2200,30.3200,31.5700,30.1600,110016.3800,338790.0710,17488.1200
2025-07-31,30.0600,29.7900,30.7200,29.6200,84262.2800,255266.0060,17488.1200
2025-08-01,29.6000,29.6900,30.2400,29.5600,59926.7100,179065.9420,17488.1200
2025-08-04,29.9400,30.9000,31.1400,29.6800,110593.9000,339009.2680,17488.1200
2025-08-05,31.4000,37.0800,37.0800,31.3200,382721.6100,1338084.5890,17488.1200
2025-08-06,39.4500,44.5000,44.5000,39.4500,297872.1200,1258898.6280,17488.1200
2025-08-07,47.4100,49.1200,49.8700,44.4700,484914.6000,2241066.1750,17488.1200
2025-08-08,46.5100,43.3200,47.8600,43.0200,313636.9700,1406712.3930,17488.1200
2025-08-11,44.4200,49.6600,51.3500,43.7200,423666.3800,2013056.0120,17488.1200
2025-08-12,49.9200,47.6400,50.4600,47.0200,321151.5600,1544144.2970,17488.1200
2025-08-13,46.4400,49.1100,52.3700,45.7200,385049.8600,1874191.8300,17488.1200
2025-08-14,47.9300,51.6800,55.1000,47.9300,373739.2200,1931789.9740,17488.1200
2025-08-15,50.0800,56.9300,58.9500,50.0800,351806.8000,1964818.3950,17488.1200
2025-08-18,58.0900,62.6800,63.3700,54.8900,372704.6800,2160806.0870,17488.1200
2025-08-19,60.0900,58.0500,61.4600,57.3900,271822.9800,1606596.3560,17488.1200
2025-08-20,57.8900,55.9600,60.8400,54.9100,223880.4300,1291680.2740,17488.1200
2025-08-21,56.3900,54.2000,56.3900,53.4000,184223.8700,1003227.5490,17488.1200
2025-08-22,53.9000,53.7300,54.4000,52.9100,154153.9900,828614.9670,17488.1200
2025-08-25,53.4000,54.3300,55.4200,53.0500,173105.0700,939302.2770,17488.1200
2025-08-26,54.8800,51.5600,54.8900,51.4000,174036.9800,910948.9530,17488.1200
2025-08-27,51.4200,50.6900,53.4100,50.6100,146969.8100,767256.5270,17488.1200
2025-08-28,50.0200,52.0200,52.0400,49.5300,151786.0600,771272.8080,17488.1200
2025-08-29,51.9000,54.4900,56.3900,50.7400,255066.6200,1376653.3060,17488.1200
2025-09-01,53.4600,52.5300,53.4600,51.4800,158177.8400,826886.2680,17488.1200
2025-09-02,52.1000,54.5000,56.9700,47.6200,301606.2200,1573251.7670,17488.1200
2025-09-03,52.9600,49.2900,54.3800,49.1800,166382.9000,855921.8980,17488.1200
2025-09-04,48.7500,48.8900,50.8700,46.9600,128146.9300,632381.5960,17488.1200
2025-09-05,48.2800,50.5200,51.4000,48.1400,127562.7900,642646.6010,17488.1200
2025-09-08,49.4700,60.6200,60.6200,49.4700,295251.1600,1667712.0470,17488.1200
2025-09-09,59.8900,61.6700,65.4300,57.7600,404724.2600,2500310.3710,17488.1200
2025-09-10,59.9000,60.2700,62.6600,58.8900,286868.5400,1737849.5170,17488.1200
2025-09-11,59.9000,62.1100,62.3600,58.5400,245609.2100,1490673.1460,17488.1200
2025-09-12,61.8900,59.0400,63.7400,58.8800,230028.4900,1392199.1910,17488.1200
2025-09-15,58.1600,62.1600,64.6900,58.1600,254453.8500,1582249.0190,17488.1200
2025-09-16,61.2600,61.3900,64.5500,60.5400,298610.5500,1859359.8160,17488.1200
2025-09-17,62.7100,62.5600,66.3600,61.9100,288852.8200,1842829.2270,17488.1200
2025-09-18,59.1300,56.9100,60.2400,56.4600,313368.9300,1829748.0870,17488.1200
2025-09-19,56.9100,55.8900,57.4800,55.7200,145032.7800,820732.3300,17488.1200
2025-09-22,55.7500,56.0100,57.1700,55.3000,100724.7400,565726.3370,17488.1200
2025-09-23,56.3900,53.9800,56.4900,51.8900,136197.3500,732991.2410,17488.1200
2025-09-24,53.2200,54.6000,54.7500,52.5100,83781.2300,451431.6660,17488.1200
2025-09-25,54.1300,53.6000,55.0900,53.4800,85068.1300,462438.1680,17488.1200
2025-09-26,53.1900,51.4600,53.5200,51.4000,74060.2400,387524.1410,17488.1200
2025-09-29,51.4700,52.7300,53.4900,51.4700,87533.7900,461945.0180,17488.1200
2025-09-30,52.6100,52.1300,53.6800,52.1300,72321.6000,380442.4680,17488.1200
2025-10-09,52.0200,52.9100,53.5500,51.5000,79218.0000,418533.6280,17488.1200
2025-10-10,53.0000,52.2000,54.4800,51.8500,132029.3400,702689.8370,17488.1200
2025-10-13,47.3000,51.1900,51.8000,47.1500,97163.1500,490217.0040,17488.1200
2025-10-14,51.9000,49.3700,51.9000,49.1000,76042.3400,382717.5390,17488.1200
2025-10-15,49.4600,53.8500,54.2000,49.4600,149733.2300,783929.5220,17488.1200
2025-10-16,52.6100,52.8800,53.3900,52.0800,97037.0100,510935.4150,17488.1200
2025-10-17,52.8700,51.3500,53.8600,51.0700,89940.6300,468776.4570,17488.1200
2025-10-20,52.0000,52.3000,53.3000,51.3000,90930.6800,476592.7040,17488.1200
2025-10-21,52.3100,52.2000,52.6100,50.5000,81991.8000,423507.0590,17488.1200
2025-10-22,52.0300,51.0300,52.5900,50.7000,56079.4300,287907.4420,17488.1200
2025-10-23,51.3500,49.7000,51.3500,49.2700,54558.7700,271880.0460,17488.1200
2025-10-24,49.7000,50.3000,50.4500,49.1100,61063.4900,304380.6470,17488.1200
2025-10-27,50.3200,51.9000,52.4800,50.3200,79482.5300,411549.8330,17488.1200
2025-10-28,51.5000,52.7200,53.5500,51.0200,109594.9500,575395.5320,17488.1200
2025-10-29,52.8100,52.9000,53.5000,51.4300,101395.7900,531972.0700,17488.1200
2025-10-30,53.6700,51.1600,54.0900,51.0500,100332.6600,525652.0270,17488.1200
2025-10-31,50.0000,52.1300,52.9400,49.6800,88420.5900,461510.9420,17488.1200
2025-11-03,52.8800,50.8800,52.8800,50.0600,63151.2200,322952.7490,17488.1200
2025-11-04,50.2500,47.5300,50.5000,47.0000,98357.7100,471513.2400,17488.1200
2025-11-05,46.8400,47.0700,47.8000,46.5000,40883.9000,192844.0070,17488.1200
2025-11-06,47.0800,48.6300,48.9900,47.0000,63077.7600,304011.7610,17488.1200
2025-11-07,51.7900,50.3800,53.5000,49.0000,179245.8900,920777.1960,17488.1200
2025-11-10,49.1000,47.0500,49.5000,46.8000,119301.9200,570096.4590,17488.1200
2025-11-11,46.8500,46.5100,46.9900,44.8800,90069.1500,413029.6210,17488.1200
2025-11-12,46.1200,44.3200,46.1200,44.1400,58596.2800,261627.0830,17488.1200
2025-11-13,44.3900,45.0500,46.1800,44.3900,52590.9200,237347.2960,17488.1200
2025-11-14,44.5500,43.2500,44.6000,43.2500,59793.5400,262341.5760,17488.1200
2025-11-17,43.3400,43.7600,43.8700,43.2100,38068.2200,166128.3240,17488.1200
2025-11-18,43.6000,43.0100,43.6100,42.7000,38456.7800,165848.8400,17488.1200
2025-11-19,43.0100,42.2400,43.3000,41.9700,34948.9300,148335.9750,17488.1200
2025-11-20,42.4300,41.1900,42.8700,41.1100,38655.2700,161145.0530,17488.1200
2025-11-21,40.7800,39.9300,41.6500,39.6700,55426.0000,224433.7280,17488.1200
2025-11-24,39.9900,41.0400,41.3200,39.9700,47184.1000,191980.0610,17488.1200
2025-11-25,41.3000,41.6400,42.1400,41.2600,43312.6600,180838.9740,17488.1200
2025-11-26,41.2300,41.8900,42.7800,41.2300,50852.1200,214114.0760,17488.1200
2025-11-27,41.7000,42.0600,42.8800,41.2700,36677.2500,155039.7400,17488.1200
2025-11-28,41.7000,42.5100,42.8700,41.7000,39293.8300,166501.9020,17488.1200
2025-12-01,42.2200,43.3100,43.3500,42.2200,44759.9500,192840.9810,17488.1200
2025-12-02,43.0000,42.1300,43.3200,41.9500,40870.8500,173519.9830,17488.1200
2025-12-03,42.1400,41.4800,42.4400,41.3200,25476.6300,106033.2190,17488.1200
2025-12-04,43.2100,41.8000,43.9900,41.2000,77501.6600,328090.4330,17488.1200
2025-12-05,41.5900,42.8100,43.1000,41.4300,75953.0400,323216.9590,17488.1200
2025-12-08,42.4500,43.6000,43.6800,42.2000,65251.8800,282117.5340,17488.1200
2025-12-09,43.2500,42.8800,44.0900,42.7700,46669.7300,202158.4040,17488.1200
2025-12-10,42.5200,42.8000,43.0900,42.3000,36508.3500,155916.2260,17488.1200
2025-12-11,42.8000,41.5100,42.9600,41.5100,36262.7400,152282.9370,17488.1200
2025-12-12,41.3800,41.9200,42.1900,41.0200,30900.3800,128818.7530,17488.1200
2025-12-15,41.5400,41.4300,42.4800,41.1500,27728.1800,115593.0020,17488.1200
2025-12-16,41.2000,40.5100,41.3800,40.2200,29815.7300,121020.2390,17488.1200
2025-12-17,40.4100,42.4000,42.4900,39.9400,49956.6900,206159.5230,17488.1200
2025-12-18,41.6800,41.3000,42.8500,41.2100,40830.6400,171731.3870,17488.1200
2025-12-19,41.2600,41.5000,42.2000,41.2300,31242.7800,130306.9620,17488.1200
2025-12-22,42.3800,42.1200,42.4000,41.7600,30997.3400,130521.4970,17488.1200
2025-12-23,42.0100,42.7000,43.6000,41.7800,72417.4700,309903.2650,17488.1200
2025-12-24,42.5100,43.3700,43.4200,42.1100,52140.1300,224176.8210,17488.1200
2025-12-25,43.5000,44.5000,45.1000,43.1800,93015.7800,410463.8980,17488.1200
2025-12-26,44.0300,43.8700,45.1800,43.6000,74955.5400,331622.4500,17488.1200
2025-12-29,43.2600,45.7000,46.5800,42.9100,175777.1900,792310.5600,17488.1200
2025-12-30,45.7000,49.6400,52.6000,45.3700,245064.0300,1182443.2930,17488.1200
2025-12-31,48.6600,49.3100,50.5000,47.8000,158555.9000,781166.5680,17488.1200
2026-01-05,48.0300,48.3800,49.1600,47.5100,129113.1700,622562.7510,17488.1200
2026-01-06,48.3900,49.4700,50.2500,47.9100,139222.1400,685804.9100,17488.1200
2026-01-07,49.0900,47.4400,49.0900,47.2000,114509.3800,549251.7800,17488.1200
2026-01-08,47.5300,47.8200,48.4800,47.3000,80273.4700,384100.9280,17488.1200
2026-01-09,47.4200,48.1300,48.9900,47.2000,91039.1800,440032.8200,17488.1200
2026-01-12,48.1300,49.9400,50.2000,47.7700,142558.3900,705134.0000,17488.1200
2026-01-13,49.2900,47.5000,49.9400,47.3000,103309.6700,502723.6210,17488.1200
2026-01-14,47.2100,46.8400,48.4300,45.9300,97785.6800,463050.9830,17488.1200
2026-01-15,46.5900,46.4700,47.1000,45.7300,57501.1000,266378.1450,17488.1200
2026-01-16,46.8000,49.3800,50.0800,46.7400,152223.7700,741297.0380,17488.1200
2026-01-19,51.1100,50.7700,53.1000,49.4900,187420.0500,959275.6120,17488.1200
2026-01-20,50.5000,49.7900,52.0800,49.3000,124065.4100,623690.6630,17488.1200
2026-01-21,49.3500,49.8600,50.2000,48.5000,86421.3100,428930.6290,17488.1200
2026-01-22,50.2100,48.6600,50.4900,48.5100,85015.9700,419012.9810,17488.1200
2026-01-23,48.9600,49.9500,50.2800,48.0000,96949.6700,481143.0280,17488.1200
2026-01-26,50.1300,46.2100,50.1900,46.2000,111867.6400,530602.0080,17488.1200
2026-01-27,45.8100,46.0000,46.2000,43.9400,71861.9600,324313.7040,17488.1200
2026-01-28,45.6900,45.0200,45.9200,44.8800,44943.7600,203174.3760,17488.1200
2026-01-29,44.8500,44.1600,45.5000,44.0100,43871.3300,196039.5130,17488.1200
2026-01-30,43.6600,44.1300,44.8000,42.6600,46490.7000,202678.5800,17488.1200
2026-02-02,44.0000,42.5600,44.4100,42.5600,37610.0000,163286.0570,17488.1200
2026-02-03,43.0900,44.0100,44.0900,42.8800,34719.6700,151459.2670,17488.1200
2026-02-04,44.3300,43.5600,44.5400,43.1100,29391.4300,128214.7150,17488.1200
2026-02-05,43.1400,42.1400,43.4500,42.0000,30401.8400,129271.4340,17488.1200
2026-02-06,41.9900,44.1900,45.2200,41.5600,67992.5700,299843.1890,17488.1200
2026-02-09,44.0600,44.0900,44.4000,43.7400,41494.9300,182645.3540,17488.1200
2026-02-10,43.9500,43.8000,44.2000,43.5000,31844.1100,139543.8740,17488.1200
2026-02-11,43.0600,42.8200,43.6800,42.4900,36938.0400,159046.9160,17488.1200
2026-02-12,42.5700,43.2000,43.6800,42.5700,28710.2700,124250.2490,17488.1200
2026-02-13,43.0000,43.4500,44.2800,42.9800,32150.5600,140587.3020,17488.1200
2026-02-24,44.4000,43.7200,44.5000,43.0000,32761.7800,143001.9080,17488.1200
2026-02-25,43.7200,44.8000,45.0000,43.4200,47942.9600,213737.3080,17488.1200
2026-02-26,44.6000,44.7200,44.9300,44.2200,34854.3500,155606.1310,17488.1200
2026-02-27,44.5400,44.2100,44.7100,43.9300,32356.5900,142837.5200,17488.1200
2026-03-02,43.3000,42.4900,43.9000,42.2600,43558.7300,186145.9960,17488.1200
2026-03-03,42.4700,40.3000,43.0000,40.2800,45362.9100,187572.3320,17488.1200
2026-03-04,40.0100,39.8900,40.7600,39.7500,25368.0400,101875.6000,17488.1200
2026-03-05,40.6400,40.1000,41.0000,39.8000,23937.2800,96571.0600,17488.1200
