date,open,close,high,low,volume,amount,capital
2025-04-10,30.0400,30.1100,30.8000,29.8800,260202.0000,797085.9620,84757.5342
2025-04-11,29.9400,30.9300,31.5500,29.8200,220901.7100,682695.4640,84757.5342
2025-04-14,31.6400,30.7400,31.9200,30.5800,170767.8200,535930.5790,84757.5342
2025-04-15,30.7900,30.7900,31.2400,30.4300,117199.4500,364557.8370,84757.5342
2025-04-16,30.5400,29.8800,30.5900,29.4200,152692.7100,462050.0160,84757.5342
2025-04-17,29.6100,29.5700,30.0900,29.5700,89517.5200,269698.0230,84757.5342
2025-04-18,29.5800,29.6200,29.9000,29.3600,80209.1000,240102.8170,84757.5342
2025-04-21,29.6500,30.9500,31.0000,29.2800,164900.1200,506901.5950,84757.5342
2025-04-22,30.6700,30.5400,31.1500,30.5400,94288.7200,292803.2510,84757.5342
2025-04-23,31.0500,32.0300,32.5600,30.8100,275373.5000,883835.2090,84757.5342
2025-04-24,32.2400,31.7100,32.3400,31.5200,134118.5700,432328.1480,84757.5342
2025-04-25,31.8000,31.8700,32.0700,31.3500,134740.7200,433101.6950,84758.5942
2025-04-28,31.8800,31.5000,31.9900,31.2300,89782.3300,286779.6190,84758.5942
2025-04-29,31.7000,32.0500,32.3400,31.6500,129990.1700,421861.7090,84758.5942
2025-04-30,32.1500,33.3300,33.6000,32.0700,190976.5200,635668.3070,84758.5942
2025-05-06,33.6300,34.2900,34.7500,33.4200,198121.8800,684578.6580,84758.5942
2025-05-07,34.5900,33.9400,35.0000,33.5300,184138.4500,634137.0740,84758.5942
2025-05-08,33.9300,34.0800,34.7700,33.7900,163245.6100,565970.1080,84758.5942
2025-05-09,33.9100,33.6700,34.1200,32.9100,163564.2600,553983.1230,84758.5942
2025-05-12,34.0300,34.4000,34.4300,33.8800,171446.8800,593377.5920,84758.5942
2025-05-13,34.8800,34.3100,34.8800,33.9700,161778.5300,562598.2760,84758.5942
2025-05-14,34.4100,34.7000,35.0800,34.2300,137262.2000,480931.6530,84758.5942
2025-05-15,34.6800,34.2100,34.6800,33.7200,108724.2100,374219.5440,84758.5942
2025-05-16,33.9300,33.9500,34.8900,33.6200,129377.1000,449671.1810,84758.5942
2025-05-19,33.7400,33.2700,33.7500,32.8300,138890.2500,466484.1950,84758.5942
2025-05-20,33.3100,33.1700,33.4200,32.5400,106332.8000,354778.0370,84758.5942
2025-05-21,32.9800,33.3600,33.5500,32.6500,122626.6700,410152.0020,84758.5942
2025-05-22,33.1000,33.1600,33.6000,33.0300,65600.6200,220830.6290,84758.5942
2025-05-23,33.1500,32.7100,33.7600,32.6300,132558.5400,445699.1670,84758.5942
2025-05-26,32.7000,32.5000,32.9900,32.3600,80776.0000,266158.7770,84758.5942
2025-05-27,32.5800,31.9200,32.6200,31.5500,102599.0500,330589.9850,84758.5942
2025-05-28,31.9200,31.9400,32.4400,31.7600,65854.4200,213424.2720,84758.5942
2025-05-29,31.9500,32.2400,32.5900,31.9500,97917.7400,320274.5420,84758.5942
2025-05-30,32.1400,31.4800,32.1500,31.3700,108880.3900,347870.6660,84758.5942
2025-06-03,31.0600,31.2600,31.5200,31.0200,77986.9200,246707.0360,84758.5942
2025-06-04,31.3500,31.6100,32.0700,31.2000,90672.7300,291020.3430,84758.5942
2025-06-05,31.6100,31.9900,32.1000,31.3700,79174.3800,254555.0420,84758.5942
2025-06-06,32.0400,31.7500,32.0400,31.6100,60647.0000,194396.4710,84771.3342
2025-06-09,31.6400,31.5600,31.9400,31.4900,82510.0000,264340.5200,84771.3342
2025-06-10,31.6000,30.8000,31.6500,30.6100,106387.0400,333673.6270,84771.3342
2025-06-11,30.8600,31.0100,31.3800,30.6600,107688.6300,339309.9790,84771.3342
2025-06-12,31.0900,31.1600,31.5100,30.7900,79292.8000,249963.0970,84771.3342
2025-06-13,31.0600,30.7000,31.3000,30.4700,84067.2200,259997.4810,84771.3342
2025-06-16,30.4700,30.7000,30.8200,30.4300,54668.3300,168284.6180,84771.3342
2025-06-17,30.6000,30.2000,30.6100,30.0600,82247.9800,249738.7770,84771.3342
2025-06-18,30.1600,30.6500,30.7700,30.0900,70770.6300,216646.2280,84771.3342
2025-06-19,30.5900,30.6300,31.4700,30.4800,115154.7000,358549.9710,84771.3342
2025-06-20,30.5900,30.1400,30.7200,30.0800,77280.1900,234903.8190,84771.3342
2025-06-23,29.8800,29.9300,30.2000,29.6800,87275.3500,262190.9340,84771.3342
2025-06-24,30.1600,31.1400,31.3000,30.1600,138547.3700,429976.2670,84771.3342
2025-06-25,31.1200,32.0500,32.0700,30.9800,155025.2200,494225.6530,84771.3342
2025-06-26,32.2200,31.6800,32.2600,31.5900,113417.3700,362740.1080,84771.3342
2025-06-27,31.6800,31.6000,31.8700,31.3900,81173.1300,257881.5930,84771.3342
2025-06-30,31.6600,33.3500,33.8600,31.3800,217869.3300,716348.1180,84771.3342
2025-07-01,33.2100,32.7400,33.2300,32.5700,118994.5800,391089.0210,84771.3342
2025-07-02,32.6800,32.1400,32.8200,31.9000,94544.4600,305581.5760,84771.3342
2025-07-03,32.1400,32.1000,32.3500,31.9200,100455.7700,323761.7810,84771.3342
2025-07-04,32.1000,31.6700,32.1200,31.5500,96806.9100,309188.0920,84771.3342
2025-07-07,31.6700,30.9700,31.7000,30.8700,101788.3200,317088.4710,84771.3342
2025-07-08,30.8700,31.2800,31.3600,30.8700,100356.2300,314404.8780,84771.3342
2025-07-09,31.4500,31.1500,31.9700,31.1000,125402.1000,396984.2370,84771.3342
2025-07-10,31.0900,30.8900,31.1400,30.6000,129042.2400,399980.1950,84771.3342
2025-07-11,30.9000,31.6000,31.8300,30.9000,168057.0800,532410.8630,84771.3342
2025-07-14,32.2300,32.3900,32.5200,31.7200,191628.9000,620846.2300,84771.3342
2025-07-15,32.3200,33.1100,33.5100,32.3100,262852.1000,873143.3240,84771.3342
2025-07-16,33.4400,34.0900,34.2900,32.7100,250256.9300,850009.3110,84771.3342
2025-07-17,34.1200,33.8600,34.2000,33.7000,169843.5100,578247.3870,84771.3342
2025-07-18,33.9100,33.9100,33.9900,33.4800,130856.9500,443778.8440,84771.3342
2025-07-21,34.6500,34.1200,34.9800,33.9400,234430.1000,809435.8640,84771.3342
2025-07-22,33.9300,33.7800,34.1300,33.5100,162092.5300,549389.6180,84771.3342
2025-07-23,33.6100,33.6100,33.8600,33.4800,118765.5800,401258.1390,84771.3342
2025-07-24,34.0600,34.6000,34.7400,33.9800,181299.9800,627004.8960,84771.3342
2025-07-25,34.6200,34.5000,34.8400,34.2100,123913.1400,428857.3740,84771.3342
2025-07-28,34.6100,34.2400,34.9800,34.1200,164937.2000,572063.7360,84771.3342
2025-07-29,34.1300,33.8500,34.2200,33.6400,146791.1300,499315.2230,84771.3342
2025-07-30,33.7300,33.1000,33.7700,32.8700,165716.7300,552431.4300,84771.3342
2025-07-31,33.1200,32.8700,33.7500,32.7400,149596.2400,499602.9940,84771.3342
2025-08-01,32.8700,33.5600,34.1000,32.7700,167989.7300,565930.9310,84771.3342
2025-08-04,33.2600,34.1900,34.2100,33.1600,154258.6600,520863.1130,84771.3342
2025-08-05,34.3700,34.4600,34.5100,33.9700,157219.4600,540833.8200,84771.3342
2025-08-06,34.6300,36.2000,37.0000,34.3800,410972.7500,1476915.9360,84771.3342
2025-08-07,36.2100,35.8400,36.2200,35.5500,203900.0000,733159.2220,84771.3342
2025-08-08,35.6300,34.9000,35.6400,34.7700,192862.6100,679841.7560,84771.3342
2025-08-11,35.0700,35.4500,35.7300,35.0700,173951.1900,618551.6000,84771.3342
2025-08-12,35.4500,35.6700,35.8100,35.0800,157042.9900,560032.5560,84771.3342
2025-08-13,35.8300,35.9800,36.2000,35.4500,213476.7900,767587.6440,84771.3342
2025-08-14,36.0000,35.7500,36.3800,35.1500,235445.3000,848405.9300,84771.3342
2025-08-15,35.5800,36.7200,36.8000,35.4600,250432.5300,916488.8680,84771.3342
2025-08-18,36.9100,37.1600,37.4300,36.3900,292947.2200,1087513.9160,84771.3342
2025-08-19,37.3400,37.4800,38.4700,36.2600,336319.0500,1261718.6990,84771.3342
2025-08-20,37.4800,37.8100,38.0200,37.0600,216247.0000,816071.2290,84771.3342
2025-08-21,37.6300,37.0500,37.9400,36.8500,209390.4400,782493.0440,84771.3342
2025-08-22,37.0200,37.7900,37.8800,36.8500,220094.3800,830272.5430,84771.3342
2025-08-25,37.9400,37.8300,38.9200,37.2900,242954.1200,926570.1590,84771.3342
2025-08-26,37.5700,37.3400,37.6300,37.1500,212910.1000,798283.0280,84771.3342
2025-08-27,37.3500,36.3600,38.1100,36.3500,274101.2900,1030693.5590,84929.9832
2025-08-28,36.1500,36.9600,36.9600,35.8900,252798.8700,923305.5690,84929.9832
2025-08-29,36.9200,37.1100,37.6800,36.2000,250193.2200,930605.7050,84929.9832
2025-09-01,37.2200,36.4500,37.6400,36.2600,243862.2200,895695.1180,84929.9832
2025-09-02,36.3600,37.5200,37.7300,34.9500,453067.7600,1662703.5260,84929.9832
2025-09-03,38.0200,37.3300,38.9400,36.8500,432099.4900,1646517.7430,84929.9832
2025-09-04,37.2500,35.5500,37.5200,34.9200,307265.7700,1114626.6750,84929.9832
2025-09-05,35.4400,36.6400,36.7100,35.3800,181442.6500,658520.3000,84929.9832
2025-09-08,36.9500,38.9500,39.4300,36.8300,558791.8200,2170374.1430,84929.9832
2025-09-09,38.8100,38.9900,39.5400,38.0700,375853.4600,1468309.9450,84929.9832
2025-09-10,38.8300,38.3000,39.3400,37.7400,272483.0700,1052974.8670,84929.9832
2025-09-11,38.3800,39.1000,39.3000,37.8500,317439.0500,1235692.4770,84929.9832
2025-09-12,39.2900,39.2000,40.2300,38.8500,343945.0200,1365898.9890,84929.9832
2025-09-15,39.1400,40.5200,41.0000,39.1400,382353.9200,1551621.1660,84929.9832
2025-09-16,40.8300,44.5700,44.5700,40.4800,548264.2300,2356575.3570,84929.9832
2025-09-17,45.5900,48.2500,49.0400,45.0100,948122.1200,4539677.2990,84929.9832
2025-09-18,48.4000,50.6800,52.4500,47.8000,1003352.0400,5030591.1250,84929.9832
2025-09-19,48.2500,46.5000,48.6000,46.1800,597259.9600,2826003.6860,84929.9832
2025-09-22,46.9500,50.2700,51.0900,46.4200,627577.3100,3074589.7470,84929.9832
2025-09-23,50.2700,51.4800,53.2800,49.7900,660990.2300,3417136.0310,84929.9832
2025-09-24,50.4500,51.1000,53.0800,49.0000,592131.9700,3055740.2410,84929.9832
2025-09-25,51.7200,51.1200,52.9000,50.3900,449751.9500,2318076.7740,84929.9832
2025-09-26,50.2400,48.8100,50.8300,48.6200,412684.8800,2055742.1420,84929.9832
2025-09-29,48.7900,49.8200,50.1400,48.5200,352964.3500,1753908.2790,84929.9832
2025-09-30,49.7900,49.6000,50.0200,49.1300,301476.2600,1499123.5130,84929.9832
2025-10-09,49.1100,49.0000,49.8900,47.3000,321962.5900,1582578.7030,84929.9832
2025-10-10,48.9800,46.6700,49.5500,46.6100,317519.5000,1520726.9670,84929.9832
2025-10-13,43.8200,45.0000,45.1800,43.6600,362033.5500,1615034.2250,84929.9832
2025-10-14,45.7700,41.6100,45.8100,41.5800,392232.3300,1698672.4200,84929.9832
2025-10-15,42.0200,43.6300,43.6700,41.1200,382787.9900,1637586.0090,84929.9832
2025-10-16,42.5200,42.5100,43.0200,42.3200,214333.0800,918033.5610,84929.9832
2025-10-17,42.7600,41.0300,42.8400,40.9300,207706.4300,867997.1690,84956.7442
2025-10-20,41.8600,42.4000,43.3200,41.5800,249170.7600,1063004.4500,84956.7442
2025-10-21,43.2200,42.7800,43.2200,42.2400,233305.7900,1003198.3250,84956.7442
2025-10-22,42.5200,42.7600,43.6200,42.3900,193360.1800,833454.0010,84956.7442
2025-10-23,42.3200,42.5900,42.9000,41.8400,132928.7800,564042.6500,84956.7442
2025-10-24,42.8100,43.3200,43.6600,42.4600,230111.4100,995388.2190,84956.7442
2025-10-27,44.0000,43.6800,44.1800,42.8600,270002.2200,1173653.4540,84956.7442
2025-10-28,43.7500,43.5800,44.1800,43.0000,268825.5500,1173186.2060,84956.7442
2025-10-29,43.4400,44.4900,44.6500,43.3200,243691.1200,1076776.4400,84956.7442
2025-10-30,44.5000,43.2600,44.5100,42.9000,279828.4600,1214762.7760,84956.7442
2025-10-31,43.2100,43.6300,44.9300,43.0300,277926.2600,1227144.0720,84956.7442
2025-11-03,44.0000,42.8300,44.3300,42.3300,211565.3500,914186.2010,84956.7442
2025-11-04,42.6300,41.4200,42.7400,40.8100,235085.3600,975267.8450,84956.7442
2025-11-05,40.5000,40.5600,41.2400,40.3800,164352.8200,669490.9550,84956.7442
2025-11-06,40.9400,41.3300,41.4900,40.5600,195396.9300,802262.5750,84956.7442
2025-11-07,41.1300,40.1300,41.2000,40.1000,203183.9600,820611.3320,84956.7442
2025-11-10,40.4000,39.7000,40.6800,39.3000,170459.3600,676230.6560,84957.7442
2025-11-11,39.9900,39.6400,40.2800,39.5400,138787.6000,552704.8380,84957.7442
2025-11-12,39.7500,39.3100,40.2000,39.0800,140923.3100,557894.4380,84957.7442
2025-11-13,39.3100,39.4700,39.7500,39.1000,113694.6400,447867.5010,84957.7442
2025-11-14,38.8600,38.5100,39.1500,38.5100,140347.4200,544753.0700,84957.7442
2025-11-17,38.3000,38.9000,39.0900,37.9200,126040.1500,488464.9830,84957.7442
2025-11-18,38.9000,38.7500,39.1900,38.5000,109214.5400,424078.9320,84957.7442
2025-11-19,38.7700,38.8000,39.3600,38.6100,124609.7200,485413.3590,84957.7442
2025-11-20,38.9800,38.0900,39.1900,37.9500,132857.4700,508931.6670,84957.7442
2025-11-21,37.4000,37.9900,39.0000,37.0500,230485.1300,874517.2670,84957.7442
2025-11-24,38.0500,38.6000,38.7900,37.5300,147608.3000,563857.0630,84957.7442
2025-11-25,39.0400,39.1100,39.4600,39.0000,167601.6800,657331.0700,84957.7442
2025-11-26,39.0400,39.8000,40.1900,38.9400,191336.9300,761194.1150,84957.7442
2025-11-27,39.9000,39.6600,40.3200,39.5200,140630.3000,560546.6250,84957.7442
2025-11-28,39.4500,39.8800,40.2800,39.3000,124416.2600,495565.2910,84957.7442
2025-12-01,39.8500,40.4400,40.4500,39.6100,173417.2000,696515.0650,84957.7442
2025-12-02,40.2400,39.0300,40.2400,38.9500,144230.7300,567298.0870,84957.7442
2025-12-03,39.0200,38.6500,39.5800,38.5800,119717.5500,465134.3330,84957.7442
2025-12-04,39.6200,41.0200,41.2200,39.3700,370184.2200,1499446.8410,84957.7442
2025-12-05,40.5900,41.1000,41.4000,40.3400,235986.0500,967155.2830,84957.7442
2025-12-08,41.1100,41.7600,41.9800,40.5000,277014.4800,1141266.2190,84957.7442
2025-12-09,41.2000,40.9200,41.9200,40.7300,192994.5800,795361.1840,84957.7442
2025-12-10,40.7000,41.6100,41.8600,40.3800,194108.4200,800070.4040,84957.7442
2025-12-11,41.7400,40.8400,41.9000,40.8100,148903.7700,613677.8120,84957.7442
2025-12-12,40.8200,41.1800,41.2200,40.3300,175094.9300,716559.8290,84957.7442
2025-12-15,40.5900,40.3700,41.2800,40.3300,125766.5000,510892.6260,84957.7442
2025-12-16,40.2100,40.0700,40.4900,39.5100,127750.7400,510601.4090,84957.7442
2025-12-17,39.9600,40.4100,40.6600,39.4300,132703.6400,532560.0370,84957.7442
2025-12-18,40.0000,39.8200,40.7500,39.8000,106877.8200,428791.8450,84957.7442
2025-12-19,40.0700,41.4400,42.1900,40.0100,271679.7800,1124379.3260,84957.7442
2025-12-22,41.8400,42.0300,42.3700,41.5300,232790.6600,977053.5440,84957.7442
2025-12-23,41.9000,41.6300,41.9200,41.4000,124621.8100,518946.9080,84957.7442
2025-12-24,41.7300,42.6500,42.7800,41.7300,186459.2000,790581.4270,84957.7442
2025-12-25,42.7400,44.6000,44.6000,42.5200,276576.2400,1211672.7930,84957.7442
2025-12-26,45.1200,44.3900,45.1200,43.4800,232727.6900,1026928.1850,84957.7442
2025-12-29,44.2700,44.3300,45.3800,43.8100,258382.6100,1150177.7140,84957.7442
2025-12-30,43.8000,47.2500,48.6800,43.6200,427482.2000,1968263.1750,84957.7442
2025-12-31,48.0000,47.4100,48.8000,47.0500,344735.2500,1645408.8660,84957.7442
2026-01-05,46.6400,47.0000,47.8400,46.3800,267408.3700,1256207.9540,84957.7442
2026-01-06,47.0100,46.3100,47.5200,45.7800,339718.3100,1576350.9720,84957.7442
2026-01-07,45.8900,45.7900,46.5700,45.3000,247967.8300,1138189.6100,84957.7442
2026-01-08,45.6600,45.7600,46.4800,45.4000,232465.2000,1068575.2900,84957.7442
2026-01-09,45.6000,46.3300,47.0000,45.3600,261400.4900,1213205.6370,84957.7442
2026-01-12,46.4300,46.2600,46.6000,45.0800,297299.5600,1364010.1340,84957.7442
2026-01-13,46.2700,45.6500,47.5000,45.2300,295089.1500,1367792.4280,84957.7442
2026-01-14,45.5600,44.4700,46.1000,44.0000,362060.0600,1629492.4230,84957.7442
2026-01-15,44.4000,44.6200,44.9300,44.1800,158372.4900,706295.7730,84957.7442
2026-01-16,44.8000,46.2500,46.7000,44.8000,325065.6900,1495499.4020,84957.7442
2026-01-19,46.5900,47.0000,47.4800,46.0800,282490.3900,1323491.1720,84957.7442
2026-01-20,47.1500,46.8900,48.5000,46.4500,279447.6800,1317536.1420,84957.7442
2026-01-21,46.1800,47.6600,47.8900,46.1700,228615.2600,1084496.2060,84957.7442
2026-01-22,47.8500,46.4400,47.9200,46.2600,237566.3300,1111187.5510,84957.7442
2026-01-23,46.3000,47.4600,47.6800,46.0800,252435.3600,1189504.6720,84957.7442
2026-01-26,47.9900,44.9500,49.4700,44.7100,348800.1600,1618825.2950,84957.7442
2026-01-27,44.7800,44.3500,44.9300,43.0700,258977.1100,1136493.6500,84957.7442
2026-01-28,44.2800,43.1400,44.3700,42.8900,249832.3100,1081203.0940,84957.7442
2026-01-29,43.0300,41.6500,43.1100,41.5100,243264.6100,1026978.2180,84957.7442
2026-01-30,41.5500,41.5300,42.3200,40.4100,209930.1500,869120.2410,84957.7442
2026-02-02,41.4000,40.6000,41.9700,40.5100,243405.5300,1001005.5970,84957.7442
2026-02-03,40.9800,41.2800,41.2900,40.2000,221433.0400,905567.6570,84957.7442
2026-02-04,41.0000,41.5100,41.5100,40.6500,150205.7400,616051.6620,84957.7442
2026-02-05,41.1000,40.6000,41.2300,40.3700,151910.0000,617600.9620,84957.7442
2026-02-06,40.2800,41.2300,41.8000,40.1000,185592.3100,765744.2000,84957.7442
2026-02-09,41.9600,41.9900,41.9900,41.3300,153114.5100,638371.8580,84957.7442
2026-02-10,42.3800,42.8500,43.1000,42.1900,231026.5800,986875.7190,84957.7442
2026-02-11,42.4500,42.2300,42.8500,42.1000,138942.6500,589015.2510,84957.7442
2026-02-12,42.2300,42.7200,42.9000,42.2300,134067.2800,571518.9630,84957.7442
2026-02-13,42.4900,42.9200,43.1600,42.4000,167845.3800,720185.2330,84957.7442
2026-02-24,44.2600,42.8900,44.4900,42.6500,269560.7700,1164237.8570,84957.7442
2026-02-25,42.8700,42.4600,42.8900,42.2000,161511.3700,685720.7970,84957.7442
2026-02-26,42.2600,41.7500,42.4500,41.5500,210184.8900,880205.9080,84957.7442
2026-02-27,41.6400,41.4200,41.9400,41.3100,129487.3100,536984.2900,84957.7442
2026-03-02,40.3800,40.5200,41.0200,39.9400,244377.7800,987720.7970,84957.7442
2026-03-03,40.4400,38.3200,40.7400,38.2200,258619.0700,1013272.5380,84957.7442
2026-03-04,37.3800,38.3100,38.8800,37.3300,173910.5900,666257.3630,84957.7442
2026-03-05,38.8800,38.5000,39.1000,38.3500,146433.6500,567001.6510,84957.7442
