date,open,close,high,low,volume,amount,capital
2025-04-16,16.9500,16.8000,17.0400,16.3600,57484.5600,95979.0300,20039.5122
2025-04-17,16.7200,17.1300,17.5300,16.5100,89651.3800,154450.9590,20039.5122
2025-04-18,17.0200,16.8000,17.2300,16.7000,54998.0000,92746.3680,20039.5122
2025-04-21,16.8000,16.8900,16.9200,16.6500,45831.6000,77110.8990,20039.5122
2025-04-22,16.8000,16.8900,17.1500,16.5600,63536.0000,106922.3740,20039.5122
2025-04-23,16.9700,17.0600,17.1000,16.8600,53877.0000,91520.7860,20039.5122
2025-04-24,16.8200,16.4000,16.8200,16.1100,92329.2000,151292.5090,20039.5122
2025-04-25,16.4000,16.4100,16.7800,16.2800,40383.0000,66532.2090,20039.5122
2025-04-28,16.2300,16.4300,16.5000,16.1000,37229.0000,60662.5750,20039.5122
2025-04-29,16.2500,16.6600,16.8000,16.2300,48395.8200,80613.5370,20039.5122
2025-04-30,16.7900,16.8300,16.9700,16.7200,35940.6000,60642.3310,20039.5122
2025-05-06,16.9000,17.5100,17.5100,16.9000,69905.0600,121110.1720,20039.5122
2025-05-07,17.6500,17.7300,17.8600,17.3900,81038.0000,143064.0170,20039.5122
2025-05-08,17.5600,17.8700,17.9000,17.5000,54431.0000,96818.5530,20039.5122
2025-05-09,17.8100,17.5200,17.8900,17.4300,43491.0000,76529.9020,20039.5122
2025-05-12,17.6000,17.7100,17.8500,17.5600,35545.0000,62858.2930,20039.5122
2025-05-13,17.9100,17.6800,17.9600,17.5600,48751.1000,86560.4320,20039.5122
2025-05-14,17.6000,17.6700,17.8500,17.5200,46027.0000,81375.6110,20039.5122
2025-05-15,17.6000,17.2800,17.6800,17.2000,36387.0000,63266.4300,20039.5122
2025-05-16,17.3000,17.3700,17.5400,17.2100,30631.0000,53353.3840,20039.5122
2025-05-19,17.3600,17.6400,17.6600,17.1400,43742.0000,76422.4390,20039.5122
2025-05-20,17.5200,17.7200,17.7400,17.5200,38096.0000,67273.3710,20039.5122
2025-05-21,17.6200,17.5900,17.8800,17.3000,56172.3800,98612.8340,20039.5122
2025-05-22,17.5800,17.1700,17.7500,17.1300,44278.0000,76986.1570,20039.5122
2025-05-23,17.2600,17.8300,18.3200,17.0600,155254.8000,276927.9360,20039.5122
2025-05-26,17.8300,18.2400,18.3000,17.6700,130848.0000,236038.0790,20039.5122
2025-05-27,18.0100,18.3800,18.5000,17.9200,110669.5600,202422.7910,20039.5122
2025-05-28,18.2800,17.9500,18.3400,17.8400,87670.9700,158300.0200,20039.5122
2025-05-29,17.7400,20.5600,21.4000,17.7400,429709.6300,854133.8720,20039.5122
2025-05-30,19.5800,20.1000,20.3300,19.2100,254536.1700,503579.9650,20039.5122
2025-06-03,19.8300,20.0000,20.0700,19.6100,126626.0000,251581.9160,20039.5122
2025-06-04,19.9900,19.6300,20.0000,19.4000,108665.0000,213636.5660,20039.5122
2025-06-05,19.5000,19.4700,19.5500,19.0800,86725.7400,168009.3600,20039.5122
2025-06-06,19.4600,19.1700,19.7700,19.0500,112993.9600,218780.3580,20039.5122
2025-06-09,19.1700,19.4900,19.6500,19.1000,88412.4500,171826.7880,20039.5122
2025-06-10,19.8100,19.9800,20.7700,19.7000,206114.9800,415521.7740,20039.5122
2025-06-11,19.8000,20.5900,20.8600,19.6000,191018.0500,390541.6310,20039.5122
2025-06-12,20.1600,20.1600,20.5400,20.0000,113457.0000,229136.4660,20039.5122
2025-06-13,20.2400,20.5900,21.1600,20.1000,171187.5600,355805.3860,20039.5122
2025-06-16,20.1600,20.2800,20.6500,20.1000,91348.7400,185831.4610,20039.5122
2025-06-17,20.6100,20.3000,21.0600,20.1000,106058.0000,217969.0740,20039.5122
2025-06-18,20.3100,21.1000,21.1000,20.0400,153633.1300,318092.9150,20039.5122
2025-06-19,21.3500,21.8500,23.1000,20.8500,250866.0600,548964.6470,20039.5122
2025-06-20,21.4100,20.7500,22.8300,20.7500,213484.5700,464534.5350,20039.5122
2025-06-23,20.3400,21.4600,21.5400,19.8200,165924.8000,349346.0540,20039.5122
2025-06-24,21.6000,21.5100,22.1700,21.3000,178952.5600,386846.4640,20039.5122
2025-06-25,21.3300,21.4500,21.5100,20.9700,137443.0500,291647.2520,20039.5122
2025-06-26,21.5300,22.5500,23.7900,21.4500,309153.5900,702696.2200,20039.5122
2025-06-27,21.8000,22.2200,23.4700,21.5800,250424.4000,559585.4230,20039.5122
2025-06-30,22.5400,25.6300,26.6600,22.5300,448211.7200,1103079.6990,20039.5122
2025-07-01,26.2000,27.6100,29.6200,25.0500,568537.0800,1550146.0690,20039.5122
2025-07-02,27.6200,28.6500,29.5800,26.4800,565050.3400,1587921.5060,20039.5122
2025-07-03,27.3600,25.3800,27.8700,25.2800,485148.5500,1269102.5670,20039.5122
2025-07-04,25.3200,25.7100,26.1100,24.5700,352974.4000,890882.7370,20039.5122
2025-07-07,25.5000,28.0100,29.8800,25.2000,504424.3800,1389893.7160,20039.5122
2025-07-08,27.6600,27.3400,28.0000,26.6200,337177.5400,924556.4930,20039.5122
2025-07-09,27.3500,29.0000,29.2000,26.7000,413943.1200,1166361.6950,20039.5122
2025-07-10,28.0000,29.3000,29.8100,26.8800,447087.0400,1280751.6640,20831.0179
2025-07-11,28.5200,27.9800,29.3100,27.6600,289429.1400,816769.2000,20831.0179
2025-07-14,27.3300,25.9800,27.3300,25.3000,279282.0800,726719.9620,20831.0179
2025-07-15,25.7000,25.7500,26.0800,25.0400,197924.1400,504691.8760,20831.0179
2025-07-16,25.6000,24.5800,25.6100,24.5000,207499.0400,514528.6000,20831.0179
2025-07-17,24.5100,25.6900,25.8800,24.2300,228713.5000,580663.8610,20831.0179
2025-07-18,25.7400,25.3900,25.8900,24.9000,159773.8000,404173.6140,20831.0179
2025-07-21,25.2500,25.4500,25.9600,24.8300,161031.4900,408146.8550,20831.0179
2025-07-22,25.3300,25.1100,25.7400,24.8800,142017.6500,357925.0890,20831.0179
2025-07-23,25.0000,24.4600,25.1900,24.3200,160336.6400,396444.1220,20831.0179
2025-07-24,24.4200,24.9000,25.2600,24.3600,120636.3800,299649.1660,20831.0179
2025-07-25,24.9700,25.1400,25.4500,24.5000,128049.6600,319105.6140,20831.0179
2025-07-28,25.0000,26.3800,27.0000,24.8700,258180.7000,677926.4750,20831.0179
2025-07-29,26.0300,26.4400,26.8000,25.9600,151714.9000,399935.2560,20831.0179
2025-07-30,26.2600,26.6000,27.5300,26.1000,186467.6000,500296.1880,20831.0179
2025-07-31,26.3400,25.7700,27.0200,25.6500,151402.1900,397985.8530,20831.0179
2025-08-01,25.6300,25.4600,25.9400,25.3500,88642.0000,226947.8160,20831.0179
2025-08-04,25.0200,25.1100,25.2800,24.6000,97101.2000,242051.7200,20831.0179
2025-08-05,25.2100,25.4100,25.7600,24.9200,94115.5900,238406.1990,20831.0179
2025-08-06,25.4100,26.1800,26.5600,25.3000,144382.0000,376353.0510,20831.0179
2025-08-07,26.1800,26.1800,26.5800,25.7500,123689.7200,323720.1660,20831.0179
2025-08-08,26.0600,26.3800,26.7000,25.4000,138064.0000,358990.6480,20831.0179
2025-08-11,26.3900,26.4500,27.3300,26.2000,140335.6000,373227.5190,20831.0179
2025-08-12,26.5400,27.6500,28.0800,25.9400,269364.1300,729982.6590,20831.0179
2025-08-13,27.2500,27.1500,27.9000,27.0300,187318.2000,512464.2150,20831.0179
2025-08-14,27.0900,25.8100,27.2500,25.6700,163543.0000,430073.2300,20831.0179
2025-08-15,25.8100,26.8000,26.9300,25.8100,140597.1200,372703.9990,20831.0179
2025-08-18,27.4700,28.2900,28.6700,26.9900,235546.8200,657931.7550,20831.0179
2025-08-19,28.2600,27.8000,28.3700,27.5000,120219.3200,334794.3080,20831.0179
2025-08-20,27.6700,27.5000,27.8800,26.9800,106661.0000,291447.3820,20831.0179
2025-08-21,27.4600,26.0400,27.5500,25.8100,164657.9400,434895.1070,20831.0179
2025-08-22,26.2000,28.7000,31.2500,26.0500,466246.7300,1364776.9390,20831.0179
2025-08-25,28.6900,29.0200,29.8200,28.2700,347344.7800,1006177.6870,20831.0179
2025-08-26,29.0200,29.3700,30.1000,28.7000,236408.6000,693905.8390,20780.6521
2025-08-27,29.2400,27.9000,29.3500,27.8000,193462.6700,554880.6190,20780.6521
2025-08-28,27.9400,27.0600,28.2400,25.9700,248844.6000,674463.0500,20780.6521
2025-08-29,26.9500,27.7100,28.2300,25.6800,220002.0000,592394.4520,20780.6521
2025-09-01,27.6200,26.6400,28.0600,26.5600,167995.6000,455147.8530,20780.6521
2025-09-02,26.5000,25.0300,26.5000,24.7000,176336.2000,447413.0840,20780.6521
2025-09-03,25.0300,24.4300,25.7600,24.4100,108524.7200,271499.4410,20780.6521
2025-09-04,24.8300,23.5900,24.8800,23.0500,114723.0000,276413.6980,20780.6521
2025-09-05,23.7000,24.2000,24.2300,23.5200,82050.4400,197005.5590,20780.6521
2025-09-08,24.1600,24.2800,24.5000,23.8400,72162.4200,174735.5850,20780.6521
2025-09-09,24.1200,23.5900,24.2800,23.3700,76237.0000,181090.7290,20780.6521
2025-09-10,23.5900,23.5400,23.8900,23.2600,56932.5600,134276.2550,20780.6521
2025-09-11,23.4500,24.4000,24.4400,23.2200,89188.5600,214188.9950,20780.6521
2025-09-12,24.4000,24.1200,24.5000,23.9100,78212.0000,189309.9680,20780.6521
2025-09-15,24.0500,23.8600,24.3900,23.6000,72098.0000,171921.6230,20780.6521
2025-09-16,23.8000,24.1300,24.1500,23.6600,52811.0000,126558.9740,20780.6521
2025-09-17,24.2000,25.0000,25.5000,24.0000,175331.7000,436579.9120,20780.6521
2025-09-18,24.8400,24.4100,25.1700,24.1400,136761.1000,338474.0550,20780.6521
2025-09-19,24.6900,24.5200,25.0000,24.3100,103894.7000,256448.7240,20780.6521
2025-09-22,24.3100,24.0500,24.3600,23.6500,99287.6000,236957.6590,20780.6521
2025-09-23,24.0000,24.0500,24.2600,22.9300,112831.3000,265312.3950,20780.6521
2025-09-24,23.8900,25.0400,25.4900,23.7200,188849.0000,469646.8560,20780.6521
2025-09-25,24.9700,24.4900,25.1600,24.4300,115914.6100,287842.8810,20780.6521
2025-09-26,24.5100,23.5000,24.5300,23.4800,95610.9900,228077.5600,20780.6521
2025-09-29,23.5000,24.9200,25.1800,23.5000,150351.4000,371525.1850,20780.6521
2025-09-30,25.0000,26.3100,26.5500,24.7200,218506.0000,568917.4160,20780.6521
2025-10-09,26.5100,25.7900,26.7000,25.6600,136192.4000,353340.7450,20780.6521
2025-10-10,25.6700,27.0100,27.5000,24.9400,243400.0100,644081.0500,20780.6521
2025-10-13,25.4600,28.3400,28.4500,25.4400,299025.5300,831154.6170,20780.6521
2025-10-14,28.3400,27.2600,28.6000,27.1100,210145.7400,585948.5130,20780.6521
2025-10-15,27.2900,27.1600,27.3200,25.9200,130903.5700,350514.3280,20780.6521
2025-10-16,27.1000,26.7300,28.2000,26.6500,120380.0000,329612.0750,20780.6521
2025-10-17,27.2500,26.6000,27.7200,26.4300,111868.2000,302636.5450,20780.6521
2025-10-20,26.9500,28.4400,28.6800,26.5900,224644.0400,631123.0510,20780.6521
2025-10-21,28.2500,27.9700,28.3500,27.6900,137889.0000,385806.1030,20780.6521
2025-10-22,27.8900,27.1200,28.3800,26.9100,125975.0100,346266.4910,20780.6521
2025-10-23,26.8600,27.0600,27.1000,26.2000,85772.0000,229194.5290,20780.6521
2025-10-24,27.0100,26.9200,27.4300,26.6600,101055.6000,272526.6720,20780.6521
2025-10-27,27.4600,26.5900,28.1000,26.5000,146288.4000,396352.9530,20780.6521
2025-10-28,26.5700,26.5200,27.1500,26.3200,104751.6000,279954.6250,20780.6521
2025-10-29,25.9500,25.2100,26.3100,24.5400,171038.4000,432326.2690,20780.6521
2025-10-30,25.1200,24.4900,25.2000,24.4900,94555.0000,233447.0140,20780.6521
2025-10-31,24.5900,24.5000,25.0000,24.4700,67105.4000,165655.7520,20780.6521
2025-11-03,24.4800,24.4900,24.5100,24.0300,67467.9900,163574.8400,20780.6521
2025-11-04,24.3500,23.7800,24.3800,23.6100,72138.9900,172609.0360,20780.6521
2025-11-05,23.5700,23.8600,23.9700,23.4300,56915.8000,135070.7290,20780.6521
2025-11-06,23.8100,23.8700,23.9900,23.6500,51230.8000,121864.7750,20780.6521
2025-11-07,23.7100,23.0600,23.8000,23.0000,89109.8000,207913.6870,20780.6521
2025-11-10,23.0100,23.0700,23.2300,22.7900,50275.2000,115574.7370,20780.6521
2025-11-11,23.1600,23.1700,23.4200,23.0200,46689.8000,108292.7120,20780.6521
2025-11-12,23.2400,22.7100,23.2400,22.5000,45741.0000,103963.5560,20780.6521
2025-11-13,22.6100,22.8400,23.1700,22.6000,44522.0000,102022.6830,20780.6521
2025-11-14,22.5200,22.5000,22.9100,22.4600,33594.0000,76177.9180,20780.6521
2025-11-17,22.9700,22.9000,23.3200,22.7700,56967.0000,131297.9470,20780.6521
2025-11-18,22.6800,22.5900,23.3800,22.5000,60963.0000,139651.9200,20780.6521
2025-11-19,22.4600,23.1500,23.3900,22.3800,80946.4000,186460.3600,20780.6521
2025-11-20,23.4400,22.9900,23.6500,22.9500,63826.0000,148526.8200,20780.6521
2025-11-21,22.6600,22.9900,23.3200,22.6000,73622.4200,169624.4920,20780.6521
2025-11-24,23.3000,23.3800,23.5000,23.0100,69093.6500,160559.8010,20780.6521
2025-11-25,23.4300,23.2500,23.5600,23.0900,69434.0000,161342.4490,20780.6521
2025-11-26,23.1100,22.6800,23.2000,22.6000,51295.6500,116992.4470,20780.6521
2025-11-27,22.5400,22.6200,22.9700,22.4900,30794.1000,70160.7400,20780.6521
2025-11-28,22.5600,22.5200,22.6900,22.5000,31590.1500,71243.7780,20780.6521
2025-12-01,22.4900,23.6500,24.2500,22.1500,127268.5000,296404.6920,20780.6521
2025-12-02,23.3100,23.5000,23.6800,23.1500,60041.8000,140344.5420,20780.6521
2025-12-03,23.3500,23.9800,24.1900,22.8400,104442.6000,245542.5450,20780.6521
2025-12-04,23.7500,23.1800,23.7500,23.0700,63193.0000,147696.7700,20780.6521
2025-12-05,23.2000,23.3500,23.4000,22.7500,42460.0000,98354.8940,20780.6521
2025-12-08,23.3900,23.5800,23.7600,23.2700,60841.0000,143263.4170,20780.6521
2025-12-09,23.5800,24.0200,24.0700,23.4100,85143.0000,203313.7020,20780.6521
2025-12-10,23.7800,23.9100,24.0500,23.6100,60428.0000,144110.9060,20780.6521
2025-12-11,23.9100,24.4400,24.8600,23.5200,132390.0000,322059.5890,20780.6521
2025-12-12,24.2200,24.9000,25.1800,23.8500,139743.0000,344752.6420,20780.6521
2025-12-15,24.7000,24.8400,25.4700,24.6100,154310.0000,387739.2620,20780.6521
2025-12-16,24.4800,23.8600,24.4900,23.2800,108337.2000,258465.4800,20780.6521
2025-12-17,23.9100,23.4100,23.9100,22.7400,89407.0000,207315.3410,20780.6521
2025-12-18,23.1000,23.0300,23.8500,22.9400,61457.0000,143089.0870,20780.6521
2025-12-19,23.0300,22.9700,23.5600,22.6500,48147.0000,110952.4900,20780.6521
2025-12-22,22.9700,23.5500,23.8000,22.9000,81665.0000,192392.5850,20780.6521
2025-12-23,23.4100,22.9900,23.7800,22.8000,75261.0000,175613.9710,20780.6521
2025-12-24,22.9200,23.0000,23.2400,22.6800,69121.0000,158488.1940,20780.6521
2025-12-25,23.0500,23.3200,23.4800,22.7500,77848.0000,180508.8520,20780.6521
2025-12-26,23.2000,22.7500,23.2800,22.7000,80372.0000,184063.0770,20780.6521
2025-12-29,22.8000,22.2600,22.8000,22.1600,64536.0000,144142.9240,20780.6521
2025-12-30,22.2500,21.7500,22.3200,21.7000,66921.0000,147345.4400,20780.6521
2025-12-31,21.8000,21.8300,22.3200,21.8000,47067.0000,103897.9100,20780.6521
2026-01-05,22.1100,22.4400,22.4400,21.8300,56548.6000,125775.1040,20780.6521
2026-01-06,22.4100,22.6100,23.0000,22.3400,83042.0000,188283.4870,20780.6521
2026-01-07,23.3200,24.0800,24.6000,23.0200,223243.1800,530879.6740,20780.6521
2026-01-08,23.7200,23.5700,24.1600,23.4200,144880.7000,343376.6310,20780.6521
2026-01-09,23.4800,23.8500,23.8500,23.3300,115517.0000,272996.1970,20780.6521
2026-01-12,23.5900,23.9700,24.0200,23.4500,149240.6300,354513.4970,20780.6521
2026-01-13,23.9700,22.9900,23.9700,22.9000,110713.2400,258060.9010,20780.6521
2026-01-14,22.9800,23.2200,23.7000,22.7300,114027.4700,264781.7570,20780.6521
2026-01-15,22.9500,24.1300,24.3100,22.8600,203195.9200,482093.9880,20780.6521
2026-01-16,24.4500,23.9300,24.5000,23.5300,144619.5700,345846.0640,20780.6521
2026-01-19,23.8500,23.9800,24.2900,23.8100,93513.0000,224329.1860,20780.6521
2026-01-20,23.9800,24.1200,24.2600,23.6600,111566.9300,267229.2580,20780.6521
2026-01-21,24.0000,24.5300,24.6000,23.4200,151482.9100,367459.5890,20780.6521
2026-01-22,24.4800,24.2400,24.8000,24.1300,91656.2000,222713.2640,20780.6521
2026-01-23,24.1700,24.3000,24.3800,24.1100,90383.4600,218896.3900,20780.6521
2026-01-26,24.3000,23.5600,24.3000,23.3400,94316.6200,223280.6990,20780.6521
2026-01-27,23.4000,23.5300,23.6300,22.5800,76760.0000,177599.0990,20780.6521
2026-01-28,23.6700,24.6900,24.8800,23.6500,225309.3400,550618.7470,20780.6521
2026-01-29,24.7100,25.0400,25.4400,24.4300,206693.2700,517323.8530,20780.6521
2026-01-30,24.6100,25.9200,26.4800,24.6000,295661.2300,759374.2270,20780.6521
2026-02-02,25.8000,24.1500,25.8200,24.0300,202615.3000,502738.7120,20780.6521
2026-02-03,24.5600,24.8400,24.9700,24.3300,114867.4400,283926.0410,20780.6521
2026-02-04,24.5600,25.5000,25.7700,24.2700,181756.3200,455924.5040,20780.6521
2026-02-05,25.3200,25.4700,26.0000,24.8300,169920.5700,433180.9650,20780.6521
2026-02-06,24.8100,25.8200,26.2300,24.6300,158235.8500,407513.1420,20780.6521
2026-02-09,25.8300,26.0800,26.8700,25.7000,185042.5400,486572.9710,20780.6521
2026-02-10,25.8700,25.6200,26.8000,25.6000,154485.9700,402055.2420,20780.6521
2026-02-11,25.5000,25.5700,26.2600,25.4000,104221.1700,268658.2010,20780.6521
2026-02-12,25.4000,25.1100,25.6500,25.0500,94140.1700,237842.7200,20780.6521
2026-02-13,25.3600,25.2000,25.4600,24.8800,72823.1400,183547.7240,20780.6521
2026-02-24,25.2700,25.7500,25.8300,24.5200,103854.7900,263524.3400,20780.6521
2026-02-25,25.6100,26.2500,26.3900,25.3000,155752.2500,403369.9110,20780.6521
2026-02-26,26.1100,26.5900,26.7000,25.9100,150169.3200,395873.9890,20780.6521
2026-02-27,26.3300,26.4000,26.5500,26.0400,90942.2100,239098.6300,20780.6521
2026-03-02,25.8400,25.8500,26.3900,25.6800,99124.6000,257724.8700,20780.6521
2026-03-03,26.2500,24.5800,26.3500,24.5100,133204.6300,339458.1790,20780.6521
2026-03-04,24.2000,24.4700,25.1500,24.0400,72173.8500,177889.4110,20780.6521
2026-03-05,24.9800,24.6000,25.2400,24.2300,76186.9900,189031.0460,20780.6521
