date,open,close,high,low,volume,amount,capital
2025-06-09,20.6500,21.0100,21.0500,20.6200,58618.0000,122430.9030,33843.8106
2025-06-10,21.0000,20.3600,21.0100,20.0200,74776.0000,153174.5390,33843.8106
2025-06-11,20.3500,20.5200,20.7800,20.3300,50437.0000,103969.8330,33843.8106
2025-06-12,20.5500,20.1700,20.5800,20.1200,53657.0000,108809.7730,33843.8106
2025-06-13,20.0500,19.5800,20.1900,19.5800,65014.0000,128692.6940,33843.8106
2025-06-16,19.5800,19.9000,20.0100,19.5100,41574.0000,82589.3450,33843.8106
2025-06-17,19.8400,20.1000,20.2300,19.8100,48828.0000,97840.4030,33843.8106
2025-06-18,20.0000,20.1200,20.1800,19.8600,43721.0000,87595.5020,33843.8106
2025-06-19,20.0000,19.6400,20.2500,19.6000,49800.0000,99006.2020,33843.8106
2025-06-20,19.6300,19.8600,20.7600,19.6000,109823.7700,222129.3680,33843.8106
2025-06-23,19.5100,20.4500,20.6500,19.5000,114923.7700,233701.8570,33843.8106
2025-06-24,20.5900,20.7400,20.9400,20.3900,88251.7600,182921.4100,33843.8106
2025-06-25,20.7400,21.2000,21.2500,20.5700,120696.0000,253219.2940,33843.8106
2025-06-26,21.2000,21.0100,21.6300,21.0000,102548.0000,217732.4680,33843.8106
2025-06-27,21.0800,20.9500,21.2300,20.8600,68836.0000,144645.0540,33843.8106
2025-06-30,22.0100,25.1400,25.1400,21.8600,365438.9400,888352.2350,33843.8106
2025-07-01,26.0100,28.8100,30.1700,26.0000,1056607.1200,2992272.5130,33843.8106
2025-07-02,27.1200,26.2500,28.3500,26.2000,731989.4800,1989555.9740,33843.8106
2025-07-03,26.0100,25.7900,26.6700,25.4300,493317.9200,1280448.3270,33843.8106
2025-07-04,25.2600,24.5300,25.6000,24.2000,423486.3400,1041892.9750,33843.8106
2025-07-07,24.7200,24.8800,25.0300,24.3100,305407.1800,754357.5950,33843.8106
2025-07-08,24.8800,24.8200,25.1300,24.4600,332848.0000,825882.8620,33843.8106
2025-07-09,24.6800,24.0100,24.9600,23.9100,332468.2600,810820.4940,33843.8106
2025-07-10,23.8500,24.1000,24.3000,23.6700,214490.0100,513224.1210,33843.8106
2025-07-11,24.1000,24.2600,24.3900,23.6400,196635.0000,473809.9330,33843.8106
2025-07-14,24.2500,24.2000,24.4800,23.9100,154948.1900,375131.4750,33843.8106
2025-07-15,24.2000,23.9300,24.3800,23.6800,155939.0000,374028.9820,33843.8106
2025-07-16,23.8100,23.9600,24.2900,23.8000,126108.1900,303266.1850,33843.8106
2025-07-17,23.8500,24.8900,24.9900,23.8100,316818.0000,777939.8340,33843.8106
2025-07-18,24.8000,25.7300,25.8800,24.2000,430513.1600,1073301.3360,33843.8106
2025-07-21,25.1200,25.1900,25.4700,25.0500,259514.2500,654776.0330,33843.8106
2025-07-22,25.0000,25.5100,26.0300,24.9100,344495.3400,880665.6390,33843.8106
2025-07-23,25.0600,24.7900,25.6500,24.5100,267430.5900,670743.1610,33843.8106
2025-07-24,24.7000,25.5800,26.5900,24.6800,380044.1500,976899.3420,33843.8106
2025-07-25,25.8900,27.0100,28.0000,25.3000,551257.0000,1456095.8530,33843.8106
2025-07-28,26.4000,26.6200,26.9900,26.1200,335184.9900,888453.2200,33843.8106
2025-07-29,26.3000,26.0000,27.9400,26.0000,428902.0300,1155624.5300,33843.8106
2025-07-30,25.6000,26.9400,27.3100,24.7100,424754.8000,1107809.7300,33843.8106
2025-07-31,26.3500,25.7000,26.6200,25.5000,295617.0000,772016.6600,33843.8106
2025-08-01,25.5000,25.3400,25.9900,25.2000,155886.0000,398211.6080,33843.8106
2025-08-04,24.9500,25.6700,25.7800,24.8800,137961.0000,351386.3220,33843.8106
2025-08-05,25.5000,26.6400,27.1800,25.5000,357397.6500,949116.1210,33843.8106
2025-08-06,26.3000,27.2000,27.8300,26.2000,392662.4100,1060341.8110,33843.8106
2025-08-07,27.6900,27.4600,28.1000,27.1600,446687.8400,1231242.5280,33843.8106
2025-08-08,27.1900,26.6100,27.7400,26.5000,265152.0200,712062.0240,33843.8106
2025-08-11,26.2200,26.5100,26.7800,26.2200,186113.7200,493151.0120,33843.8106
2025-08-12,26.4100,26.8900,27.4500,26.1600,307693.2100,822802.1250,33843.8106
2025-08-13,26.6000,26.9100,27.6400,26.5000,278628.9300,753450.9890,33843.8106
2025-08-14,26.9100,25.5800,27.4600,25.5600,267127.4600,703282.0620,33843.8106
2025-08-15,25.2600,26.4100,26.5000,25.2600,210023.4800,548477.3460,33843.8106
2025-08-18,26.9100,27.1000,27.4100,26.5300,288206.1500,778370.5920,33843.8106
2025-08-19,27.0700,26.8000,27.3000,26.7000,203779.4000,548798.2480,33843.8106
2025-08-20,26.5600,26.9600,27.1600,25.8700,230264.9400,610433.0510,33843.8106
2025-08-21,26.9000,26.0300,27.1100,25.8700,206598.3700,543635.7620,33843.8106
2025-08-22,26.2300,26.9600,27.3100,26.0800,298864.5200,800338.5730,33843.8106
2025-08-25,27.1000,27.6000,27.8500,26.7500,361646.5600,990057.3940,33843.8106
2025-08-26,27.5000,27.2100,27.6000,26.9700,208151.0000,568654.7780,33843.8106
2025-08-27,27.0900,25.5800,27.3600,25.5100,275590.5000,735264.4450,33843.8106
2025-08-28,25.6400,27.7500,29.5000,25.6400,607331.1100,1694521.3780,33843.8106
2025-08-29,26.7100,25.1300,26.9800,24.6000,517450.5100,1319172.8290,33843.8106
2025-09-01,24.8600,24.8000,25.3700,24.7000,192228.5700,478379.9000,33843.8106
2025-09-02,24.9200,24.2500,25.4900,23.9000,187440.6600,462297.6430,33843.8106
2025-09-03,24.0000,24.1100,25.0500,23.4300,182509.0000,443068.4750,33843.8106
2025-09-04,23.9000,22.9200,24.1500,22.4100,163676.8300,381827.9420,33843.8106
2025-09-05,22.9900,23.5300,23.5700,22.7900,100943.0000,234948.2470,33843.8106
2025-09-08,23.3500,23.9200,24.0700,23.3000,97641.0000,231881.7360,33843.8106
2025-09-09,23.7700,23.3300,23.7700,23.1500,80006.1900,187621.0710,33843.8106
2025-09-10,23.4000,23.2500,23.6100,23.2300,63571.0000,148691.4540,33843.8106
2025-09-11,23.2600,23.7800,23.8300,22.9800,109569.8900,258308.7590,33843.8106
2025-09-12,23.6500,23.9000,24.2800,23.5100,128146.0000,307507.9230,33843.8106
2025-09-15,24.0800,23.6900,24.2000,23.6500,81931.0000,195243.5090,33843.8106
2025-09-16,23.7400,23.9600,23.9900,23.5200,77320.0000,183966.1010,33843.8106
2025-09-17,24.5300,24.9100,25.8500,24.5100,291269.1800,737069.3220,33843.8106
2025-09-18,24.5000,24.7200,25.7000,24.3200,289166.4000,724912.8010,33843.8106
2025-09-19,24.4000,25.4900,25.9900,24.2100,339307.3900,861236.4830,33843.8106
2025-09-22,25.2000,26.2000,26.3500,24.7000,323194.2200,829015.6310,33843.8106
2025-09-23,25.8500,26.4700,26.6000,24.7100,288561.0800,737977.4830,33843.8106
2025-09-24,26.6300,27.0000,29.0000,26.1100,561374.6400,1538879.8470,33843.8106
2025-09-25,26.3200,25.7500,26.6800,25.6600,354812.0000,922060.8330,33843.8106
2025-09-26,25.3600,24.5600,25.6600,24.5500,208717.0000,521690.1350,33843.8106
2025-09-29,24.7900,24.3900,24.9200,24.2300,130180.0000,318555.2490,33843.8106
2025-09-30,24.5900,25.0400,25.2600,24.5900,159686.0000,398658.7080,33843.8106
2025-10-09,24.9100,25.0300,25.2900,24.6200,151777.0000,378866.1180,33843.8106
2025-10-10,25.0000,25.8300,26.0900,24.3500,274910.0000,694489.0200,33843.8106
2025-10-13,25.0000,27.0700,27.0800,24.8100,380927.8400,1010029.3440,33843.8106
2025-10-14,27.1000,25.8700,27.1000,25.8500,269127.9900,706647.4600,33843.8106
2025-10-15,25.7500,25.2700,25.7500,24.8100,160293.2400,402905.9400,33843.8106
2025-10-16,25.1200,24.7000,25.4200,24.5000,132149.8200,328355.2430,33843.8106
2025-10-17,24.7000,23.2500,24.7800,23.1000,131590.0000,314352.2410,33843.8106
2025-10-20,23.4100,23.3700,23.6800,23.1200,68531.5000,160487.5010,33843.8106
2025-10-21,23.5000,23.7200,23.9300,23.1800,78178.3900,185278.7090,33843.8106
2025-10-22,23.7200,23.8400,24.2600,23.4100,82063.5000,196347.8550,33843.8106
2025-10-23,23.3500,23.0300,23.5900,22.7900,99439.0000,228884.0920,33843.8106
2025-10-24,23.1300,23.1700,23.2500,23.0100,75132.0000,173807.4290,33843.8106
2025-10-27,23.7000,23.6000,24.2100,23.5100,93756.0000,223151.7660,33843.8106
2025-10-28,23.3000,23.5500,23.8200,23.2800,66968.0000,157889.2550,33843.8106
2025-10-29,23.5500,23.5000,23.6100,23.1600,68536.0000,160241.4020,33843.8106
2025-10-30,23.4700,22.9000,23.4700,22.8900,82845.0000,191174.9240,33843.8106
2025-10-31,22.9000,23.1400,23.2500,22.7100,53258.8000,122855.8360,33843.8106
2025-11-03,23.1000,23.2800,23.3500,22.7300,72642.8000,167068.8450,33843.8106
2025-11-04,23.3000,22.9300,23.3100,22.8500,45515.0000,104708.7080,33843.8106
2025-11-05,22.7000,22.7500,22.9200,22.6000,48825.0000,111168.0730,33843.8106
2025-11-06,22.7500,22.8000,22.9300,22.5300,44878.0000,102062.8520,33843.8106
2025-11-07,22.7200,22.1300,22.7200,22.1100,77634.0000,173483.0900,33843.8106
2025-11-10,22.0900,22.3000,22.3400,22.0800,40239.0000,89318.2630,33843.8106
2025-11-11,22.3500,22.5300,22.7000,22.1500,63533.0400,142717.1490,33843.8106
2025-11-12,22.4000,22.0600,22.4100,22.0000,49269.0400,108967.7200,33843.8106
2025-11-13,21.9800,21.9700,22.1700,21.8300,49150.0000,108005.0600,33843.8106
2025-11-14,21.8900,21.7200,22.1600,21.6000,47629.0000,104277.5740,33843.8106
2025-11-17,21.8800,22.0900,22.2800,21.8800,39725.0000,87650.2920,33843.8106
2025-11-18,22.0600,22.3200,22.5100,21.8600,65388.8000,145909.5510,33843.8106
2025-11-19,22.1000,22.5600,22.7200,22.0700,69971.0000,157159.2070,33843.8106
2025-11-20,22.6100,23.1100,23.6900,22.1200,125131.3400,287160.6380,33843.8106
2025-11-21,22.7000,22.6000,23.2400,22.2200,102664.0000,233788.7790,33843.8106
2025-11-24,22.5900,23.0800,23.0900,22.3800,91730.0000,209586.5730,33843.8106
2025-11-25,22.8600,22.9000,23.1300,22.8500,84377.0000,193968.5460,33843.8106
2025-11-26,22.7000,23.1000,23.6900,22.4100,112941.0000,260514.8330,33843.8106
2025-11-27,22.7000,22.7300,23.2000,22.7000,67938.0000,155464.3640,33843.8106
2025-11-28,22.7400,22.5600,22.8500,22.5400,45444.0000,103001.9250,33843.8106
2025-12-01,22.5000,23.1000,23.4400,22.1700,126691.0000,288168.1580,33843.8106
2025-12-02,22.8600,22.5800,22.9700,22.5500,61664.5600,140213.4570,33843.8106
2025-12-03,22.5700,22.0900,22.5800,22.0100,54668.0000,121228.0740,33843.8106
2025-12-04,21.9100,21.9000,22.1500,21.8200,29834.0000,65487.0400,33843.8106
2025-12-05,21.9000,22.1400,22.1900,21.6800,37368.0000,82142.7640,33843.8106
2025-12-08,22.1000,22.2600,22.4500,22.0500,41595.0000,92817.1110,33843.8106
2025-12-09,22.3300,21.9000,22.4800,21.8800,42707.0000,94660.7520,33843.8106
2025-12-10,21.9600,22.1100,22.1400,21.8400,37345.0000,82072.8650,33843.8106
2025-12-11,22.0000,21.2800,22.1100,21.2000,55660.9400,120442.5710,33843.8106
2025-12-12,21.4300,21.5200,21.7000,21.2000,38329.0100,82291.5090,33843.8106
2025-12-15,21.4100,21.5700,22.1300,21.2800,45412.0100,98724.8210,33843.8106
2025-12-16,21.4000,21.2300,21.6000,20.8700,56940.8400,120497.1150,33843.8106
2025-12-17,21.1800,20.9700,21.2900,20.5000,54405.8000,113176.4750,33843.8106
2025-12-18,22.7000,21.5200,23.2300,21.5000,142539.5000,317768.2940,33843.8106
2025-12-19,21.1600,21.1500,21.4800,20.9000,81671.0000,172861.1670,33843.8106
2025-12-22,21.1000,21.5400,21.6600,21.0200,56992.0000,122294.1400,33843.8106
2025-12-23,21.4500,21.4500,21.9000,21.4000,61791.0000,133894.6070,33843.8106
2025-12-24,21.5000,21.6000,21.7400,21.3000,45599.0000,98217.0820,33843.8106
2025-12-25,21.7800,21.8500,21.9700,21.4300,65368.0000,141835.5620,33843.8106
2025-12-26,21.7700,21.4200,21.8200,21.4000,56574.0000,122008.9020,33843.8106
2025-12-29,21.3500,21.2600,21.5100,21.2200,36653.0000,78212.5790,33843.8106
2025-12-30,21.2600,21.1800,21.3400,21.0600,36905.0000,78302.5670,33843.8106
2025-12-31,21.2800,21.1200,21.3600,21.0600,44306.0100,93819.6940,33843.8106
2026-01-05,21.1300,21.5000,21.5000,21.0600,60136.5600,128634.6470,33843.8106
2026-01-06,21.4900,21.8800,21.9700,21.4000,82917.6000,180865.2020,33843.8106
2026-01-07,21.9800,22.6600,22.9200,21.9600,201726.0000,454741.9440,33843.8106
2026-01-08,22.4100,22.4700,23.0000,22.3100,115175.0000,259889.1420,33843.8106
2026-01-09,22.4100,22.6400,22.7300,22.3000,98679.0000,222847.9350,33843.8106
2026-01-12,22.5500,22.9900,23.1700,22.5500,140730.7500,322360.2590,33843.8106
2026-01-13,23.0200,22.1800,23.0800,22.1000,108173.0000,244011.5940,33843.8106
2026-01-14,22.1600,22.4800,22.9700,22.1600,111643.2800,251816.3050,33843.8106
2026-01-15,22.2400,23.2300,23.3300,22.2400,174591.2500,400874.1610,33843.8106
2026-01-16,23.3800,22.7600,23.4000,22.7000,125765.0000,287878.8560,33843.8106
2026-01-19,22.9200,22.5300,22.9200,22.5000,74784.0000,169031.0420,33843.8106
2026-01-20,22.5000,22.4800,22.7300,22.2700,69611.0000,156295.8120,33843.8106
2026-01-21,22.3100,22.6800,22.9000,21.9700,98402.0400,221893.8270,33843.8106
2026-01-22,22.7000,22.2700,22.7300,22.2000,84941.5000,189784.5100,33843.8106
2026-01-23,22.2700,22.6400,22.6700,22.2700,79091.4900,177928.4890,33843.8106
2026-01-26,22.5000,21.6900,22.5500,21.4700,110696.4900,242647.3210,33843.8106
2026-01-27,21.6000,22.1100,22.2300,20.9600,98107.1100,212643.4710,33843.8106
2026-01-28,21.9000,23.5400,24.4500,21.5100,278104.5900,641696.6890,33843.8106
2026-01-29,22.7900,22.6400,23.0900,22.4800,165749.0000,377061.2440,33843.8106
2026-01-30,21.5700,21.0100,22.0100,20.9000,145436.4600,309346.9440,33843.8106
2026-02-02,20.6600,20.5700,20.9800,20.5500,54580.1300,113027.0780,33843.8106
2026-02-03,20.7000,20.8000,20.8600,20.5600,44327.0000,91905.0090,33843.8106
2026-02-04,20.6700,20.7800,20.8500,20.6200,36413.0000,75467.3460,33843.8106
2026-02-05,20.7000,20.3700,20.7400,20.3600,44331.8100,90834.8920,33843.8106
2026-02-06,20.3500,20.3300,20.5200,20.1800,31897.3200,64978.2310,33843.8106
2026-02-09,20.5100,20.7200,20.7500,20.4700,36113.4300,74674.7680,33843.8106
2026-02-10,20.7000,20.7100,20.9400,20.6400,31758.0000,65939.9370,33843.8106
2026-02-11,20.7500,20.5000,20.7800,20.5000,26678.0000,55095.6560,33843.8106
2026-02-12,20.5800,20.3100,20.6800,20.3100,34189.0000,70059.9580,33843.8106
2026-02-13,20.3000,20.2200,20.5700,20.2200,31019.0000,63252.1130,33843.8106
2026-02-24,20.4500,20.5400,20.6300,20.2200,30059.0000,61534.1430,33843.8106
2026-02-25,20.6900,20.7500,20.8300,20.4500,37027.1400,76591.5770,33843.8106
2026-02-26,20.7800,20.6700,20.8600,20.4800,40573.0000,83734.8020,33843.8106
2026-02-27,20.5300,20.6700,20.8100,20.4000,39462.0000,81132.2580,33843.8106
2026-03-02,20.3000,19.7000,20.4400,19.6600,66577.1300,132736.6240,33843.8106
2026-03-03,19.8300,19.1500,20.1400,19.1300,52761.0000,103450.1280,33843.8106
2026-03-04,19.1000,18.8600,19.2500,18.8300,33572.0000,63851.9610,33843.8106
2026-03-05,19.1100,19.2200,19.5600,19.1000,42150.0000,81489.0000,33843.8106
