date,open,close,high,low,volume,amount,capital
2025-03-17,34.8200,35.1600,35.1600,34.6400,11351.0000,40733.7040,6787.7000
2025-03-18,35.1500,35.2700,35.3600,34.8400,7775.0000,28069.9060,6787.7000
2025-03-19,35.2700,35.3900,35.5000,34.8100,9329.0000,33695.7660,6787.7000
2025-03-20,35.4000,35.3900,35.7100,35.0200,8634.0000,31350.6990,6787.7000
2025-03-21,35.1700,34.4300,35.8400,34.1700,13306.0000,47871.0250,6787.7000
2025-03-24,34.4300,34.5800,35.2500,33.8800,10939.0000,38856.6890,6787.7000
2025-03-25,34.8600,34.4800,35.2500,33.9500,12788.0000,45337.4090,6787.7000
2025-03-26,34.4700,35.3100,35.5100,34.2000,18119.0000,65222.3620,6787.7000
2025-03-27,35.3200,34.9700,35.3900,34.4000,8715.0000,31114.9910,6787.7000
2025-03-28,34.9500,35.3600,35.5100,34.7400,14430.0000,52213.6580,6787.7000
2025-03-31,35.7500,34.4700,35.7500,34.2900,19013.0000,68570.7830,6787.7000
2025-04-01,34.2100,35.7000,35.8500,34.2100,21757.0000,78745.1410,6787.7000
2025-04-02,35.7000,36.6100,36.6100,35.4400,19632.0000,72837.6130,6787.7000
2025-04-03,36.5300,36.0100,36.6200,34.5900,24534.9200,90113.9490,6787.7000
2025-04-07,34.2800,32.8700,34.7200,32.4100,15622.7400,53424.5090,6787.7000
2025-04-08,33.1900,32.0100,33.6500,31.7500,18817.4600,63211.0600,6787.7000
2025-04-09,31.3700,30.7100,31.3700,28.8000,18647.0000,56888.2130,6787.7000
2025-04-10,31.3200,31.9000,32.4400,31.3200,13705.0000,45056.2230,6787.7000
2025-04-11,31.9000,32.5500,33.2900,30.9800,14338.0000,48023.6870,6787.7000
2025-04-14,33.0200,33.0700,33.5800,32.3400,10848.2600,36835.6680,6787.7000
2025-04-15,33.0900,32.9100,33.6800,32.5200,15647.0000,53316.2060,6787.7000
2025-04-16,32.5100,32.3400,32.9100,31.4900,11544.0000,38168.3150,6787.7000
2025-04-17,31.8400,32.8100,33.2200,31.8000,9613.0000,32287.0720,6787.7000
2025-04-18,32.7800,33.1800,33.5700,32.4700,12707.0000,43264.4220,6787.7000
2025-04-21,32.9900,33.2100,33.4900,32.6200,7059.0800,23905.9880,6787.7000
2025-04-22,33.1200,33.1000,33.3000,32.8800,3423.0000,11629.6910,6787.7000
2025-04-23,33.2100,33.9800,34.2900,33.1000,9711.0000,33727.4400,6787.7000
2025-04-24,33.9700,33.4000,34.7400,33.3400,8123.0000,28401.4390,6787.7000
2025-04-25,33.5000,34.6000,34.6500,33.0900,9578.0000,33486.3970,6787.7000
2025-04-28,34.5800,34.7300,35.0400,34.0900,14219.0000,50599.8030,6787.7000
2025-04-29,34.7700,35.0900,35.1800,34.3200,14163.0000,50639.1290,6787.7000
2025-04-30,35.1100,34.8100,35.3200,34.2900,7793.0000,27854.8790,6787.7000
2025-05-06,34.8700,35.7800,35.9400,34.4200,14311.0000,51808.6490,6787.7000
2025-05-07,35.9700,37.0100,37.2800,35.8500,24842.1900,93474.2960,6787.7000
2025-05-08,35.8900,35.1500,36.3300,34.8700,20067.0000,72824.3770,6787.7000
2025-05-09,35.2600,35.2200,35.9400,35.0700,13768.0000,50078.6860,6787.7000
2025-05-12,36.2200,35.5500,38.3700,35.1200,20748.0800,76547.3100,6787.7000
2025-05-13,36.2800,35.4200,36.9700,35.4200,15086.0000,56096.5420,6787.7000
2025-05-14,35.3700,35.1700,35.5400,34.7700,10526.0000,38024.1940,6787.7000
2025-05-15,35.4500,35.6000,36.0400,35.0500,9554.0000,34876.1930,6787.7000
2025-05-16,35.5300,35.4300,35.6500,35.1000,6074.0000,22045.4820,6787.7000
2025-05-19,35.3700,35.5500,35.5500,34.8900,6108.0000,22109.1180,6787.7000
2025-05-20,35.4600,35.9900,36.1500,35.3500,7284.0000,26842.6640,6787.7000
2025-05-21,35.8500,35.8000,36.2800,35.1900,6192.0000,22640.0350,6787.7000
2025-05-22,35.7300,35.3400,36.0300,35.1200,5328.0000,19423.1470,6787.7000
2025-05-23,35.6900,35.3400,35.8100,35.0800,8712.0000,31754.8660,6787.7000
2025-05-26,35.3400,35.3800,35.6100,34.9200,4648.0000,16853.8870,6787.7000
2025-05-27,35.3800,35.6800,35.8200,35.2000,7843.0800,28680.9940,6787.7000
2025-05-28,35.8000,35.9200,36.2200,35.6700,10619.0800,39240.0630,6787.7000
2025-05-29,36.0400,35.9900,36.1700,35.6300,7558.0000,27854.8860,6787.7000
2025-05-30,36.1600,35.5600,36.1600,35.1100,5610.0000,20442.6150,6787.7000
2025-06-03,35.5100,36.2000,36.3400,35.1700,7456.0000,27544.3270,6787.7000
2025-06-04,36.1500,36.4300,36.9200,35.5700,8358.0000,31182.7780,6787.7000
2025-06-05,36.4300,37.4300,37.7000,36.2500,24698.1600,94307.0380,6787.7000
2025-06-06,37.2000,36.1500,37.2000,35.3400,21466.0000,79198.1230,6787.7000
2025-06-09,36.1600,36.7200,37.0300,35.8400,13559.0000,50848.0290,6787.7000
2025-06-10,36.8500,36.2400,37.5000,35.9100,15417.0000,58199.8060,6787.7000
2025-06-11,36.3800,36.5200,36.7600,35.9100,10494.0000,39121.7620,6787.7000
2025-06-12,36.5200,37.1100,37.2400,36.3400,13572.0000,51355.3070,6787.7000
2025-06-13,37.1100,36.4300,37.3900,36.0500,12323.0000,46291.6100,6787.7000
2025-06-16,36.2500,35.8900,36.6700,35.8900,8056.0000,29888.0880,6787.7000
2025-06-17,36.2300,35.1900,36.2300,34.9500,11757.0000,42641.3700,6787.7000
2025-06-18,35.1100,35.3600,35.6000,35.0500,5800.0000,21047.1760,6787.7000
2025-06-19,35.2400,35.0100,35.4100,34.8600,7814.0000,28146.5330,6787.7000
2025-06-20,35.0100,34.4800,35.2300,34.3600,6530.0000,23290.5870,6787.7000
2025-06-23,34.1400,35.2900,35.3400,34.1400,5406.0000,19422.4440,6787.7000
2025-06-24,35.3400,35.9100,36.1200,35.3400,7006.0000,25762.1570,6787.7000
2025-06-25,36.1600,36.0000,36.2000,35.6700,4885.0000,17998.2450,6787.7000
2025-06-26,36.0000,35.9100,36.1400,35.6400,6019.0000,22185.0430,6787.7000
2025-06-27,36.2200,36.0900,36.2200,35.6500,3700.7000,13453.8410,6787.7000
2025-06-30,36.2600,36.7600,36.8600,36.1000,6545.0000,24177.2450,6787.7000
2025-07-01,36.7700,36.9400,37.1400,36.6900,4872.6200,18153.3490,6787.7000
2025-07-02,37.1700,36.9200,37.1700,36.6500,3930.0000,14644.5030,6787.7000
2025-07-03,36.9300,37.2500,37.4400,36.9300,5285.0800,19881.3030,6787.7000
2025-07-04,37.2500,36.8000,37.5100,36.7100,3572.0000,13321.3380,6787.7000
2025-07-07,36.7400,37.3400,37.3400,36.7200,3936.0000,14725.5330,6787.7000
2025-07-08,37.4800,37.5700,37.6800,37.0500,5347.0000,20260.9260,6787.7000
2025-07-09,37.3000,37.6900,37.8600,37.3000,6337.0000,24082.7650,6787.7000
2025-07-10,37.7300,37.2500,37.7500,37.1700,6397.0000,24154.2730,6787.7000
2025-07-11,37.5500,37.2900,37.5600,36.9900,4909.0000,18479.9820,6787.7000
2025-07-14,37.3200,37.6300,37.7000,37.1600,4682.0000,17733.3580,6787.7000
2025-07-15,37.8100,37.6100,37.8100,36.7500,7353.0000,27773.5860,6787.7000
2025-07-16,37.6100,38.0400,38.0800,37.4400,7799.0000,29786.0740,6787.7000
2025-07-17,38.0300,38.0500,38.1900,37.9100,5155.0000,19815.2990,6787.7000
2025-07-18,38.3700,38.2200,38.3700,37.8400,4581.6000,17622.8730,6787.7000
2025-07-21,38.2200,38.8300,38.9100,38.0700,6958.6200,27117.7370,6787.7000
2025-07-22,38.6700,38.5000,39.2900,38.4300,5563.0000,21733.1630,6787.7000
2025-07-23,38.4200,38.4300,38.7500,38.3400,3859.0000,15007.0820,6787.7000
2025-07-24,38.7600,38.5100,38.9800,38.4300,4459.9200,17419.5610,6787.7000
2025-07-25,38.5100,39.4100,39.4900,38.3300,8950.4800,35263.7610,6787.7000
2025-07-28,39.4000,39.6300,40.5500,39.0200,10420.0000,41926.0730,6787.7000
2025-07-29,39.7200,39.6200,40.0700,39.3100,5002.0000,19988.5400,6787.7000
2025-07-30,39.8200,39.1700,39.8200,38.9600,4559.0000,18084.4840,6787.7000
2025-07-31,39.0600,38.5800,39.4200,38.4000,5164.0000,20226.1150,6787.7000
2025-08-01,38.6200,39.0100,39.1600,38.5100,5106.0000,20063.1060,6787.7000
2025-08-04,39.3700,39.5500,39.6900,38.7300,4479.0000,17821.4480,6787.7000
2025-08-05,39.7700,40.4400,40.6400,39.7300,6296.0000,25513.8280,6787.7000
2025-08-06,40.4400,40.7400,42.0800,39.7300,25291.7200,104784.7770,6787.7000
2025-08-07,40.7400,39.7900,40.7400,39.4800,14669.0000,59198.4240,6787.7000
2025-08-08,39.7500,39.7100,40.2500,39.3400,6009.0000,24067.1700,6787.7000
2025-08-11,39.7100,40.0300,40.2500,39.6100,5965.0000,24093.9990,6787.7000
2025-08-12,40.0700,39.9900,40.5500,39.9300,5378.0000,21816.2130,6787.7000
2025-08-13,40.0100,39.7400,40.3000,39.5000,5957.3200,23875.5770,6787.7000
2025-08-14,39.7400,38.9100,39.9700,38.8500,8934.0000,35349.8740,6787.7000
2025-08-15,39.0100,38.8700,39.1100,38.3600,6440.0000,25227.9280,6787.7000
2025-08-18,39.1300,39.1600,39.5900,38.9600,5489.4000,21770.9900,6787.7000
2025-08-19,39.5000,39.5800,39.6200,39.0200,5802.0000,23099.2410,6787.7000
2025-08-20,39.9700,39.8100,39.9700,39.2100,4728.0000,18872.7750,6787.7000
2025-08-21,39.8100,40.6800,41.2700,39.8100,13142.6000,53976.7860,6787.7000
2025-08-22,40.6000,40.7500,42.3900,40.6000,12227.0000,50827.2730,6787.7000
2025-08-25,40.7500,40.8200,41.2200,40.2600,8100.0000,33297.5220,6787.7000
2025-08-26,40.7000,40.6300,41.2700,40.4800,5333.0000,21905.1960,6787.7000
2025-08-27,40.5000,39.5100,40.8900,38.7000,8960.3200,36116.5530,6787.7000
2025-08-28,39.1200,38.8700,39.7100,37.7700,10093.0000,39434.8440,6787.7000
2025-08-29,39.4400,38.9100,39.4600,38.6400,5015.0000,19838.3960,6787.7000
2025-09-01,39.4200,38.7200,39.9900,38.5600,7176.0000,28341.6310,6787.7000
2025-09-02,38.8000,38.7700,38.9800,38.0300,6097.8800,23717.7370,6787.7000
2025-09-03,38.7700,38.9200,39.4100,38.1400,5743.0000,22460.5420,6787.7000
2025-09-04,38.5300,38.6700,39.1100,38.1400,6973.0000,27190.3180,6787.7000
2025-09-05,38.6900,39.5900,39.6100,38.5200,8709.6200,34442.8370,6787.7000
2025-09-08,39.2300,40.1900,40.2500,39.2100,8913.0000,35963.7220,6787.7000
2025-09-09,40.1800,40.0000,40.1800,39.7700,5095.0000,20564.5540,6787.7000
2025-09-10,40.2500,40.2500,40.4000,39.8100,5890.0000,23871.4670,6787.7000
2025-09-11,40.5700,40.4000,40.5700,39.5100,6293.0000,25534.4110,6787.7000
2025-09-12,40.3500,40.2300,40.7300,39.9700,5064.0000,20624.9980,6787.7000
2025-09-15,40.4300,40.2400,40.4300,39.7900,4108.0000,16654.0570,6787.7000
2025-09-16,40.2300,40.6500,40.8000,40.0200,5087.0000,20817.7550,6787.7000
2025-09-17,40.8100,40.7900,41.2700,40.6800,6519.0000,26732.7850,6787.7000
2025-09-18,40.8300,40.4000,41.0900,39.8200,5946.0000,24111.8900,6787.7000
2025-09-19,40.8700,41.0000,41.1200,39.9100,5949.0000,24084.8040,6787.7000
2025-09-22,41.5400,40.4700,41.5400,40.1900,6439.4700,26132.9880,6787.7000
2025-09-23,40.1200,40.4700,40.7600,39.0800,6198.4700,24823.1140,6787.7000
2025-09-24,40.0900,40.5200,40.9900,40.0900,5701.0000,23129.9600,6787.7000
2025-09-25,40.5200,40.5900,41.0600,40.3800,3996.0000,16234.2640,6787.7000
2025-09-26,40.5900,40.6500,40.7800,39.7600,4776.0000,19283.6180,6787.7000
2025-09-29,40.5600,40.6200,40.7500,39.8400,4361.0000,17646.0350,6787.7000
2025-09-30,40.6100,40.2500,40.6500,40.0000,4163.0000,16772.3650,6787.7000
2025-10-09,40.3300,39.9500,40.6300,39.9300,4455.0000,17888.2890,6787.7000
2025-10-10,39.7500,40.5700,40.8800,39.7500,6719.0000,27287.6730,6787.7000
2025-10-13,39.8000,40.1000,40.6900,39.0000,4460.0000,17845.3510,6787.7000
2025-10-14,40.3000,40.9600,41.4800,40.1200,12952.0000,52845.1280,6787.7000
2025-10-15,40.9100,45.0600,45.0600,40.9100,48959.0000,216565.8570,6787.7000
2025-10-16,45.9000,45.0000,46.6300,44.1700,57767.5800,262714.2850,6787.7000
2025-10-17,45.9900,46.4800,48.4400,45.3000,39605.9900,186074.2180,6787.7000
2025-10-20,47.1800,47.0000,48.2500,46.0000,30063.0000,142232.8270,6787.7000
2025-10-21,46.5500,45.7400,47.0000,45.2800,22402.0000,102881.3290,6787.7000
2025-10-22,45.8500,45.6700,47.6000,45.0500,15845.0000,73357.3130,6787.7000
2025-10-23,45.6000,43.3200,45.8200,42.6800,20703.0000,90263.2120,6787.7000
2025-10-24,43.7400,44.9000,45.0000,42.8100,16053.0000,70521.9130,6787.7000
2025-10-27,44.8000,46.7700,47.8400,44.4400,17104.0000,79331.5500,6787.7000
2025-10-28,46.6900,46.5000,47.8000,45.6200,15526.0000,72179.9790,6787.7000
2025-10-29,46.1000,46.2700,46.8100,45.5100,9045.0000,41660.0100,6787.7000
2025-10-30,46.5300,45.9000,46.7800,45.1600,11783.0000,54105.8150,6787.7000
2025-10-31,46.6000,46.1700,46.6000,45.0200,8537.0000,39272.1080,6787.7000
2025-11-03,46.1700,47.0100,47.5500,45.8000,11508.0000,53717.0340,6787.7000
2025-11-04,46.5200,47.6500,47.9900,46.2400,10434.0000,49430.6020,6787.7000
2025-11-05,48.2000,47.1800,49.0000,46.5200,13003.0000,61785.7550,6787.7000
2025-11-06,47.4700,45.8800,47.4700,45.2900,9394.0000,43287.1160,6787.7000
2025-11-07,45.8800,45.7500,46.4600,45.5100,7278.9900,33419.4960,6787.7000
2025-11-10,45.7500,45.3500,46.1100,44.5100,9214.0000,41778.5670,6787.7000
2025-11-11,45.5700,44.6700,45.5900,44.5200,5902.0000,26518.8430,6787.7000
2025-11-12,44.2800,43.5200,44.7100,43.3500,8608.0000,37743.3330,6787.7000
2025-11-13,44.0000,43.2000,44.0000,42.5600,18750.0000,80513.2260,6787.7000
2025-11-14,43.0500,45.8000,46.3000,42.7700,20915.0000,93959.1190,6787.7000
2025-11-17,45.0000,45.7500,46.9400,44.4800,14301.0000,65860.7210,6787.7000
2025-11-18,45.7500,45.4600,46.8800,45.3200,12610.0000,58363.8570,6787.7000
2025-11-19,45.4100,43.9600,45.6900,43.4500,9623.0000,42526.4850,6787.7000
2025-11-20,44.4200,43.2500,44.4200,42.9800,6198.0000,26909.6710,6787.7000
2025-11-21,43.2400,41.7800,43.7000,40.9200,9119.0000,38140.3400,6787.7000
2025-11-24,42.0500,41.8500,42.7000,41.2700,8449.0000,35339.3840,6807.7000
2025-11-25,41.9900,41.7000,42.5900,41.6100,9606.0000,40328.6730,6807.7000
2025-11-26,41.6500,41.5500,42.4800,41.0200,7977.6000,33260.3880,6807.7000
2025-11-27,41.6400,41.8500,42.1600,41.0000,6768.0000,28293.8920,6807.7000
2025-11-28,41.8800,42.2900,42.4600,41.6400,6411.0000,26942.9980,6807.7000
2025-12-01,42.2900,42.0600,42.6900,41.9600,6278.0000,26552.3270,6807.7000
2025-12-02,42.3000,41.7200,42.3000,41.3600,4210.0000,17513.5620,6807.7000
2025-12-03,41.6700,41.3500,41.8000,40.5200,6941.0000,28477.7770,6807.7000
2025-12-04,41.3500,40.6500,41.4200,40.5000,5332.0000,21752.2520,6807.7000
2025-12-05,40.6500,40.6800,40.9900,39.9100,5691.0000,23041.1760,6807.7000
2025-12-08,41.1000,41.2400,41.2700,40.3900,5070.0000,20811.7690,6807.7000
2025-12-09,41.2400,40.8900,41.4300,40.6800,5251.0000,21543.9910,6807.7000
2025-12-10,40.8900,40.4100,41.0900,40.2500,3996.0000,16212.7040,6807.7000
2025-12-11,40.3400,39.3400,40.3700,39.3400,6229.0000,24826.5080,6807.7000
2025-12-12,39.7500,39.1100,40.3700,39.0800,5544.0000,21977.0910,6807.7000
2025-12-15,39.0000,39.3600,39.6300,38.6500,5257.0000,20650.9060,6807.7000
2025-12-16,39.5600,38.3500,39.5600,38.1500,5691.0000,21974.3010,6807.7000
2025-12-17,38.4900,38.3300,38.5500,37.5000,9512.0000,36092.5600,6807.7000
2025-12-18,38.1900,38.4700,38.8200,38.0000,10597.0000,40642.4110,6807.7000
2025-12-19,38.4600,38.9900,39.0200,38.1000,5652.0000,21904.5850,6807.7000
2025-12-22,39.2200,39.3400,39.5700,38.9200,9288.0000,36408.0670,6807.7000
2025-12-23,39.3500,39.1200,39.5000,38.8900,4435.0000,17344.3370,6807.7000
2025-12-24,39.2000,39.6100,39.7700,38.9900,6395.0000,25295.0170,6807.7000
2025-12-25,39.6100,39.9300,40.0500,39.3800,4246.0000,16906.3660,6807.7000
2025-12-26,40.0500,39.0100,40.0500,38.8700,8511.0000,33475.8740,6807.7000
2025-12-29,39.1100,39.2900,39.4800,38.9100,6469.0000,25352.7640,6807.7000
2025-12-30,39.3400,38.9900,39.4300,38.8000,5876.0000,22979.9790,6807.7000
2025-12-31,38.9900,39.3100,39.3800,38.6200,4731.4700,18487.4900,6807.7000
2026-01-05,39.3100,40.0400,40.6600,39.0300,13146.0000,52696.3850,6807.7000
2026-01-06,40.3000,39.7000,40.3000,39.5000,5740.6500,22831.9890,6807.7000
2026-01-07,39.8200,39.5100,40.4000,39.3900,12906.0000,51270.5070,6807.7000
2026-01-08,39.8000,40.4100,40.6200,39.5100,11400.6500,45791.0750,6807.7000
2026-01-09,40.4100,42.5500,42.6900,40.3000,21688.0000,90484.6490,6807.7000
2026-01-12,42.5200,41.5900,45.6000,40.4000,47569.0000,198306.5190,6807.7000
2026-01-13,41.0000,40.5500,41.2000,40.5000,20917.1300,85405.8170,6807.7000
2026-01-14,40.3000,40.7700,40.8800,40.3000,12859.6600,52243.9500,6807.7000
2026-01-15,40.8000,40.8100,41.0000,40.5600,9415.4700,38427.7230,6807.7000
2026-01-16,40.9000,40.7700,40.9700,40.6600,8399.4700,34256.2600,6807.7000
2026-01-19,40.7000,41.4600,41.6900,40.4600,13263.6600,54697.5760,6807.7000
2026-01-20,41.3200,41.3100,41.7100,40.9700,7503.0000,31049.1210,6807.7000
2026-01-21,41.1200,41.4200,41.4700,40.9700,5715.0000,23576.9900,6807.7000
2026-01-22,41.4500,42.0000,42.0800,41.3300,8230.0000,34440.6240,6807.7000
2026-01-23,41.9000,43.1500,43.1500,41.8600,12093.4700,51500.5760,6807.7000
2026-01-26,43.1000,42.0300,43.1000,41.8100,8593.0000,36308.8060,6807.7000
2026-01-27,42.0300,41.0300,42.0400,40.3600,9999.0000,40880.5490,6807.7000
2026-01-28,41.1000,40.5400,41.2800,40.4200,6950.0000,28314.6690,6807.7000
2026-01-29,40.2800,40.2000,41.1500,39.9600,8331.0000,33723.3940,6807.7000
2026-01-30,39.8000,40.6000,40.8000,39.8000,7091.0000,28647.7430,6807.7000
2026-02-02,40.7600,40.9200,41.8200,40.6000,11589.0000,47861.9090,6807.7000
2026-02-03,41.0900,41.5900,41.7000,40.8200,5526.0000,22851.8510,6807.7000
2026-02-04,41.9000,41.6800,42.0000,41.3100,6183.0000,25798.0890,6807.7000
2026-02-05,41.8500,42.1100,42.1900,41.5800,5930.0000,24926.8020,6807.7000
2026-02-06,41.6700,42.1600,42.4700,41.5100,6408.0000,27013.5710,6807.7000
2026-02-09,42.5700,42.6500,42.6500,42.0000,6967.0000,29545.8510,6807.7000
2026-02-10,42.8100,42.3000,42.9500,42.2500,5133.0000,21805.8490,6807.7000
2026-02-11,42.3300,42.1900,42.5800,41.8800,7325.0000,30978.7440,6807.7000
2026-02-12,41.9300,41.5600,42.3500,41.4500,5561.6000,23232.3530,6807.7000
2026-02-13,41.6700,41.5100,42.0700,41.3400,5997.0000,25050.2970,6807.7000
2026-02-24,42.0000,42.0200,42.2300,41.5600,7133.0000,29962.1510,6807.7000
2026-02-25,42.0000,41.8700,42.3700,41.8100,6478.0000,27305.8040,6807.7000
2026-02-26,41.7600,41.7400,42.1800,41.5600,5364.0000,22436.3520,6807.7000
2026-02-27,41.5800,40.8800,41.6600,40.7000,8739.0000,35903.7950,6807.7000
2026-03-02,40.0600,39.5500,40.7500,39.2000,10899.0000,43426.4990,6807.7000
2026-03-03,39.5300,39.0400,40.1700,38.9000,7854.0000,30990.5570,6807.7000
2026-03-04,38.8900,38.8200,39.1800,38.5000,5434.0000,21111.8060,6807.7000
2026-03-05,39.2500,38.8500,39.5700,38.3000,7275.0000,28325.0200,6807.7000
