date,open,close,high,low,volume,amount,capital
2025-01-02,28.6400,28.9100,30.0500,28.4200,40274.4300,117675.0970,20667.0000
2025-01-03,28.9500,28.3200,29.9600,27.9200,46776.0900,134966.8160,20667.0000
2025-01-06,28.1600,27.9400,28.9500,26.9200,41525.6000,115569.5430,20667.0000
2025-01-07,27.6600,29.6200,29.6200,27.2600,41225.0000,118095.2250,20667.0000
2025-01-08,29.4300,29.6900,30.1200,28.4500,33827.0300,99443.2060,20667.0000
2025-01-09,29.6600,29.8000,30.4200,29.2700,30025.0000,90005.3990,20667.0000
2025-01-10,29.7400,30.1500,31.7500,29.5600,69498.5800,214709.2740,20667.0000
2025-01-13,29.6200,31.3200,31.4300,28.9600,65835.6000,201052.6220,20667.0000
2025-01-14,31.6900,31.8900,32.1900,30.7500,68367.0000,216442.1870,20667.0000
2025-01-15,31.6300,32.4800,33.0000,31.2600,73281.2200,236759.9440,20667.0000
2025-01-16,33.3000,30.6500,33.4500,30.1500,80108.1000,251869.0390,20667.0000
2025-01-17,30.4700,30.1100,30.9800,29.7700,42147.7700,127989.4350,20667.0000
2025-01-20,30.1100,30.2000,30.9000,29.7200,40319.5100,122156.0470,20667.0000
2025-01-21,30.2500,29.7600,30.4000,29.4500,49858.1100,149037.7850,20667.0000
2025-01-22,29.7600,30.7400,30.7400,29.3200,42797.0000,129731.8800,20667.0000
2025-01-23,31.0400,29.5600,31.1500,29.5600,40649.2800,123256.2320,20667.0000
2025-01-24,29.3600,29.6600,30.2200,29.2600,24283.6500,72385.3090,20667.0000
2025-01-27,29.8400,29.4900,29.9200,29.1800,18514.0000,54716.0770,20667.0000
2025-02-05,29.8200,29.9700,30.6400,29.5500,25938.4300,78099.5280,20667.0000
2025-02-06,29.9600,30.8500,31.0500,29.4900,41379.0000,126347.4080,20667.0000
2025-02-07,30.7500,30.3800,30.9600,30.0600,52531.4500,160547.1090,20667.0000
2025-02-10,30.3800,29.9700,30.6100,29.6500,37271.7900,111689.3150,20667.0000
2025-02-11,29.9000,29.6300,30.2100,29.4100,29190.0000,86887.7010,20667.0000
2025-02-12,29.7500,30.0600,30.1500,29.2600,33249.4000,99237.3250,20667.0000
2025-02-13,29.9400,29.4700,30.0600,29.1900,32397.8600,95884.6580,20667.0000
2025-02-14,29.1000,28.8300,29.3600,28.3600,51621.4000,149081.8860,20667.0000
2025-02-17,28.9100,29.1400,29.4800,28.6800,33614.7900,97892.7820,20667.0000
2025-02-18,29.0700,28.3300,30.1800,27.9200,51819.7000,150628.9640,20667.0000
2025-02-19,28.3000,28.8700,28.9600,27.9600,30404.0000,87424.4950,20667.0000
2025-02-20,28.8800,30.1600,30.2900,28.5800,50042.6400,148594.6000,20667.0000
2025-02-21,30.7000,31.6900,31.9100,29.7200,74534.1800,232173.9300,20667.0000
2025-02-24,31.4400,31.4000,31.8500,30.4600,60172.0000,188137.9840,20667.0000
2025-02-25,30.9500,32.1400,32.5500,30.8000,54663.1000,174608.0140,20667.0000
2025-02-26,32.3500,34.0000,34.7200,32.2800,87602.8200,295671.7600,20667.0000
2025-02-27,33.8600,34.1000,34.1600,33.2500,41280.0200,139546.5580,20667.0000
2025-02-28,34.0700,31.9500,34.0700,31.8100,53166.0000,172412.8320,20667.0000
2025-03-03,32.0400,32.0000,32.9500,31.2100,37284.2400,120417.3840,20667.0000
2025-03-04,33.2500,33.4300,34.9500,33.1500,87989.8600,299701.4530,20667.0000
2025-03-05,33.2500,33.7200,34.3400,33.1700,55785.4600,188559.9510,20667.0000
2025-03-06,33.7000,34.9500,35.9100,33.4500,79856.2600,279285.3600,20667.0000
2025-03-07,34.9600,34.7000,35.2800,34.2800,40145.8200,139529.0740,20667.0000
2025-03-10,34.9800,35.3600,35.7500,34.5500,48199.8500,170216.9510,20667.0000
2025-03-11,34.6000,34.8500,35.1900,34.0300,35295.6300,122307.9060,20667.0000
2025-03-12,34.9900,34.3900,35.2300,34.1800,35748.9700,123935.6690,20667.0000
2025-03-13,34.7200,33.2600,34.8100,32.6500,38771.7800,129450.7870,20667.0000
2025-03-14,33.2000,33.5400,33.6600,32.6600,23499.3700,78170.3760,20667.0000
2025-03-17,33.8200,33.3300,33.8400,33.0900,18150.0000,60605.5040,20667.0000
2025-03-18,33.4400,33.0200,33.7800,32.6500,23661.0000,78304.1420,20667.0000
2025-03-19,32.8300,32.5100,33.0200,32.1700,22889.4600,74610.8700,20667.0000
2025-03-20,32.7500,32.3700,32.7800,32.2000,18483.0000,60056.3310,20667.0000
2025-03-21,32.5500,31.6700,32.5500,31.1500,26703.0000,84579.8550,20667.0000
2025-03-24,31.3500,30.8000,31.8500,30.3500,30402.4600,94340.9050,20667.0000
2025-03-25,30.8400,29.9000,31.0100,29.6600,23279.7000,70261.2490,20667.0000
2025-03-26,29.9000,30.1200,30.3500,29.4900,19765.0000,59587.6400,20667.0000
2025-03-27,30.1200,29.1900,30.1800,29.1300,30651.0000,90624.2400,20667.0000
2025-03-28,29.1500,28.6500,29.2700,28.2300,39402.3100,113527.1310,20667.0000
2025-03-31,28.7900,28.0900,28.9100,27.6000,36640.3100,102968.8950,20667.0000
2025-04-01,28.1600,28.6400,28.8900,27.8800,34734.0000,98868.3530,20667.0000
2025-04-02,28.4500,29.1300,29.7600,28.4500,29039.0000,85053.3860,20667.0000
2025-04-03,28.6600,28.2600,29.1400,28.0200,22304.2700,63834.0790,20667.0000
2025-04-07,26.3600,26.3600,27.9500,24.8500,77556.7400,204888.0410,20667.0000
2025-04-08,26.3600,25.5200,27.5400,25.0400,48169.2500,124926.8890,20667.0000
2025-04-09,24.9200,26.9200,27.2200,23.5100,50039.2500,129410.3370,20667.0000
2025-04-10,27.7600,26.9600,28.4000,26.9200,52952.0000,146804.5890,20667.0000
2025-04-11,26.4500,28.0300,28.3100,26.2300,44721.0000,123756.3220,20667.0000
2025-04-14,28.6200,29.1700,29.5900,28.1400,44060.0000,127258.8080,20667.0000
2025-04-15,28.9800,29.0000,29.4600,28.7000,26277.3800,76232.5290,20667.0000
2025-04-16,29.2600,27.8300,29.2600,27.6500,34512.3800,97460.8930,20667.0000
2025-04-17,27.6900,27.3700,28.4300,27.3600,22914.0000,63905.9590,20667.0000
2025-04-18,27.5300,27.1600,27.5400,26.7600,19876.0000,53961.6090,20667.0000
2025-04-21,27.1600,27.3600,27.4600,26.7800,23650.4300,64409.6260,20667.0000
2025-04-22,28.4600,27.7400,28.4600,26.8700,28276.0000,78730.1620,20667.0000
2025-04-23,27.9100,28.8400,29.3100,27.9100,44145.4300,126967.7470,20667.0000
2025-04-24,28.7100,29.6800,30.2400,28.0300,59983.0000,177191.1600,20667.0000
2025-04-25,29.6100,29.4300,29.9300,29.3800,24207.0000,71902.5540,20667.0000
2025-04-28,29.4400,28.6400,29.5200,28.4600,19163.0000,55408.4200,20667.0000
2025-04-29,28.7000,28.8700,29.2200,28.3800,14660.0000,42409.2870,20667.0000
2025-04-30,28.8000,28.8700,29.3500,28.7400,19262.0000,55880.7010,20667.0000
2025-05-06,29.2600,29.9100,30.1500,29.1100,30362.0000,90389.7920,20667.0000
2025-05-07,30.4000,30.1600,31.2200,29.7600,27682.0000,83848.3860,20667.0000
2025-05-08,30.1500,30.8600,31.0800,29.7600,31981.0000,98524.3200,20667.0000
2025-05-09,30.9500,30.4500,31.1200,30.2900,25781.0000,79222.8950,20667.0000
2025-05-12,30.8100,30.0300,30.8900,29.7000,30146.0000,90606.7120,20667.0000
2025-05-13,30.3500,30.3600,31.1500,29.6700,30237.0000,91802.1910,20667.0000
2025-05-14,30.3700,29.9200,31.0800,29.4600,26449.0000,79233.1450,20667.0000
2025-05-15,29.7900,29.9100,30.0600,28.9600,20365.0000,60540.1790,20667.0000
2025-05-16,29.7600,29.8600,30.3000,29.7400,19605.0000,59024.3400,20667.0000
2025-05-19,29.8900,30.1000,30.1800,29.5600,15766.0000,47279.2450,20667.0000
2025-05-20,30.2500,30.2600,30.5000,29.8700,17697.0000,53645.5910,20667.0000
2025-05-21,30.2500,29.6400,30.2500,29.4800,23800.0000,70815.5960,20667.0000
2025-05-22,29.8200,28.6100,29.8200,28.5600,32490.4300,94210.9100,20667.0000
2025-05-23,28.6100,28.2200,29.0600,28.0300,28824.0000,82007.6970,20667.0000
2025-05-26,28.1200,28.2400,28.4500,27.9200,14881.0000,41947.6340,20667.0000
2025-05-27,28.1300,27.6600,28.1600,27.4700,13202.0000,36587.9010,20667.0000
2025-05-28,27.8700,27.5800,28.1600,27.4600,16975.0000,47215.5060,20667.0000
2025-05-29,27.8600,28.1600,28.1800,27.1700,19952.0000,55413.9460,20667.0000
2025-05-30,27.9600,27.5100,28.2800,27.2400,15567.0000,43070.3260,20667.0000
2025-06-03,27.5100,27.7700,27.9200,27.2700,12657.0000,35070.1990,20667.0000
2025-06-04,27.7700,28.1400,28.9600,27.6400,22240.0000,62794.2010,20667.0000
2025-06-05,28.2400,28.0500,28.2600,27.7600,17196.8800,48179.5790,20667.0000
2025-06-06,28.2700,27.3600,28.5400,27.0600,26360.5300,72835.9330,20667.0000
2025-06-09,27.4500,27.1900,27.6100,26.7700,32628.0000,88802.7340,20667.0000
2025-06-10,27.1600,27.4100,27.8600,26.8200,29900.0000,81877.1810,20667.0000
2025-06-11,27.5200,29.7100,30.2400,27.4100,84542.6500,247819.9360,20667.0000
2025-06-12,29.7100,29.3000,29.7600,29.1000,29685.0000,87463.0090,20667.0000
2025-06-13,29.2000,29.2900,29.8300,29.1200,25012.0000,73609.5700,20667.0000
2025-06-16,29.4600,29.9200,30.6300,29.2500,31801.0000,95440.7430,20667.0000
2025-06-17,29.9000,30.3000,30.6000,29.7800,32912.0100,99742.0910,20667.0000
2025-06-18,30.2200,30.4000,30.7500,29.8100,25325.8700,77013.3680,20667.0000
2025-06-19,30.1100,29.5600,30.4700,29.4100,25039.0000,75024.9330,20667.0000
2025-06-20,29.1200,29.2600,29.9100,29.1100,14708.0000,43223.6710,20667.0000
2025-06-23,29.2600,29.6500,29.7100,28.7600,17213.0000,50596.7380,20667.0000
2025-06-24,29.6400,29.9600,30.2500,29.5100,15780.0000,47393.1700,20667.0000
2025-06-25,29.9700,30.0100,30.4400,29.8300,15616.0000,46943.9500,20667.0000
2025-06-26,29.9600,31.4400,32.3200,29.9600,74158.5700,231814.6010,20667.0000
2025-06-27,31.4400,31.8300,31.9900,30.8000,42097.0000,132935.8060,20667.0000
2025-06-30,31.8300,32.4000,32.4500,31.7000,33648.0000,108386.5980,20667.0000
2025-07-01,32.3900,32.2800,32.9500,31.9600,33489.0000,108573.6510,20667.0000
2025-07-02,32.4500,33.0700,33.7500,32.2500,46467.4600,153619.6830,20667.0000
2025-07-03,33.0200,33.1100,33.4100,32.6600,28005.0000,92659.4560,20667.0000
2025-07-04,33.0900,32.7100,33.2300,32.2200,36005.0000,117301.2490,20667.0000
2025-07-07,32.4500,33.0200,33.1900,32.1500,25367.0000,83075.8590,20667.0000
2025-07-08,32.9500,33.9500,34.2400,32.7500,39084.0700,131938.2200,20667.0000
2025-07-09,33.8500,33.8800,34.5500,33.6000,37106.0000,126611.1930,20667.0000
2025-07-10,33.8800,32.7300,34.0500,32.5500,41252.3600,136131.3420,20667.0000
2025-07-11,32.8200,32.8000,33.3700,32.5000,23252.7200,76412.6420,20667.0000
2025-07-14,33.0000,34.1500,34.5100,32.6500,41244.0600,139480.4730,20667.0000
2025-07-15,33.9000,34.6300,35.4600,33.8800,38798.9800,135106.4080,20667.0000
2025-07-16,34.6300,34.8500,35.0900,34.3000,31836.0000,110526.9140,20667.0000
2025-07-17,34.8600,35.2300,35.4800,34.8500,26493.0000,93233.5690,20667.0000
2025-07-18,35.2300,34.8700,35.8600,34.7200,37810.0000,132885.8630,20667.0000
2025-07-21,34.7000,33.9200,34.7100,33.1300,46518.0000,157627.3660,20667.0000
2025-07-22,33.7800,34.6100,35.4800,33.7500,46083.0000,160678.5060,20667.0000
2025-07-23,34.6100,34.3300,34.7300,33.9000,21869.0000,74925.1870,20667.0000
2025-07-24,34.3300,34.4500,34.7600,34.0100,19129.5200,65685.4590,20667.0000
2025-07-25,34.6000,39.0600,39.5800,34.2000,105175.3000,394315.7060,20667.0000
2025-07-28,42.8400,44.3000,44.4800,41.0800,167022.5900,714153.4570,20667.0000
2025-07-29,44.7300,44.1100,45.3000,42.0700,165938.8900,727224.3310,20667.0000
2025-07-30,44.5300,41.7200,44.7700,40.2300,180242.6500,747966.0940,20667.0000
2025-07-31,42.2400,40.5000,43.0000,40.2500,122029.0000,506134.5550,20667.0000
2025-08-01,40.1300,41.9700,42.7100,40.1300,120512.4000,501271.1930,20667.0000
2025-08-04,42.0000,41.7800,42.5000,40.0000,76678.0000,319073.7050,20667.0000
2025-08-05,42.5000,43.4300,44.9800,42.1400,109168.7800,477766.8370,20667.0000
2025-08-06,43.0800,45.2400,45.8000,42.3400,91393.0900,405602.8720,20667.0000
2025-08-07,45.0100,45.1000,45.5800,43.8100,57922.6900,259036.9000,20667.0000
2025-08-08,44.8000,44.4400,46.1000,44.1100,58967.5200,265442.2370,20667.0000
2025-08-11,45.6600,51.6000,51.6000,45.5700,139947.4300,694965.2030,20667.0000
2025-08-12,50.4000,50.9800,51.4600,48.5000,91336.5800,462044.3820,20667.0000
2025-08-13,50.9500,51.0200,52.3900,50.0000,79832.1800,408953.5940,20667.0000
2025-08-14,50.6300,47.9900,51.5000,47.9000,93021.0000,455239.4590,20667.0000
2025-08-15,47.5000,48.9900,49.3000,47.0000,67715.0000,325980.6620,20667.0000
2025-08-18,48.7900,49.0400,50.0000,48.2300,69019.6000,339156.0670,20667.0000
2025-08-19,48.7600,49.1100,49.3800,47.0000,63170.0000,305815.3050,20667.0000
2025-08-20,48.7000,49.5000,49.9500,47.5400,45593.0000,223153.6850,20667.0000
2025-08-21,49.3800,48.1800,49.7000,47.5900,46231.6700,223369.6530,20667.0000
2025-08-22,47.0000,48.6900,49.1700,46.0900,60539.5800,288758.5130,20667.0000
