date,open,close,high,low,volume,amount,capital
2025-02-10,4.9900,5.0100,5.0500,4.9700,262850.6000,133211.1010,199284.1364
2025-02-11,5.0000,5.0100,5.0400,4.9800,205523.8200,103913.4690,199284.1364
2025-02-12,4.9800,4.9500,5.0100,4.9000,257841.7600,128786.4050,199284.1364
2025-02-13,4.9500,4.9100,5.0100,4.9100,239420.1800,119802.6310,199284.1364
2025-02-14,4.9200,4.9300,4.9600,4.8900,191758.2800,95374.7060,199284.1364
2025-02-17,4.9100,4.8600,4.9200,4.8400,287582.1000,141467.0930,199284.1364
2025-02-18,4.8500,4.8000,4.8800,4.7900,239655.8500,117033.7950,199284.1364
2025-02-19,4.8000,4.8500,4.8600,4.7900,188048.5200,91751.6750,199284.1364
2025-02-20,4.9300,4.9200,5.0000,4.9100,412789.4400,206298.6620,199284.1364
2025-02-21,4.9000,4.9000,4.9500,4.8600,267704.0000,132419.4760,199284.1364
2025-02-24,4.8900,4.9200,4.9700,4.8700,233775.7000,116183.4820,199284.1364
2025-02-25,4.9000,4.8600,4.9200,4.8500,211137.5000,104152.3920,199284.1364
2025-02-26,4.8600,4.9100,4.9200,4.8400,226109.6200,111860.5810,199284.1364
2025-02-27,4.9100,4.8700,4.9400,4.8100,274117.1700,134679.1460,199284.1364
2025-02-28,4.8400,4.8000,4.8900,4.7700,274467.3100,133997.2530,199284.1364
2025-03-03,4.8000,4.8700,4.9300,4.8000,275683.1600,136056.9330,199284.1364
2025-03-04,4.8400,4.9100,4.9400,4.8300,230085.9800,113696.6970,199284.1364
2025-03-05,4.9100,4.8900,4.9200,4.8300,194162.6700,95392.5040,199284.1364
2025-03-06,4.9200,4.9500,4.9600,4.8800,306342.0400,152698.2630,199284.1364
2025-03-07,4.9400,5.0300,5.0800,4.9200,511855.7500,260334.4460,199284.1364
2025-03-10,5.0500,5.0500,5.1200,5.0100,307357.9400,156805.3820,199284.1364
2025-03-11,5.0100,5.1600,5.1600,4.9800,416145.8000,213543.7460,199284.1364
2025-03-12,5.2000,5.1300,5.2600,5.1200,496259.7200,259454.0950,199284.1364
2025-03-13,5.1400,5.1300,5.1900,5.0700,281816.5600,145376.8340,199284.1364
2025-03-14,5.1900,5.1400,5.2400,5.1100,404386.1600,210571.1470,199284.1364
2025-03-17,5.1500,5.1000,5.1800,5.0900,280882.5600,145272.2380,199284.1364
2025-03-18,5.1000,5.1200,5.1600,5.0800,324384.9200,167952.1030,199284.1364
2025-03-19,5.1100,5.1200,5.1300,5.0600,216278.0800,111244.1620,199284.1364
2025-03-20,5.1200,5.1400,5.1600,5.1200,226337.6400,117507.2030,199284.1364
2025-03-21,5.1200,5.1100,5.2000,5.0700,275073.2200,142347.0510,199284.1364
2025-03-24,5.1000,5.1800,5.1900,5.0500,442678.5000,229624.3220,199284.1364
2025-03-25,5.2000,5.2300,5.2800,5.1500,475609.6900,250345.3950,199284.1364
2025-03-26,5.2500,5.2000,5.3400,5.1900,538001.6600,286080.2570,199284.1364
2025-03-27,5.1800,5.1000,5.2000,5.0900,304398.3600,157353.6230,199284.1364
2025-03-28,5.1200,5.0400,5.1200,4.9900,267922.8800,136305.3950,199284.1364
2025-03-31,5.0300,4.9500,5.0500,4.9100,265179.1700,133105.3610,199284.1364
2025-04-01,4.9700,5.0000,5.0400,4.9500,175754.4800,88797.3140,199284.1364
2025-04-02,5.0000,4.9800,5.0400,4.9600,158748.0000,80038.6060,199284.1364
2025-04-03,4.9400,4.9700,5.0000,4.9200,181309.4000,91008.3730,199284.1364
2025-04-07,4.7600,4.4800,4.7900,4.4800,439832.9900,204182.0330,199284.1364
2025-04-08,4.4800,4.5000,4.5200,4.3500,492168.1300,221267.9220,199284.1364
2025-04-09,4.4400,4.5300,4.5500,4.2900,387095.6700,173398.9310,199284.1364
2025-04-10,4.6000,4.5700,4.6500,4.5500,326886.8600,151984.5900,199284.1364
2025-04-11,4.5400,4.5600,4.6100,4.5200,238416.6600,110434.6420,199284.1364
2025-04-14,4.6000,4.6400,4.6700,4.5900,276400.0600,129546.6350,199284.1364
2025-04-15,4.6600,4.6000,4.6600,4.5800,143042.0200,66527.7160,199284.1364
2025-04-16,4.6100,4.5500,4.6100,4.4900,168387.8200,77248.6940,199284.1364
2025-04-17,4.5400,4.5500,4.5900,4.5100,138319.9200,63832.3090,199284.1364
2025-04-18,4.5600,4.5400,4.5600,4.5000,123549.1400,56550.2020,199284.1364
2025-04-21,4.5800,4.6300,4.6500,4.5500,183260.3600,85495.9950,199284.1364
2025-04-22,4.6200,4.6500,4.6700,4.6000,156831.3000,73453.5600,199284.1364
2025-04-23,4.6500,4.6600,4.6800,4.6300,141276.8400,66555.8990,199284.1364
2025-04-24,4.6900,4.6400,4.7000,4.6100,146348.6300,68766.3200,199284.1364
2025-04-25,4.6400,4.6500,4.6900,4.6300,149423.0700,70447.7330,199284.1364
2025-04-28,4.6400,4.6100,4.6500,4.5900,124823.8200,58178.7410,199284.1364
2025-04-29,4.5900,4.6100,4.6400,4.5500,130544.2800,60791.7540,199284.1364
2025-04-30,4.6100,4.5700,4.6500,4.5600,186210.0000,86525.3510,199284.1364
2025-05-06,4.5900,4.7200,4.7200,4.5900,298163.8500,140834.3910,199284.1364
2025-05-07,4.7400,4.7200,4.7700,4.6900,203109.8000,96823.5150,199284.1364
2025-05-08,4.6900,4.7300,4.7500,4.6900,154556.7800,73794.1400,199284.1364
2025-05-09,4.7400,4.7700,4.8100,4.7000,280809.3900,135081.1010,199284.1364
2025-05-12,4.7900,4.8700,4.8700,4.7800,229680.1700,112149.4390,199284.1364
2025-05-13,4.8700,4.8300,4.8900,4.8000,167125.0100,81622.9470,199284.1364
2025-05-14,4.8200,4.8600,4.8800,4.8000,165698.2800,81217.8740,199284.1364
2025-05-15,4.8600,4.8000,4.8700,4.7900,144121.6400,70227.9100,199167.2070
2025-05-16,4.7700,4.8100,4.8600,4.7700,126480.4400,61612.2040,199167.2070
2025-05-19,4.8100,4.8100,4.8300,4.7800,171082.6900,83128.1530,199167.2070
2025-05-20,4.8100,4.8000,4.8200,4.7600,182398.1200,88289.3880,199167.2070
2025-05-21,4.8000,4.8300,4.8500,4.7900,165424.2600,80542.3780,199167.2070
2025-05-22,4.8200,4.7500,4.8300,4.7500,159608.3400,77083.2420,199167.2070
2025-05-23,4.7400,4.7200,4.7700,4.7100,132336.0700,63536.2480,199167.2070
2025-05-26,4.7300,4.7700,4.7700,4.7000,127509.7000,61191.8660,199167.2070
2025-05-27,4.7500,4.7200,4.7600,4.6900,120943.0000,57707.7070,199167.2070
2025-05-28,4.7200,4.7200,4.7500,4.6900,108907.0500,51952.3910,199167.2070
2025-05-29,4.7100,4.7500,4.7600,4.6900,137811.9900,65990.5580,199167.2070
2025-05-30,4.7400,4.7100,4.7500,4.6900,135016.6400,64277.6560,199167.2070
2025-06-03,4.7100,4.7600,4.7800,4.7000,203365.4600,97591.6420,199167.2070
2025-06-04,4.7800,4.8500,4.8700,4.7700,227186.5600,110935.1290,199167.2070
2025-06-05,4.8500,4.8300,4.8700,4.8000,166079.4200,81103.5080,199167.2070
2025-06-06,4.8400,4.9400,4.9400,4.8300,329500.6700,163459.5970,199167.2070
2025-06-09,4.9500,4.9700,4.9700,4.8800,271931.1200,135567.6220,199167.2070
2025-06-10,4.9500,4.9300,4.9700,4.8900,274563.2800,136730.1140,199167.2070
2025-06-11,4.9300,5.0400,5.1200,4.9300,560005.2700,285303.1650,199167.2070
2025-06-12,5.0600,5.0900,5.1000,5.0200,456269.1600,233547.9540,199167.2070
2025-06-13,5.0800,5.0300,5.1100,5.0100,352954.4600,180087.6490,199167.2070
2025-06-16,5.0200,5.0000,5.0600,4.9900,240175.1700,121685.5320,199167.2070
2025-06-17,5.0100,5.0000,5.0300,4.9800,188329.1100,95042.5510,199167.2070
2025-06-18,4.9800,4.9400,5.0000,4.9000,212834.5000,106132.5760,199167.2070
2025-06-19,4.9100,4.8400,4.9300,4.8100,202276.3900,99369.8370,199167.2070
2025-06-20,4.8400,4.8100,4.8700,4.7900,153389.1000,74811.4070,199167.2070
2025-06-23,4.7800,4.8900,4.9300,4.7800,206293.2500,101609.2210,199167.2070
2025-06-24,4.9000,4.9900,5.0100,4.8900,228059.1100,114254.2470,199167.2070
2025-06-25,4.9900,4.9800,5.0000,4.9600,214169.9700,107731.0160,199167.2070
2025-06-26,5.0000,4.9700,5.0500,4.9700,228867.3400,114496.5280,199167.2070
2025-06-27,4.9900,5.0500,5.1000,4.9900,320463.6500,161936.2750,199167.2070
2025-06-30,5.0600,5.0300,5.0900,5.0000,266400.1500,134064.5320,199167.2070
2025-07-01,5.0400,5.0700,5.0800,4.9800,280628.3700,140910.0730,199167.2070
2025-07-02,5.0700,5.1300,5.1500,5.0500,381282.9300,194713.6140,199167.2070
2025-07-03,5.1400,5.1100,5.1600,5.0700,220265.7000,112511.6670,199167.2070
2025-07-04,5.1100,5.0700,5.1100,5.0400,208370.6000,105676.0300,199167.2070
2025-07-07,5.0500,5.0800,5.0900,5.0400,145965.6500,73986.0080,199167.2070
2025-07-08,5.0900,5.1300,5.1300,5.0800,215373.4600,110108.2520,199167.2070
2025-07-09,5.1500,5.0600,5.1700,5.0500,255370.4900,130103.9140,199167.2070
2025-07-10,5.0800,5.1700,5.1800,5.0800,426518.6000,219072.1050,199167.2070
2025-07-11,5.2600,5.6900,5.6900,5.2200,1443312.9000,791905.8920,199167.2070
2025-07-14,5.9600,5.7600,6.1000,5.7300,3187958.1900,1886479.4100,199167.2070
2025-07-15,5.7400,5.6400,5.9900,5.5800,1757601.2200,1008890.5730,199167.2070
2025-07-16,5.6200,5.5300,5.6700,5.5100,1065674.2400,593234.4960,199167.2070
2025-07-17,5.5200,5.5300,5.6100,5.4700,906838.2300,499876.0230,199167.2070
2025-07-18,5.5400,6.0800,6.0800,5.5300,1458757.3300,857948.0850,199167.2070
2025-07-21,6.2000,6.3700,6.6500,6.1200,3485327.1200,2214229.7110,199167.2070
2025-07-22,6.3100,6.2500,6.3700,6.1600,2044318.4100,1276495.6210,199167.2070
2025-07-23,6.2300,6.2800,6.4600,6.1200,1846339.3700,1164450.0900,199167.2070
2025-07-24,6.1400,6.5900,6.8500,6.1200,2750779.0800,1772215.6450,199167.2070
2025-07-25,6.5200,6.3700,6.5500,6.3200,1604603.2400,1026742.1350,199167.2070
2025-07-28,6.3100,6.3100,6.3600,6.2300,978752.1400,616292.1020,199167.2070
2025-07-29,6.3100,6.2700,6.3500,6.1600,854382.7700,533192.0490,199167.2070
2025-07-30,6.3300,6.1200,6.3500,6.0600,939294.3800,579771.5500,199167.2070
2025-07-31,6.0500,5.9000,6.0800,5.8700,974089.1800,580242.5140,199167.2070
2025-08-01,5.9000,5.9100,5.9400,5.8600,486484.9700,286932.1010,199167.2070
2025-08-04,5.9100,5.8900,5.9300,5.8200,506828.4000,297340.8080,199167.2070
2025-08-05,5.9100,5.9200,5.9300,5.8700,439191.9600,259088.0360,199167.2070
2025-08-06,5.9200,5.9300,5.9600,5.8500,517260.0800,305835.2110,199167.2070
2025-08-07,6.0000,6.2200,6.2500,5.9000,1507704.4600,918726.4320,199167.2070
2025-08-08,6.1100,6.1300,6.2000,6.0700,809164.2200,496513.7100,199167.2070
2025-08-11,6.1600,6.1200,6.1700,6.0300,567334.8500,345784.8750,199167.2070
2025-08-12,6.1200,6.0100,6.1300,5.9900,618902.5000,372431.0710,199167.2070
2025-08-13,6.0500,6.0800,6.1000,6.0200,606941.3200,368020.1970,199167.2070
2025-08-14,6.0700,5.9500,6.0900,5.9400,615658.7800,370282.3290,199167.2070
2025-08-15,5.9200,6.1000,6.1200,5.9000,715077.3900,433759.8390,199167.2070
2025-08-18,6.1400,6.2400,6.3000,6.0400,1313337.4400,812742.3000,199167.2070
2025-08-19,6.2000,6.2100,6.3000,6.1700,940609.3100,584820.5930,199167.2070
2025-08-20,6.1800,6.3400,6.4500,6.1600,1207042.8100,766374.0440,199167.2070
2025-08-21,6.3000,6.2200,6.4300,6.1800,820940.1700,515954.3660,199167.2070
2025-08-22,6.1900,6.2700,6.4000,6.1900,840806.6200,529858.4770,199167.2070
2025-08-25,6.3600,6.5400,6.6700,6.3500,1458477.9400,950377.2460,199167.2070
2025-08-26,6.7600,6.7700,7.0400,6.7000,2018815.0700,1385676.1890,199167.2070
2025-08-27,6.7200,6.6600,6.9200,6.6500,1441226.8400,973986.1930,199055.2530
2025-08-28,6.6400,6.8100,6.9200,6.5600,1288240.3900,869680.4050,199055.2530
2025-08-29,6.8200,6.9400,7.1100,6.7700,1603207.3300,1118010.7290,199055.2530
2025-09-01,7.0000,7.1900,7.2700,6.8300,1583312.9900,1121836.7600,199055.2530
2025-09-02,7.1200,6.8500,7.1700,6.7900,1353306.3700,935855.5570,199055.2530
2025-09-03,6.9700,6.6300,6.9800,6.5800,968953.0300,652505.4490,199055.2530
2025-09-04,6.6000,6.5000,6.7500,6.3800,929098.7800,610001.3740,199055.2530
2025-09-05,6.5000,6.6600,6.6800,6.4700,717149.8600,472311.1670,199055.2530
2025-09-08,6.7400,6.7500,6.8200,6.6700,716902.5800,482984.4790,199055.2530
2025-09-09,6.7000,6.7100,6.8600,6.6200,737910.7900,498427.9500,199055.2530
2025-09-10,6.6600,6.6500,6.7500,6.5700,488933.4200,325383.2120,199055.2530
2025-09-11,6.6300,6.7600,6.7800,6.5600,605039.0200,405271.7180,199055.2530
2025-09-12,6.7600,6.9900,7.0600,6.7300,1153714.0200,801000.9760,199055.2530
2025-09-15,7.0100,6.8700,7.0100,6.8600,780389.5800,538996.9660,199055.2530
2025-09-16,6.9000,6.6900,6.9400,6.5200,923551.1400,615023.3850,199055.2530
2025-09-17,6.6500,6.7200,6.7300,6.5600,537673.7700,357172.1570,199055.2530
2025-09-18,6.6500,6.4100,6.6600,6.3700,900149.0200,584752.3050,199055.2530
2025-09-19,6.3900,6.4200,6.4800,6.3500,418510.0400,268769.6330,199055.2530
2025-09-22,6.4700,6.3600,6.4900,6.2800,383027.4400,242988.1570,199055.2530
2025-09-23,6.3300,6.1800,6.4000,6.0700,571306.1400,353236.7940,199055.2530
2025-09-24,6.1300,6.2600,6.2700,6.1100,364957.9800,226783.9860,199055.2530
2025-09-25,6.3700,6.2800,6.4600,6.2600,517015.3200,327641.1930,199055.2530
2025-09-26,6.2300,6.2600,6.4200,6.2100,469425.9200,297268.4910,199055.2530
2025-09-29,6.3300,6.4300,6.4400,6.2700,560692.4900,356742.9420,199055.2530
2025-09-30,6.4300,6.7800,6.8300,6.4200,1256990.0600,844151.5450,199055.2530
2025-10-09,6.9900,7.1700,7.2000,6.8700,1586881.1600,1117502.4480,199055.2530
2025-10-10,7.0800,7.0500,7.2000,7.0200,1223732.6800,869207.0020,199055.2530
2025-10-13,6.9200,7.6200,7.7600,6.9200,2439263.6600,1786946.0480,199055.2530
2025-10-14,7.7900,7.2400,7.8800,7.2100,2322712.3800,1750999.2680,199055.2530
2025-10-15,7.3200,7.2200,7.4300,7.1100,1259400.0500,914350.9700,199055.2530
2025-10-16,7.2300,7.0800,7.2700,7.0200,788066.5600,562252.1450,199055.2530
2025-10-17,7.1100,6.9000,7.2500,6.8800,753255.8200,529994.8310,199055.2530
2025-10-20,6.9300,6.8700,6.9600,6.8200,571060.8000,393535.2170,199055.2530
2025-10-21,6.9500,6.9500,7.0200,6.9000,620203.3100,432077.5360,199055.2530
2025-10-22,6.7900,6.8500,6.9000,6.6900,594497.4900,404341.7630,199055.2530
2025-10-23,6.8300,6.8600,6.8800,6.6200,486182.8600,328046.6650,199055.2530
2025-10-24,6.9000,6.9300,7.0300,6.8500,460287.2700,318504.0990,199055.2530
2025-10-27,6.9700,7.0100,7.1000,6.9400,676336.6900,474779.2960,199055.2530
2025-10-28,6.9300,6.8900,6.9800,6.8100,549696.8500,379297.4230,199055.2530
2025-10-29,6.7000,6.8900,6.8900,6.6700,841896.5000,569702.5230,199055.2530
2025-10-30,6.8400,6.8000,6.9200,6.7300,723644.0200,493614.8650,199055.2530
2025-10-31,6.8000,6.6700,6.8400,6.6600,585528.3300,394415.7290,199055.2530
2025-11-03,6.7000,6.5000,6.7200,6.3700,757728.2300,490325.0450,199055.2530
2025-11-04,6.4700,6.4000,6.5300,6.3500,417698.4700,268530.3360,199055.2530
2025-11-05,6.3000,6.4000,6.4300,6.2800,350965.7500,223554.9270,199055.2530
2025-11-06,6.3900,6.5200,6.5500,6.3700,465443.7400,301662.9730,199055.2530
2025-11-07,6.4800,6.4600,6.5000,6.4300,338791.0800,218903.8180,199055.2530
2025-11-10,6.5000,6.5200,6.5800,6.4900,468487.3000,305836.6760,199055.2530
2025-11-11,6.5700,6.5300,6.6400,6.4700,472482.1300,308985.6030,199055.2530
2025-11-12,6.5100,6.5200,6.5900,6.4100,462959.5500,300463.0710,199055.2530
2025-11-13,6.5300,6.7000,6.7500,6.5300,759281.6100,506035.3790,199055.2530
2025-11-14,6.6300,6.5700,6.6800,6.5700,467426.7600,309493.7360,199055.2530
2025-11-17,6.5500,6.4600,6.5600,6.4400,410817.4200,266325.2610,199055.2530
2025-11-18,6.4300,6.2200,6.4400,6.1600,592196.3900,371330.8890,199055.2530
2025-11-19,6.2100,6.2400,6.3000,6.1600,346161.6900,215402.4810,199055.2530
2025-11-20,6.2500,6.2600,6.3800,6.2300,405573.6000,255938.7870,199055.2530
2025-11-21,6.2000,5.8200,6.2000,5.8200,625474.6200,373209.8630,199055.2530
2025-11-24,5.9000,5.9000,5.9600,5.8200,324024.2300,190780.5530,199055.2530
2025-11-25,5.9500,6.0000,6.0500,5.9300,298422.6800,179195.3960,199055.2530
2025-11-26,6.0000,5.9200,6.0200,5.9100,219731.1100,131166.3780,199055.2530
2025-11-27,5.9600,5.9300,6.0100,5.9300,236602.4000,141087.8030,199055.2530
2025-11-28,5.9200,6.0300,6.0400,5.9000,255795.3800,153181.7140,199055.2530
2025-12-01,6.1100,6.1300,6.2700,6.1100,422835.6200,261313.3460,199055.2530
2025-12-02,6.1200,6.0600,6.1400,6.0300,227567.0800,137749.2570,199055.2530
2025-12-03,6.0500,6.0900,6.1500,6.0300,253475.2200,154167.1670,199055.2530
2025-12-04,6.1400,6.0500,6.1700,6.0400,286627.7900,174780.8910,199055.2530
2025-12-05,6.0500,6.2400,6.2600,6.0300,519149.7400,320665.5370,199055.2530
2025-12-08,6.2500,6.2700,6.2800,6.2200,308674.3400,193094.4740,199055.2530
2025-12-09,6.2300,6.1000,6.2400,6.0700,337415.4700,206585.3220,199055.2530
2025-12-10,6.1000,6.1200,6.1500,6.0500,218005.8200,132714.1270,199055.2530
2025-12-11,6.1300,5.9900,6.1600,5.9800,255710.1500,154507.1310,199055.2530
2025-12-12,6.0400,6.0300,6.0900,6.0300,243135.1800,147165.5150,199055.2530
2025-12-15,5.9600,6.0400,6.0800,5.9500,202452.7200,122113.5990,199055.2530
2025-12-16,6.0100,5.8700,6.0200,5.8500,251988.0000,148548.2710,199055.2530
2025-12-17,5.8700,5.9800,5.9900,5.8200,293129.6300,173489.3440,199055.2530
2025-12-18,5.9500,6.0500,6.1500,5.9200,327275.1400,199002.6890,199055.2530
2025-12-19,6.0400,6.1600,6.1800,6.0300,353075.3400,216258.5460,199055.2530
2025-12-22,6.2100,6.2300,6.2800,6.1700,334627.6700,208691.2670,199043.9930
2025-12-23,6.2900,6.3100,6.4100,6.2300,572877.9200,362555.9490,199043.9930
2025-12-24,6.3400,6.3200,6.3800,6.2900,424079.5500,268311.1810,199043.9930
2025-12-25,6.3200,6.2800,6.3300,6.2300,276391.1600,173400.6460,199043.9930
2025-12-26,6.3200,6.5000,6.5300,6.3200,673979.7700,433537.8060,199043.9930
2025-12-29,6.6000,6.5300,6.6400,6.4700,692839.0000,454615.5140,199043.9930
2025-12-30,6.4000,6.4900,6.5500,6.3300,519397.0200,334681.1230,199043.9930
2025-12-31,6.4900,6.6400,6.7400,6.4900,827791.0700,549080.7680,199043.9930
2026-01-05,6.7000,6.6500,6.7300,6.5800,586797.0500,389751.5990,199043.9930
2026-01-06,6.7000,6.8900,6.9700,6.6900,907630.6000,622241.8450,199043.9930
2026-01-07,6.9200,6.9000,7.0400,6.8400,884792.2200,612223.3800,199043.9930
2026-01-08,6.8200,6.8400,7.0700,6.7800,719149.4600,495840.9670,199043.9930
2026-01-09,6.8000,7.0300,7.0400,6.7900,846251.3700,591082.9690,199043.9930
2026-01-12,7.1200,7.0200,7.1600,6.9300,792998.1300,555006.2530,199043.9930
2026-01-13,6.9900,6.9700,7.1200,6.9300,779667.6400,546311.8040,199043.9930
2026-01-14,6.9800,6.9300,7.1300,6.8600,911673.3800,637979.8420,199043.9930
2026-01-15,6.9500,7.1200,7.2800,6.9000,1253864.8200,891769.3940,199043.9930
2026-01-16,7.0700,7.0800,7.3100,7.0500,987566.3100,709121.8390,199043.9930
2026-01-19,7.0800,7.1400,7.2300,6.9100,794479.2500,565389.3060,199043.9930
2026-01-20,7.1500,7.2600,7.2900,6.9100,970755.2300,690621.9400,199043.9930
2026-01-21,7.2200,7.4100,7.4400,7.1900,1210557.5100,888552.1320,199043.9930
2026-01-22,7.3500,7.7100,7.9900,7.2600,1550184.5900,1184841.6650,199043.9930
2026-01-23,7.8400,8.0900,8.2400,7.6700,1843273.7500,1465619.9890,199043.9930
2026-01-26,8.2800,8.7500,8.9000,8.2300,2668492.3300,2284841.4120,199043.9930
2026-01-27,8.5300,8.1800,8.5500,7.9700,2310902.6300,1908510.2750,199043.9930
2026-01-28,8.3400,9.0000,9.0000,8.2400,2556760.8900,2226073.9220,199043.9930
2026-01-29,9.3000,8.8000,9.5300,8.5000,3604939.8500,3261325.0350,199043.9930
2026-01-30,8.4300,7.9200,8.4500,7.9200,1712781.4300,1374945.6410,199043.9930
2026-02-02,7.3300,7.1500,7.5000,7.1400,2113485.0200,1546494.2260,199043.9930
2026-02-03,7.3600,7.5200,7.5500,7.2600,1319394.3700,974348.7680,199043.9930
2026-02-04,7.7000,7.6400,7.7900,7.4600,933950.9500,707906.4890,199043.9930
2026-02-05,7.5200,7.3500,7.5900,7.2200,745680.0700,549741.3470,199043.9930
2026-02-06,7.1100,7.3100,7.4500,7.0400,724724.4000,529782.4280,199043.9930
2026-02-09,7.4700,7.4000,7.5500,7.3500,534935.8900,396670.8840,199043.9930
2026-02-10,7.4200,7.3300,7.4300,7.3100,446083.3700,328086.1140,199043.9930
2026-02-11,7.3100,7.5200,7.6300,7.2900,782475.8800,588518.2460,199043.9930
2026-02-12,7.5000,7.6100,7.7600,7.4800,732999.3800,560233.4120,199043.9930
2026-02-13,7.4600,7.3600,7.5200,7.3400,598189.0700,444515.5960,199043.9930
2026-02-24,7.5800,7.7200,7.7800,7.5600,872730.7400,673052.9460,199043.9930
2026-02-25,7.8000,8.4900,8.4900,7.8000,773967.6400,642818.7800,199043.9930
2026-02-26,8.7200,8.5500,9.1500,8.5300,2861105.6700,2524323.4980,199043.9930
2026-02-27,8.5000,9.0400,9.1000,8.4100,2126250.7600,1894177.9070,199043.9930
2026-03-02,9.0100,8.8100,9.0700,8.5500,1918036.8100,1679800.6280,199043.9930
2026-03-03,8.6800,8.1600,8.6900,8.1200,1519270.6400,1272704.9610,199043.9930
2026-03-04,7.9600,8.1500,8.4400,7.9600,951504.9100,783509.3930,199043.9930
2026-03-05,8.3200,8.0300,8.3700,7.9600,785941.0700,637470.2740,199043.9930
