date,open,close,high,low,volume,amount,capital
2025-01-02,54.9700,54.2900,55.4600,53.8700,38040.7900,209387.6450,118220.6941
2025-01-03,55.3000,53.3700,55.3000,53.3100,29240.3700,159896.3800,118220.6941
2025-01-06,53.2400,52.8900,53.9400,52.4000,25166.0000,135011.5610,118220.6941
2025-01-07,52.9000,52.0200,53.0900,51.5600,19928.0300,104739.5730,118220.6941
2025-01-08,51.7000,51.3600,52.0000,50.6100,21077.4000,108967.9700,118220.6941
2025-01-09,51.0600,51.1100,52.1500,50.9600,13580.0000,70542.3930,118220.6941
2025-01-10,51.1100,50.4400,51.7600,50.3800,13521.9500,69458.3420,118220.6941
2025-01-13,49.7000,50.7200,51.3600,49.7000,17025.4000,87094.2100,118220.6941
2025-01-14,50.7200,52.1100,52.8000,50.2700,32061.4000,166916.7390,118220.6941
2025-01-15,52.9000,51.9500,52.9000,51.1700,20823.0900,108643.9270,118220.6941
2025-01-16,51.6600,51.8500,53.0300,51.3600,19216.0000,101167.6990,118220.6941
2025-01-17,51.6400,52.6500,52.9800,51.3600,19056.3600,100595.6440,118220.6941
2025-01-20,53.0000,52.5100,54.0900,52.4900,19298.1600,103735.0070,118220.6941
2025-01-21,53.5400,52.0800,53.5400,51.7100,12810.0400,67530.9890,118220.6941
2025-01-22,51.5700,51.5200,52.1100,51.1300,11699.0600,60675.8750,118220.6941
2025-01-23,51.7300,51.1600,52.3500,51.1500,12848.0300,66951.7310,118220.6941
2025-01-24,50.9700,51.4300,51.9100,50.9700,11711.7300,60938.0590,118220.6941
2025-01-27,52.4300,51.5000,52.4300,51.2500,10709.0000,55791.0360,118220.6941
2025-02-05,51.5000,50.6900,51.8100,50.4300,17429.9900,89415.0910,118220.6941
2025-02-06,50.5700,51.4400,51.5300,50.4500,15439.8200,79540.8740,118220.6941
2025-02-07,51.5600,52.5500,52.9500,51.2300,23473.0300,123749.7010,118220.6941
2025-02-10,52.5500,53.1400,53.3700,52.2700,19751.0000,105529.5820,118220.6941
2025-02-11,53.4400,54.8800,56.1200,52.9800,37263.7500,204666.6320,118220.6941
2025-02-12,55.1800,56.3300,56.6600,54.8300,26928.8500,152454.0130,118220.6941
2025-02-13,56.0000,54.7300,56.5100,54.7300,20347.3600,113562.6330,118220.6941
2025-02-14,54.7300,54.6300,55.9100,54.5900,14537.5000,80826.8140,118220.6941
2025-02-17,54.6300,53.2900,54.6300,53.2400,20332.7000,110135.4690,118220.6941
2025-02-18,53.5400,52.9300,54.1500,52.7500,17754.9500,95714.1250,118220.6941
2025-02-19,52.9300,53.2600,53.5300,52.6600,12936.1600,69390.8360,118220.6941
2025-02-20,53.0000,55.4000,56.2100,52.7100,42821.3200,236588.9390,118220.6941
2025-02-21,55.3300,54.8600,55.5000,54.1200,30835.5300,170143.1920,118220.6941
2025-02-24,54.8600,54.1500,55.1900,53.8500,23438.0000,128518.7130,118220.6941
2025-02-25,54.1500,54.5500,54.8800,53.8000,25971.3400,142445.2760,118220.6941
2025-02-26,54.6900,55.0800,55.1100,53.9500,30322.8100,167000.7620,118220.6941
2025-02-27,54.8300,54.7200,55.0300,54.0700,17831.6500,97998.2860,118220.6941
2025-02-28,54.5900,53.4700,55.2000,53.2700,19505.7600,106536.3410,118220.6941
2025-03-03,53.7800,54.1700,54.9200,53.5400,19404.3300,106425.9670,118220.6941
2025-03-04,53.8100,53.6800,54.1000,52.7000,27658.7100,148407.4760,118220.6941
2025-03-05,53.4200,53.2700,53.5000,52.3300,31278.7400,167342.8120,118220.6941
2025-03-06,53.5400,53.8200,54.5300,53.1300,18173.4400,98760.9910,118220.6941
2025-03-07,53.8200,53.9800,54.8600,53.5900,16153.1200,88436.5270,118220.6941
2025-03-10,53.8600,54.5300,54.6300,53.4200,20696.9400,112645.8500,118220.6941
2025-03-11,53.8200,54.8300,54.8300,53.5700,18950.3100,103474.9840,118220.6941
