date,open,close,high,low,volume,amount,capital
2025-01-02,22.7900,22.3600,23.1300,22.0600,93160.9800,210057.8170,43364.1524
2025-01-03,22.3000,20.6000,22.4600,20.5200,129053.0000,275369.5730,43364.1524
2025-01-06,20.6000,20.7600,21.2500,19.8000,107759.0000,221746.0810,43364.1524
2025-01-07,20.7600,20.7700,20.9400,20.1200,96181.9800,198245.7820,43364.1524
2025-01-08,20.5000,21.3300,21.6000,20.2400,119511.0000,250311.8830,43364.1524
2025-01-09,20.9800,21.6500,22.0000,20.8600,88749.0000,190690.2890,43364.1524
2025-01-10,21.7500,20.8300,21.7700,20.8300,79184.0000,167465.5030,43364.1524
2025-01-13,20.9500,20.4700,21.0000,20.2200,62054.0000,127737.8280,43364.1524
2025-01-14,20.4200,21.7300,22.1900,20.2800,104068.7200,221866.1560,43364.1524
2025-01-15,21.7500,21.4500,22.2000,21.3100,87988.0000,190339.8080,43364.1524
2025-01-16,21.5300,21.6200,22.2000,21.2500,77132.0000,167057.3740,43364.1524
2025-01-17,21.4700,21.3600,21.7800,21.2500,59823.7400,128555.1830,43364.1524
2025-01-20,21.4900,20.9900,21.8500,20.8800,84403.9300,180821.5170,43364.1524
2025-01-21,21.0000,20.7100,21.1300,20.5400,73148.0000,151916.6350,43364.1524
2025-01-22,20.6500,18.9000,20.7800,18.8500,161296.7100,317257.9910,43364.1524
2025-01-23,18.9000,17.2500,19.4400,17.1500,328536.1400,585684.5660,43364.1524
2025-01-24,16.7100,15.5300,16.7300,15.5300,77347.0000,122125.1330,43364.1524
2025-01-27,14.2200,15.5000,16.2800,14.2200,278812.3800,425764.5340,43364.1524
2025-02-05,15.3900,15.5000,15.8000,14.2900,230213.6800,347258.5760,43364.1524
2025-02-06,15.5300,15.5300,16.0500,15.3500,176623.5500,277577.6700,43364.1524
2025-02-07,15.6800,16.1700,16.5800,15.5900,218870.1700,353853.5770,43364.1524
2025-02-10,16.1800,16.9600,17.1100,16.0000,198541.4000,328483.6830,43364.1524
2025-02-11,17.0200,16.5500,17.2600,16.5100,129335.4000,216058.2450,43364.1524
2025-02-12,16.6000,16.8400,16.9700,16.3500,124408.4000,208025.8160,43364.1524
2025-02-13,16.4300,16.0000,16.5500,15.7000,180444.2000,289432.0880,43364.1524
2025-02-14,15.9600,15.3800,16.1700,15.2600,150329.2000,236279.3710,43364.1524
2025-02-17,15.3900,15.9700,16.1000,15.2000,169282.0000,267721.4000,43364.1524
2025-02-18,16.0700,15.4000,16.1900,15.3100,128432.8600,201741.9740,43364.1524
2025-02-19,15.3000,15.1800,15.4700,14.8800,135119.0800,204418.5990,43364.1524
2025-02-20,15.2000,15.4900,16.1000,14.9000,176469.6400,272422.3390,43364.1524
2025-02-21,15.2900,15.1100,15.6400,14.8200,161794.4200,243690.7570,43364.1524
2025-02-24,15.0100,14.9500,15.2000,14.7700,130934.8000,196010.5240,43364.1524
2025-02-25,14.7100,14.7300,15.0900,14.6400,103886.0000,154337.9930,43364.1524
2025-02-26,14.8000,15.1800,15.2900,14.7000,163750.4500,245457.8450,43364.1524
2025-02-27,15.1800,14.7300,15.2200,14.5100,146998.6800,217365.6090,43364.1524
2025-02-28,14.6600,15.7000,16.0600,14.4600,310507.0300,476526.0440,43364.1524
2025-03-03,16.8000,17.2700,17.2700,16.5000,170144.6200,288872.3870,43364.1524
2025-03-04,18.0200,18.4100,19.0000,18.0100,489948.7900,911136.1990,43364.1524
2025-03-05,17.8000,18.1700,18.6600,17.4700,293934.9800,529182.5180,43364.1524
2025-03-06,18.1700,18.8300,19.0900,18.0500,226945.0500,424944.7300,43364.1524
2025-03-07,18.4000,18.3300,18.8400,18.2200,154649.1900,286223.9130,43364.1524
2025-03-10,18.8500,18.4000,18.8600,18.0400,126675.1900,233646.9810,43364.1524
2025-03-11,18.2300,17.4800,18.3000,17.2300,171100.0000,301157.0260,43364.1524
2025-03-12,17.7400,17.8500,18.2300,17.5900,131399.0800,234767.4920,43364.1524
2025-03-13,17.8800,17.0400,18.2000,17.0100,126959.0000,221592.6300,43364.1524
2025-03-14,17.0400,17.3100,17.4600,16.7900,116014.4000,198589.5590,43364.1524
2025-03-17,17.3800,17.0600,17.7900,16.9900,125182.9100,215959.3560,43364.1524
2025-03-18,17.0000,16.9800,17.1300,16.6300,119004.4000,200392.6500,43364.1524
2025-03-19,17.0500,16.4100,17.0500,16.3800,98717.2200,163783.5020,43364.1524
2025-03-20,16.4100,17.0500,18.0500,16.1000,319487.3500,554523.1600,43364.1524
2025-03-21,16.8500,16.0700,16.9800,16.0700,192521.3500,315566.1570,43364.1524
2025-03-24,16.0000,16.0700,16.4300,15.4000,137607.6300,220402.7280,43364.1524
2025-03-25,15.5800,15.5100,15.9300,15.3100,160076.1700,249867.6510,43364.1524
2025-03-26,15.4700,15.5100,15.7600,15.3100,113298.0000,175302.8870,43364.1524
2025-03-27,15.3600,15.4800,15.7200,15.3100,88790.0000,137598.4790,43364.1524
2025-03-28,15.5500,13.9300,15.5500,13.9300,245986.6400,355534.7120,43364.1524
2025-03-31,13.1200,13.2300,13.9300,12.6000,271341.1400,356305.1380,43364.1524
2025-04-01,13.2400,13.2300,13.4300,13.0600,109715.0000,145565.5730,43364.1524
2025-04-02,13.3500,12.6400,13.4000,12.6100,158338.8000,204900.7080,43364.1524
2025-04-03,12.6000,12.5600,12.6400,12.2200,122729.8000,153024.0510,43364.1524
