date,open,close,high,low,volume,amount,capital
2025-01-02,31.1600,30.4000,31.4900,30.0100,24675.4000,76180.9110,13207.5636
2025-01-03,30.4000,29.1600,30.7000,29.1400,23412.7000,69859.6090,13207.5636
2025-01-06,29.1200,29.1500,29.7300,28.5200,16936.4000,49477.7890,13207.5636
2025-01-07,28.9200,29.6200,29.6400,28.9200,16332.7000,48053.4250,13207.5636
2025-01-08,29.3400,29.7000,29.9000,28.6200,21504.7000,63318.5630,13207.5636
2025-01-09,29.6200,29.8800,30.0100,29.2200,21701.7000,64870.7840,13207.5636
2025-01-10,29.7100,29.4000,30.3900,29.3900,26224.0000,78705.8130,13207.5636
2025-01-13,28.8200,29.4700,29.9300,28.7500,18870.0000,55639.6960,13207.5636
2025-01-14,29.5200,30.9600,30.9600,29.5200,26938.0000,82190.6640,13207.5636
2025-01-15,30.9800,30.5200,31.0400,30.5000,16940.0000,52195.7260,13207.5636
2025-01-16,30.7100,30.2900,30.9000,30.0400,20965.0000,64005.5280,13207.5636
2025-01-17,30.1900,30.4200,30.6300,30.0900,13450.0000,41021.4640,13207.5636
2025-01-20,30.7600,30.5900,30.7700,30.4200,13489.0000,41412.1810,13207.5636
2025-01-21,30.7000,31.2900,31.3100,30.3100,24106.0000,74769.3030,13207.5636
2025-01-22,31.2000,30.9600,31.3800,30.7700,15703.3900,48958.4800,13207.5636
2025-01-23,31.2900,31.1600,31.7800,30.9900,23542.0000,74007.1970,13207.5636
2025-01-24,31.1500,31.8500,31.8600,30.9900,23196.0000,73175.3700,13207.5636
2025-01-27,31.6400,31.3100,31.8400,31.1400,16652.0000,52575.5930,13207.5636
2025-02-05,31.4100,31.4800,31.6100,30.9500,16072.0000,50450.8240,13207.5636
2025-02-06,31.4100,32.6900,32.7100,31.2800,32380.7100,104596.9950,13207.5636
2025-02-07,32.6000,32.5600,32.9300,32.3100,34271.0000,112330.9540,13207.5636
2025-02-10,32.6100,32.5900,32.7100,32.2300,26425.0000,85911.9280,13207.5636
2025-02-11,32.7200,35.8500,35.8500,32.3100,96602.5300,336141.9550,13207.5636
2025-02-12,35.0100,34.8000,35.5400,34.1000,105104.1600,368855.7610,13207.5636
2025-02-13,34.8000,33.8000,35.3200,33.8000,61113.0000,211329.2580,13207.5636
2025-02-14,33.7600,34.3700,34.6900,33.5800,63875.7600,218984.6560,13207.5636
2025-02-17,34.2000,34.9800,35.0900,33.9300,60568.8600,209867.6400,13207.5636
2025-02-18,34.7000,33.9800,35.1200,33.9500,49300.3900,170633.8780,13207.5636
2025-02-19,33.5600,37.3800,37.3800,33.5000,177131.8600,645564.2390,13207.5636
2025-02-20,37.3800,36.1100,37.4500,35.7000,139761.8600,507974.1970,13207.5636
2025-02-21,36.0800,36.1800,36.6600,35.8200,88726.6200,321614.5290,13207.5636
2025-02-24,36.1900,36.6300,36.7600,35.7000,90925.0000,330509.4350,13207.5636
2025-02-25,36.0100,36.3300,37.4400,35.7800,70252.0000,257819.5310,13207.5636
2025-02-26,36.4500,37.2200,37.8900,36.3500,87478.0000,326233.1040,13207.5636
2025-02-27,37.2300,36.6100,37.5200,35.9200,63713.7000,233697.5790,13207.5636
2025-02-28,36.3000,34.9700,36.5700,34.8000,49093.6200,174146.4680,13207.5636
2025-03-03,34.9600,35.4900,37.0700,34.9300,45740.8000,164987.4780,13207.5636
2025-03-04,35.4900,36.7700,37.3600,35.2600,67936.5500,249783.9380,13207.5636
2025-03-05,36.7700,37.3700,37.6800,36.5400,67638.0000,251985.1960,13207.5636
2025-03-06,37.6700,38.6600,39.1800,37.2300,93249.6200,359033.0460,13207.5636
2025-03-07,38.2700,39.0100,39.4900,38.1000,75006.4000,292587.6670,13207.5636
2025-03-10,39.0000,38.2300,39.5200,38.0700,48613.0000,187598.3930,13207.5636
2025-03-11,37.6600,38.3000,39.0500,37.3100,50754.0000,194865.3670,13207.5636
2025-03-12,38.7700,38.1000,38.7900,38.0200,37800.0000,145437.4070,13207.5636
2025-03-13,37.9500,37.6000,40.8700,37.1700,58303.4000,223940.6620,13207.5636
2025-03-14,37.4300,38.1100,38.5100,36.8900,47844.4000,181299.7810,13207.5636
2025-03-17,38.2200,38.8900,39.0500,37.6000,47339.0000,181776.0880,13207.5636
2025-03-18,39.0000,38.6700,39.2200,38.0900,35589.0000,137754.0010,13207.5636
2025-03-19,38.5200,38.0500,38.8800,37.8900,32627.0000,125251.9070,13207.5636
2025-03-20,38.0500,38.7700,40.2900,37.6300,62360.0000,243588.1370,13207.5636
2025-03-21,38.6200,37.3700,39.2900,37.2400,44079.0000,167474.3280,13207.5636
2025-03-24,37.1900,36.5500,37.3900,35.5000,37575.0000,137204.9300,13207.5636
2025-03-25,36.3800,35.9800,36.7400,35.4800,20488.0000,74150.2030,13207.5636
2025-03-26,35.8900,36.0800,36.9400,35.6800,23829.3000,86921.8390,13207.5636
2025-03-27,36.1100,35.9600,36.4200,35.2300,18832.6400,67669.0110,13207.5636
2025-03-28,35.5100,35.4500,36.0500,35.2000,22222.3000,79366.2520,13207.5636
2025-03-31,34.9700,34.3000,35.2900,32.9100,38187.3000,129688.4190,13207.5636
2025-04-01,34.3600,34.4100,34.6300,33.9500,20490.0000,70469.4770,13207.5636
2025-04-02,34.3400,35.1000,35.1500,34.0300,26872.0000,93899.6200,13207.5636
2025-04-03,34.4900,33.6300,34.9800,33.4000,24690.0000,84163.2950,13207.5636
2025-04-07,31.7100,30.2700,31.7100,30.2700,21955.0000,67107.8380,13207.5636
2025-04-08,29.4300,28.1700,30.3200,27.4000,53131.0000,151385.7990,13207.5636
2025-04-09,27.7600,28.0000,28.3500,26.1400,42501.2200,117457.2230,13207.5636
2025-04-10,28.7200,28.9500,29.6700,28.4200,36107.0000,105649.6800,13207.5636
2025-04-11,28.5700,29.4900,29.6300,28.4800,27379.3000,80251.4190,13207.5636
2025-04-14,30.0700,29.7400,30.2900,29.5800,23341.0000,70018.1410,13207.5636
2025-04-15,29.9000,29.6400,30.1100,29.1800,15287.0000,45310.1140,13207.5636
2025-04-16,29.5100,28.8200,29.5900,28.4300,17793.0000,51602.8340,13207.5636
2025-04-17,28.7000,28.9200,29.3200,28.4600,16383.4000,47710.7900,13207.5636
2025-04-18,28.8700,29.3300,29.4200,28.7300,17846.7000,52088.7840,13207.5636
2025-04-21,29.4300,29.7000,29.7000,28.9400,16085.0000,47437.5050,13207.5636
2025-04-22,29.8000,29.6500,30.0100,29.5800,15712.0000,46858.3510,13207.5636
2025-04-23,29.9100,30.8100,31.1000,29.9100,33607.3700,103009.0110,13207.5636
2025-04-24,30.9100,30.4400,30.9900,30.2500,20430.0000,62876.5430,13207.5636
2025-04-25,30.9900,32.2600,33.0000,30.6900,49078.0000,157272.6440,13207.5636
2025-04-28,31.1200,31.9500,32.6700,30.8100,42364.0000,134879.9690,13207.5636
2025-04-29,31.7900,33.2500,33.7000,31.7100,46261.0000,153502.2290,13207.5636
2025-04-30,33.2500,35.2000,35.3100,33.0000,59901.7500,207537.6090,13207.5636
2025-05-06,35.2000,35.4000,35.5000,34.6900,46265.0000,162363.6190,13207.5636
2025-05-07,34.5000,35.7700,36.3100,34.1500,67432.0000,238266.5800,13207.5636
2025-05-08,35.5300,35.8700,36.9500,35.5000,61421.1000,222466.0800,13207.5636
2025-05-09,35.8800,34.3100,35.9200,34.2800,40871.0000,142019.5080,13207.5636
2025-05-12,34.6400,34.7400,35.3300,34.1500,29363.0000,101560.5620,13207.5636
2025-05-13,34.9100,34.4500,35.0700,34.2200,19227.0000,66441.3300,13207.5636
2025-05-14,34.4500,33.8000,34.8600,33.5000,26604.7500,90245.9850,13207.5636
2025-05-15,33.8000,33.4800,34.1000,33.1100,18391.0000,61628.7190,13207.5636
2025-05-16,33.3000,34.9200,35.3000,33.1700,46055.1000,160143.8640,13207.5636
2025-05-19,35.1000,34.0300,35.1000,33.4000,29548.0000,99960.8850,13207.5636
2025-05-20,33.9100,33.9900,34.2700,33.4400,17080.7500,57776.9150,13207.5636
2025-05-21,34.0100,34.0900,34.6700,33.3200,36321.0900,123208.8020,13207.5636
2025-05-22,34.0000,33.5900,34.5700,33.5000,22770.0000,77209.2310,13207.5636
2025-05-23,33.5400,32.8700,33.9900,32.8000,21042.1000,70372.4990,13207.5636
2025-05-26,32.7900,32.8800,33.2500,32.6600,13167.0000,43317.3870,13207.5636
2025-05-27,32.9500,32.4500,32.9500,32.1000,15379.0000,49799.3720,13207.5636
2025-05-28,32.6600,32.3100,32.8600,32.2000,9451.8100,30677.1520,13207.5636
2025-05-29,32.3100,32.3300,32.7900,32.1500,16832.0000,54581.9420,13207.5636
2025-05-30,32.3400,31.3700,32.3400,31.1000,19125.0000,60319.5410,13207.5636
2025-06-03,31.0000,31.3600,31.4900,30.9700,12690.8700,39646.0610,13207.5636
2025-06-04,31.5000,31.3400,31.6500,31.2000,9836.4700,30869.2430,13207.5636
2025-06-05,31.3000,31.6300,31.7500,31.0200,12344.4000,38872.3550,13207.5636
2025-06-06,31.6700,31.4600,31.7900,31.2100,9766.0000,30690.1740,13207.5636
2025-06-09,31.5600,31.3700,31.8000,31.1800,17662.0000,55487.9590,13207.5636
2025-06-10,31.5100,30.8600,31.5200,30.3800,18302.0000,56512.0010,13207.5636
2025-06-11,31.0000,31.6600,32.5500,31.0000,33576.7200,106710.0270,13207.5636
2025-06-12,31.4600,31.6100,32.0200,31.2200,15809.0000,49964.4290,13207.5636
2025-06-13,31.3800,30.4800,31.6100,30.4200,19179.0000,59006.5620,13207.5636
2025-06-16,30.4700,30.6300,30.8200,30.2100,12109.0000,37128.0270,13207.5636
2025-06-17,30.6500,30.5000,31.2000,30.4700,14655.0000,44945.5100,13207.5636
2025-06-18,30.8500,31.0500,31.1100,30.1800,16348.6200,50083.6600,13207.5636
2025-06-19,31.0400,30.8600,31.3000,30.6000,16570.0900,51405.8750,13207.5636
2025-06-20,30.6500,30.4100,31.0600,30.3200,14448.0000,44257.8340,13207.5636
2025-06-23,30.2200,30.9800,31.0200,30.1700,14318.0000,43864.2840,13207.5636
2025-06-24,31.2000,31.9500,32.1000,31.1600,22895.0000,72906.1950,13207.5636
2025-06-25,31.9600,31.8000,32.2000,31.4300,24247.0000,76943.6060,13207.5636
2025-06-26,31.7000,31.3600,31.7800,31.2000,18482.0000,58170.8870,13207.5636
2025-06-27,31.7400,31.4200,32.4000,31.3600,14315.0000,45264.6680,13207.5636
