date,open,close,high,low,volume,amount,capital
2025-06-24,53.4900,53.2600,54.1900,52.8600,81932.9700,438259.5270,140459.2944
2025-06-25,53.5500,53.0700,54.8000,52.5500,66988.7400,358032.1620,140459.2944
2025-06-26,52.9900,53.0900,53.2800,50.7000,74621.5700,389678.4850,140459.2944
2025-06-27,53.4000,51.9100,54.0000,51.6000,71810.7900,375968.0560,140459.2944
2025-06-30,51.9100,51.6900,52.2000,50.1800,118289.3300,602227.4320,140459.2944
2025-07-01,51.9800,55.1000,55.1800,51.3500,135032.4500,726541.7200,140459.2944
2025-07-02,54.5500,51.7000,55.1400,51.7000,81395.6200,431040.0490,140459.2944
2025-07-03,51.7200,52.0800,52.7900,51.0000,82416.0600,428605.9150,140459.2944
2025-07-04,51.9700,52.4300,54.0000,51.0300,68520.0200,361796.0550,140459.2944
2025-07-07,52.4800,51.2400,53.0900,51.0500,43353.6000,223995.4580,140459.2944
2025-07-08,51.3500,50.3400,52.1700,49.9200,57129.7500,289379.6290,140459.2944
2025-07-09,50.2000,50.4900,51.0700,49.6500,45299.6700,228366.4310,140459.2944
2025-07-10,50.5000,50.1900,51.1700,50.0000,38173.0500,192784.9320,140459.2944
2025-07-11,50.1700,50.8200,51.2100,50.0300,42250.1900,214407.1480,140459.2944
2025-07-14,50.7000,51.3300,51.3500,50.1000,57567.4800,292436.0570,140459.2944
2025-07-15,51.1200,54.3100,56.1000,50.2200,142088.8600,761651.7140,140459.2944
2025-07-16,53.4800,53.0500,54.0000,52.2100,68840.0700,365030.1410,140459.2944
2025-07-17,53.3000,53.9800,55.5000,53.0800,111133.4600,604162.8700,140459.2944
2025-07-18,54.0000,55.7800,56.1900,53.8000,130272.2600,718414.8700,140459.2944
2025-07-21,56.0000,54.7300,56.4800,53.8200,85839.1200,470781.4750,140459.2944
2025-07-22,54.0000,52.5300,55.1500,52.2800,82318.3400,441140.7400,140459.2944
2025-07-23,52.1000,52.1000,52.5000,51.1100,58979.4200,306733.2560,140459.2944
2025-07-24,51.9700,52.0100,53.2000,51.2300,57942.7000,301933.4660,140459.2944
2025-07-25,52.1000,52.1500,52.6600,51.5200,41283.4000,215014.9090,140459.2944
2025-07-28,52.4600,52.3800,52.9400,51.6000,61113.3900,319241.6720,140459.2944
2025-07-29,52.9400,56.1000,58.3800,52.0000,128522.3300,717603.9770,140459.2944
2025-07-30,56.0600,56.2500,58.0600,54.8600,125265.6400,708221.5760,140459.2944
2025-07-31,57.0000,53.9400,57.5700,53.8600,105693.7500,584876.3050,140459.2944
2025-08-01,53.7700,54.0500,54.6900,52.6000,74357.1000,400056.3820,140459.2944
2025-08-04,53.5500,51.4800,54.0500,51.2300,112721.0300,585928.7440,140459.2944
2025-08-05,51.8800,51.5600,52.3500,50.3100,99362.0000,509711.3830,140459.2944
2025-08-06,51.6200,52.5900,52.8300,50.5300,74646.4000,385778.8010,140459.2944
2025-08-07,52.1200,49.0100,52.6500,48.8800,114723.1200,575551.6540,140459.2944
2025-08-08,48.6600,51.0000,51.2700,48.6000,92102.1600,463192.7810,140459.2944
2025-08-11,50.8800,50.3900,51.1300,49.9500,52216.0200,263949.0610,140459.2944
2025-08-12,50.2000,50.3100,50.7600,49.2500,53646.9300,267531.1940,140459.2944
2025-08-13,50.3100,53.0000,53.4000,50.0300,84741.1400,442730.9360,140459.2944
2025-08-14,52.8700,52.4800,53.8400,52.4700,68829.9900,366317.1600,140459.2944
2025-08-15,52.4600,53.0000,53.4900,50.6000,74059.4200,388039.9720,140459.2944
2025-08-18,53.2500,51.2100,53.5800,50.2800,120804.3900,622872.0520,140459.2944
2025-08-19,50.9300,48.8800,51.9800,48.8600,113903.2300,570874.2620,140459.2944
2025-08-20,48.7200,49.0700,49.9800,48.5700,66387.4600,325835.2020,140459.2944
2025-08-21,49.1000,50.1000,50.7100,49.0100,74918.2100,374732.4790,140459.2944
2025-08-22,50.2000,50.8500,51.0800,49.9500,61821.5900,312815.4880,140459.2944
2025-08-25,51.0800,54.2500,54.5900,50.9500,108744.6800,578042.3840,140459.2944
2025-08-26,54.4700,53.5500,54.4900,53.0000,76643.2100,411917.0430,140459.2944
2025-08-27,53.5700,51.0000,54.7000,51.0000,66662.3900,350908.2940,140459.2944
2025-08-28,50.8100,49.7500,51.8300,48.0600,88215.6900,436428.4820,140459.2944
2025-08-29,49.5900,53.3800,54.6600,49.2100,111296.0800,583334.4380,140459.2944
2025-09-01,53.3800,56.9600,57.7700,51.8900,159438.1800,889418.1240,140459.2944
2025-09-02,56.8800,56.0700,58.1200,55.2000,81237.6300,457243.8680,140459.2944
2025-09-03,56.5000,56.3400,57.4500,55.5100,72213.3900,408547.5920,140459.2944
2025-09-04,57.4000,55.5700,58.4900,54.4000,99693.9800,559366.5250,140459.2944
2025-09-05,55.5000,57.2000,57.3200,52.8000,81734.0300,451759.1360,140459.2944
2025-09-08,57.2000,56.7900,58.2800,55.5000,68272.9900,387504.8910,140459.2944
2025-09-09,56.5600,58.3200,60.0000,56.2500,87453.7000,508005.1770,140459.2944
2025-09-10,57.8000,56.0000,59.1900,53.7800,113612.1600,638368.2900,140459.2944
2025-09-11,51.4900,54.7800,55.3800,48.5000,148862.3200,770845.2970,140459.2944
2025-09-12,53.6000,52.4500,54.9400,52.1000,93114.6700,494054.4660,140459.2944
2025-09-15,52.5700,49.7700,53.6900,49.6800,119293.5800,612140.8340,140459.2944
2025-09-16,50.0000,49.2300,50.2000,48.7300,82416.1900,406557.5530,140459.2944
2025-09-17,49.3000,48.3800,49.4800,48.0600,81078.2300,395335.6430,140459.2944
2025-09-18,48.8600,51.8000,52.4700,48.5100,136827.8900,699860.8900,140459.2944
2025-09-19,53.0000,50.9700,54.5400,50.2800,100596.7000,526814.9800,140459.2944
2025-09-22,50.9700,50.6000,52.4900,50.1100,61688.8100,313533.3580,140459.2944
2025-09-23,50.1500,49.9300,52.3000,49.6200,78751.2000,398760.0160,140459.2944
2025-09-24,49.9000,51.4100,52.3000,49.5100,79376.8600,408080.5090,140459.2944
2025-09-25,51.4100,50.7700,52.2000,50.5000,59823.9300,307548.3520,140459.2944
2025-09-26,50.5100,47.7900,50.5200,47.3800,96134.3200,464711.8410,140459.2944
2025-09-29,47.7000,46.4700,47.9000,45.9100,71816.2600,334235.6890,140459.2944
2025-09-30,46.4700,45.9200,47.5000,45.8800,59191.9900,275786.8370,140459.2944
2025-10-09,47.2900,44.2500,48.7100,43.5900,121589.1100,552962.8880,140459.2944
2025-10-10,43.9600,44.0000,45.2800,43.3900,82144.2400,362916.2270,140459.2944
2025-10-13,42.4700,43.2100,44.9200,42.3000,79445.1100,346369.2340,140459.2944
2025-10-14,43.5800,42.2500,44.2700,41.8700,87957.7600,377128.9820,140459.2944
2025-10-15,42.1000,42.6300,43.0800,41.2500,91231.1900,386529.9660,140459.2944
2025-10-16,42.4500,43.7300,44.4400,42.1100,92397.9500,402027.7380,140459.2944
2025-10-17,44.0100,43.9000,44.7800,43.2200,61873.1600,271328.1920,140459.2944
2025-10-20,44.0000,43.6100,44.9000,43.2500,49546.9500,217126.8090,140459.2944
2025-10-21,43.6000,42.8000,43.8600,42.2400,66920.5900,285377.7700,140459.2944
2025-10-22,42.6400,40.9400,43.4100,40.5500,112685.2800,467826.9950,140459.2944
2025-10-23,40.8400,39.2500,41.3400,38.5100,168788.6800,663708.5700,140459.2944
2025-10-24,39.2500,36.2300,39.3100,35.6200,264762.0600,967060.8300,140459.2944
2025-10-27,36.2300,36.3400,37.7700,35.7300,163246.9100,594818.7680,140459.2944
2025-10-28,36.3900,34.4500,36.4000,34.1400,244176.1600,848476.1910,140459.2944
2025-10-29,34.4000,34.7500,34.8800,33.8600,113937.2600,392963.3830,140459.2944
2025-10-30,34.6800,34.5700,35.4000,33.9600,98811.1900,342734.2830,140459.2944
2025-10-31,34.8000,35.4000,36.6000,34.3700,203214.3800,723476.1580,140459.2944
2025-11-03,35.7600,35.1800,35.8500,34.4000,115420.6400,405238.2470,140459.2944
2025-11-04,35.0000,33.3200,35.1800,32.9800,137486.2000,463021.8880,140459.2944
2025-11-05,33.0900,32.6000,33.4900,32.5400,104297.2900,342954.3090,140459.2944
2025-11-06,32.6200,32.3000,32.6800,32.0200,91698.3500,295911.0310,140459.2944
2025-11-07,32.3100,31.4100,32.3600,31.4100,89489.8500,283902.2410,140459.2944
2025-11-10,31.6000,31.8900,31.9300,30.9700,107702.0700,339220.7850,140459.2944
2025-11-11,31.6900,31.7000,31.8100,31.2200,82129.0300,259058.5810,140459.2944
2025-11-12,31.6500,31.6300,32.3000,31.4100,95128.1200,302817.1590,140459.2944
2025-11-13,31.7000,34.3400,35.4100,31.5800,256050.4000,862304.2860,140459.2944
2025-11-14,33.9000,33.9000,34.6600,33.3000,168446.4400,572902.3260,140459.2944
2025-11-17,33.8900,33.8200,34.0800,33.0900,108431.0000,365113.6550,140459.2944
2025-11-18,33.7500,33.0800,34.0600,32.9800,81039.0800,270247.9280,140459.2944
2025-11-19,33.0500,32.3100,33.4300,31.8800,79621.1400,257858.6060,140459.2944
2025-11-20,32.2700,31.9000,32.6000,31.8000,50015.4900,160572.7060,140459.2944
2025-11-21,32.2400,30.9500,32.7200,30.9500,108852.2200,346236.0750,140459.2944
2025-11-24,31.3000,31.5000,32.0000,30.9500,115337.5900,362928.9800,140459.2944
2025-11-25,32.0000,31.7400,32.8800,31.3300,97749.2500,313987.8270,140459.2944
2025-11-26,31.9200,33.0800,34.2500,31.6600,179359.9400,598587.0250,140459.2944
2025-11-27,32.6800,33.0300,33.8000,32.5500,107711.2000,357307.0880,140459.2944
2025-11-28,32.7800,32.4700,33.1100,31.9700,92720.7200,299972.3440,140459.2944
2025-12-01,32.3100,32.0200,32.4600,31.2200,127908.0500,404553.9430,140459.2944
2025-12-02,31.9600,30.9400,32.3000,30.7100,117778.6000,366898.1840,140459.2944
2025-12-03,31.1500,30.1200,31.1600,29.9000,91006.4700,275347.4720,140459.2944
2025-12-04,30.1700,30.9800,31.8000,29.7400,144828.6100,448629.9410,140459.2944
2025-12-05,31.0500,30.6700,31.1000,29.3000,140527.4300,422281.8030,140459.2944
2025-12-08,30.6200,30.7000,31.4400,30.5800,77910.6900,241244.1970,140459.2944
2025-12-09,30.7800,31.4600,32.8800,30.7700,129004.2900,411574.7280,140459.2944
2025-12-10,31.2300,34.1000,35.0100,31.0100,254826.9100,855822.6650,140459.2944
2025-12-11,34.2000,33.8400,34.5000,32.7800,209955.4000,706737.5680,140459.2944
2025-12-12,33.8400,30.9900,33.8600,30.9900,271980.9700,871362.1750,140459.2944
2025-12-15,30.9000,30.1800,31.5700,30.1200,137131.8600,420178.5050,140459.2944
2025-12-16,30.1000,28.7000,30.1800,28.4300,138394.3900,401615.6100,140459.2944
2025-12-17,28.5700,29.0300,29.2000,28.4100,97662.5600,281339.6120,140459.2944
2025-12-18,28.9400,31.1300,31.6700,28.6400,191780.7300,586796.2780,140459.2944
2025-12-19,31.1300,34.6900,35.9500,30.9600,311700.8900,1069119.3320,140459.2944
2025-12-22,34.5000,35.6200,36.7600,33.9100,269635.9400,967037.6780,140459.2944
2025-12-23,35.6200,39.3000,40.6300,35.5800,368734.5500,1447002.4220,140459.2944
2025-12-24,39.3100,38.8000,40.5000,38.6100,248413.7600,973229.6960,140459.2944
2025-12-25,39.1600,39.5600,40.4100,38.5500,127009.1900,503046.5690,140459.2944
2025-12-26,39.3800,36.8800,39.5600,36.8100,189468.9800,711112.2780,140459.2944
2025-12-29,36.8800,36.9600,37.1000,35.7800,125225.7200,457226.4580,140459.2944
2025-12-30,36.8000,35.7100,36.9600,35.6200,118609.8500,426118.4780,140459.2944
2025-12-31,35.7100,36.0700,36.0700,34.8100,91516.5800,322550.7630,140459.2944
2026-01-05,35.4100,37.4500,38.6300,34.6000,214480.9300,796485.1630,140459.2944
2026-01-06,37.5000,37.9200,38.5000,36.8800,132049.5500,496768.7120,140459.2944
2026-01-07,37.7000,39.6400,40.0000,37.3000,170024.1300,663372.1040,140459.2944
2026-01-08,39.8300,39.9200,40.8000,38.3900,152074.5500,600703.6440,140459.2944
2026-01-09,39.8000,41.0900,41.3800,38.7200,162288.6700,651300.7490,140459.2944
2026-01-12,41.0900,41.3900,42.6300,40.4200,152718.1500,635663.2250,140459.2944
2026-01-13,42.6000,40.9800,43.8500,40.8600,181552.5900,768849.9000,140459.2944
2026-01-14,40.8500,42.2500,43.2000,40.8000,162294.9600,682957.1840,140459.2944
2026-01-15,41.8300,40.1600,42.0000,39.5100,146967.5400,592721.7190,140459.2944
2026-01-16,39.8100,40.0000,40.8600,39.7000,82433.5300,331505.4930,140459.2944
2026-01-19,40.0000,39.5600,40.6300,39.1200,73346.5900,290143.5120,140459.2944
2026-01-20,39.5600,38.7000,40.4200,38.4000,72984.2500,285406.5260,140459.2944
2026-01-21,38.7500,38.6900,39.6600,38.3000,65937.9800,257167.6080,140459.2944
2026-01-22,38.8000,37.8700,40.6000,37.5800,108935.7800,423766.3250,140459.2944
2026-01-23,37.9000,39.4700,39.9800,37.0700,117079.4700,454238.2070,140459.2944
2026-01-26,39.4800,38.8300,39.7100,37.9000,76124.9600,293722.3450,140459.2944
2026-01-27,39.1600,40.9300,41.4600,38.2100,120527.4400,482748.1510,140459.2944
2026-01-28,40.7400,46.2100,46.4200,40.0700,230590.5400,1027334.6450,140459.2944
2026-01-29,46.9200,46.1200,47.9200,45.4800,174360.2000,810996.1190,140459.2944
2026-01-30,45.2300,38.8700,46.0700,37.8000,350714.2600,1451969.8630,140459.2944
2026-02-02,38.6800,35.9200,38.9800,35.6900,191408.7100,701571.7440,140459.2944
2026-02-03,36.2200,37.2100,37.7000,35.2900,153152.8800,559160.9990,140459.2944
2026-02-04,37.0000,35.8000,37.6600,35.2600,126294.5100,455049.1910,140459.2944
2026-02-05,35.7000,34.6700,35.7400,34.5000,100878.6600,352506.2300,140459.2944
2026-02-06,34.4900,34.0000,35.4400,33.9100,105341.8600,365610.5630,140459.2944
2026-02-09,34.6400,34.9500,36.6500,34.6100,107180.9700,381274.7360,140459.2944
2026-02-10,34.6500,35.7900,37.3000,34.6200,136812.4200,492692.2190,140459.2944
2026-02-11,35.7900,34.9400,36.4800,34.9000,91069.2500,323063.3420,140459.2944
2026-02-12,35.0200,34.3900,35.4600,34.3200,80557.2000,280391.9530,140459.2944
2026-02-13,34.6300,33.5800,35.1100,33.5600,72171.9100,246392.4040,140459.2944
2026-02-24,34.0900,33.4400,34.2300,33.4000,69297.8100,232809.6900,140459.2944
2026-02-25,33.4600,33.7900,33.8700,32.9200,81169.6400,270462.7410,140459.2944
2026-02-26,33.7000,32.8700,33.7900,32.6100,81384.1400,268228.9470,140459.2944
2026-02-27,32.7800,33.0300,33.2500,32.3000,57339.5000,188971.1070,140459.2944
2026-03-02,32.8900,31.4000,32.8900,31.1500,100881.4900,319625.6070,140459.2944
2026-03-03,31.4700,30.0300,31.7200,29.8800,94311.5600,287559.6940,140459.2944
2026-03-04,29.8100,29.2200,30.0600,28.9600,105460.7500,309978.3150,140459.2944
2026-03-05,29.6200,30.4100,30.9600,29.3000,101430.2600,306325.3590,140459.2944
