date,open,close,high,low,volume,amount,capital
2025-03-04,4.9200,5.0100,5.0200,4.9200,100525.5500,50563.5370,67671.0000
2025-03-05,5.0000,4.9500,5.0100,4.9000,127941.1900,63779.5860,67671.0000
2025-03-06,4.9700,5.0200,5.0400,4.9300,138243.4400,69829.6410,67671.0000
2025-03-07,5.0200,4.9700,5.0300,4.9500,113896.0500,57447.5530,67671.0000
2025-03-10,4.9600,5.0200,5.0400,4.9600,97022.8000,49059.7590,67671.0000
2025-03-11,4.9700,5.0400,5.0400,4.9500,103662.1000,52337.2290,67671.0000
2025-03-12,5.0500,5.0400,5.0700,5.0000,131007.4000,66594.1310,67671.0000
2025-03-13,5.0600,5.0700,5.0700,4.9700,191108.4100,97066.8210,67671.0000
2025-03-14,5.0700,5.1900,5.1900,5.0500,343438.7000,178155.8790,67671.0000
2025-03-17,5.2300,5.3300,5.3900,5.2100,526627.9600,281227.9140,67671.0000
2025-03-18,5.2800,5.2800,5.3400,5.2400,269397.4200,143673.1240,67671.0000
2025-03-19,5.3000,5.2500,5.3000,5.2300,177441.7500,94093.0470,67671.0000
2025-03-20,5.2300,5.3100,5.4100,5.2300,241862.0900,129589.9100,67671.0000
2025-03-21,5.3000,5.3200,5.4000,5.2700,279316.0000,150540.3650,67671.0000
2025-03-24,5.3500,5.2400,5.3900,5.1200,285756.1000,151386.1260,67671.0000
2025-03-25,5.2400,5.3800,5.4500,5.1900,378729.3500,204717.4120,67671.0000
2025-03-26,5.3800,5.3500,5.4100,5.3000,264947.4000,143393.6190,67671.0000
2025-03-27,5.3100,5.2900,5.3400,5.2200,193043.1500,102829.6900,67671.0000
2025-03-28,5.2900,5.2000,5.3300,5.1900,159392.3500,84269.0940,67671.0000
2025-03-31,5.2000,5.1100,5.2000,5.0400,165286.0000,85219.5370,67671.0000
2025-04-01,5.1000,5.1600,5.2100,5.1000,195830.6000,102186.0330,67671.0000
2025-04-02,5.1600,5.0600,5.1600,5.0500,182242.5000,93759.9810,67671.0000
2025-04-03,5.0500,5.0800,5.1100,5.0200,142698.3000,73070.7640,67671.0000
2025-04-07,4.9500,4.4000,4.9800,4.2800,406427.8000,190121.7130,67671.0000
2025-04-08,4.4600,4.5900,4.6200,4.4100,245269.6400,112382.3070,67671.0000
2025-04-09,4.5200,4.6400,4.6800,4.3100,242656.2500,111216.5140,67671.0000
2025-04-10,4.7000,4.7000,4.8000,4.6800,193873.6000,92853.5890,67671.0000
2025-04-11,4.6900,4.6600,4.7300,4.6300,137798.1800,65325.4430,67671.0000
2025-04-14,4.7100,4.7400,4.7700,4.7000,124651.2000,59568.1570,67671.0000
2025-04-15,4.7200,4.7500,4.7600,4.6900,83767.9500,39992.7770,67671.0000
2025-04-16,4.7700,4.7000,4.7900,4.6100,126137.2400,59787.1420,67671.0000
2025-04-17,4.6700,4.7000,4.7300,4.6500,72102.0000,34294.5000,67671.0000
2025-04-18,4.6900,4.6900,4.7100,4.6500,73484.3000,34696.8960,67671.0000
2025-04-21,4.6800,4.7100,4.7200,4.6600,78033.7000,37055.9300,67671.0000
2025-04-22,4.7100,4.8300,4.8800,4.7000,197456.6000,95377.1300,67671.0000
2025-04-23,4.8300,4.8100,4.8700,4.7600,160087.5000,77610.1720,67671.0000
2025-04-24,4.7900,4.7800,4.8500,4.7600,127395.5000,61740.1780,67671.0000
2025-04-25,4.7800,4.8200,4.8500,4.7600,115995.2500,56341.4610,67671.0000
2025-04-28,5.1000,4.8600,5.1500,4.8500,251177.9000,125748.7020,67671.0000
2025-04-29,4.8400,4.8900,4.9200,4.8300,146317.0000,72109.2370,67671.0000
2025-04-30,4.8900,4.8700,4.9000,4.8600,97600.1500,48136.7430,67671.0000
2025-05-06,4.8800,4.9400,4.9400,4.8700,125783.2900,62396.3530,67671.0000
2025-05-07,4.9700,5.0500,5.1400,4.9300,227904.8000,115587.7520,67671.0000
2025-05-08,4.9800,5.0400,5.0500,4.9700,148316.7500,75148.8440,67671.0000
2025-05-09,5.0500,5.0300,5.1600,5.0200,160792.4500,81732.3850,67671.0000
2025-05-12,5.0400,5.0400,5.0600,5.0000,142313.0200,71526.7790,67671.0000
2025-05-13,5.0700,5.0100,5.0900,4.9800,115685.5000,58046.5690,67671.0000
2025-05-14,5.0100,5.0100,5.0300,4.9700,85575.5400,42779.8200,67671.0000
2025-05-15,5.0000,4.9600,5.0100,4.9500,80783.7500,40178.3170,67671.0000
2025-05-16,4.9500,4.9700,5.0000,4.9400,59997.2000,29861.3050,67671.0000
2025-05-19,4.9800,5.0300,5.0300,4.9400,75434.2000,37698.9500,67671.0000
2025-05-20,5.0300,5.0700,5.0700,4.9900,94008.4200,47394.3930,67671.0000
2025-05-21,5.0600,5.0200,5.0600,5.0100,70338.0000,35359.1690,67671.0000
2025-05-22,5.0000,4.9300,5.0300,4.9200,99231.0000,49258.3500,67671.0000
2025-05-23,4.9100,4.9100,4.9900,4.9100,90082.5200,44494.0520,67671.0000
2025-05-26,4.9400,5.0600,5.0800,4.9200,193605.7000,97371.7840,67671.0000
2025-05-27,5.0600,5.1000,5.1500,5.0200,212263.1000,107999.1850,67671.0000
2025-05-28,5.1000,5.1600,5.2200,5.0800,283261.2400,146295.4240,67671.0000
2025-05-29,5.1200,5.1500,5.2200,5.1000,229319.3900,118408.4880,67671.0000
2025-05-30,5.2400,5.0900,5.2800,5.0800,176722.5500,90665.4240,67671.0000
2025-06-03,5.0500,5.0800,5.1200,5.0500,107503.8000,54573.0500,67671.0000
2025-06-04,5.0900,5.1200,5.1200,5.0600,122403.9800,62319.6330,67671.0000
2025-06-05,5.1100,5.1100,5.1400,5.0800,108677.6300,55502.3360,67671.0000
2025-06-06,5.1200,5.1300,5.1400,5.0900,104970.2000,53760.8760,67671.0000
2025-06-09,5.1200,5.1900,5.2100,5.1200,198739.6000,102802.0060,67671.0000
2025-06-10,5.2100,5.1700,5.2500,5.1000,234600.9500,121480.6370,67671.0000
2025-06-11,5.1700,5.1800,5.2000,5.1400,148363.5500,76691.2390,67671.0000
2025-06-12,5.1700,5.1700,5.2000,5.1400,103219.0000,53345.4980,67671.0000
2025-06-13,5.3000,5.6100,5.9100,5.2000,1280368.4400,709253.4150,67671.0000
2025-06-16,5.5200,5.4600,5.5900,5.3400,866156.1300,470910.3060,67671.0000
2025-06-17,5.3800,5.6800,5.8400,5.3000,1097068.4600,610083.8760,67671.0000
2025-06-18,5.6600,5.7700,5.8500,5.5800,1023337.2900,585060.5270,67671.0000
2025-06-19,5.7200,5.5700,5.7600,5.4700,825267.7900,460257.4450,67671.0000
2025-06-20,5.5100,5.4200,5.5800,5.3900,490240.1900,267578.9650,67671.0000
2025-06-23,5.6000,6.0300,6.3800,5.5100,1657178.4700,992371.5240,67671.0000
2025-06-24,5.6200,5.5100,5.6900,5.4000,1374548.9800,757318.5740,67671.0000
2025-06-25,5.4300,5.5200,5.5200,5.4000,751842.9000,411010.5650,67671.0000
2025-06-26,5.4600,5.6000,5.6700,5.4100,843977.7400,466030.0830,67671.0000
2025-06-27,5.5200,5.4800,5.5600,5.4800,502550.4500,277117.8580,67671.0000
2025-06-30,5.4500,5.5000,5.5100,5.4300,383950.0000,210479.5220,67671.0000
2025-07-01,5.4800,5.5800,5.6300,5.4600,588540.2800,327714.8180,67671.0000
2025-07-02,5.5800,5.7600,5.7600,5.5000,866835.0300,491329.9830,67671.0000
2025-07-03,5.7000,5.7000,5.7300,5.6200,502303.9000,284653.3350,67671.0000
2025-07-04,5.7100,5.8600,6.0500,5.6700,940105.8800,552547.6990,67671.0000
2025-07-07,5.8600,5.9600,5.9600,5.7500,570159.8600,333330.1310,67671.0000
2025-07-08,5.8800,5.8400,5.9100,5.7900,531570.1800,310265.2590,67671.0000
2025-07-09,5.8100,5.7600,5.8200,5.7000,402875.3500,231512.8500,67671.0000
2025-07-10,5.7200,5.7200,5.8000,5.6700,360520.1000,206185.5700,67671.0000
2025-07-11,5.7200,5.6200,5.7300,5.5500,412894.0000,232012.1230,67671.0000
2025-07-14,5.6400,5.6200,5.6700,5.6100,230797.5000,130003.8020,67671.0000
2025-07-15,5.6000,5.5100,5.6600,5.4500,308273.9600,170558.8870,67671.0000
2025-07-16,5.5200,5.5400,5.5500,5.4900,185014.0000,102274.7290,67671.0000
2025-07-17,5.5400,5.5200,5.5400,5.4900,186516.5000,102683.8510,67671.0000
2025-07-18,5.5200,5.5600,5.5600,5.5100,171732.5000,95168.7170,67671.0000
2025-07-21,5.5800,5.6800,5.6900,5.5700,312024.3200,176254.7080,67671.0000
2025-07-22,5.6800,5.6600,5.6800,5.5800,273304.8500,154004.6820,67671.0000
2025-07-23,5.6600,5.6700,5.8200,5.6500,444047.2000,254481.0550,67671.0000
2025-07-24,5.7000,5.7100,5.7100,5.6400,307071.3000,174367.5590,67671.0000
2025-07-25,5.7000,5.6100,5.7100,5.6000,265856.0000,149780.1920,67671.0000
2025-07-28,5.6100,5.5800,5.6200,5.5500,184767.0000,103054.4210,67671.0000
2025-07-29,5.5700,5.5400,5.5900,5.4900,179423.8000,99185.6240,67671.0000
2025-07-30,5.5400,5.7200,5.7500,5.5300,536311.3000,303631.2020,67671.0000
2025-07-31,5.6600,5.5100,5.6800,5.5000,321196.9500,179191.8390,67671.0000
2025-08-01,5.5100,5.5400,5.5700,5.4900,156977.2000,86756.9640,67671.0000
2025-08-04,5.5000,5.6300,5.6500,5.4700,257273.1000,143968.1630,67671.0000
2025-08-05,5.6400,5.6400,5.6600,5.6100,210717.2000,118781.0400,67671.0000
2025-08-06,5.6400,5.6100,5.6500,5.5800,210675.9000,117927.3410,67671.0000
2025-08-07,5.6000,5.6000,5.6300,5.5600,177862.0200,99422.3380,67671.0000
2025-08-08,5.6100,5.6800,5.7000,5.5900,300734.1000,169799.7560,67671.0000
2025-08-11,5.7200,5.7700,5.8000,5.6700,491394.7700,282291.8790,67671.0000
2025-08-12,5.7500,5.6900,5.7500,5.6700,275387.0500,156979.6280,67671.0000
2025-08-13,5.7000,5.6600,5.7200,5.6300,236497.8000,133921.9410,67671.0000
2025-08-14,5.6700,5.5300,5.6800,5.5100,256800.3500,143200.4030,67671.0000
2025-08-15,5.5400,5.5700,5.5800,5.5200,160808.7400,89443.6440,67671.0000
2025-08-18,5.5800,5.6200,5.6300,5.5600,222014.3000,124522.9490,67671.0000
2025-08-19,5.6100,5.6700,5.6900,5.6000,230209.5200,130190.4440,67671.0000
2025-08-20,5.6600,5.6900,5.6900,5.6200,179810.2100,101636.6690,67671.0000
2025-08-21,5.7200,5.7300,5.7800,5.6700,304013.5200,173836.0630,67671.0000
2025-08-22,5.7200,5.7100,5.7500,5.6400,254334.7500,144403.4540,67671.0000
2025-08-25,5.7200,5.7200,5.7500,5.6700,281312.0200,160862.7900,67671.0000
2025-08-26,5.7500,5.7700,5.8300,5.7200,361371.2200,209002.3700,67671.0000
2025-08-27,5.7700,5.5600,5.8000,5.5400,374895.7000,213256.5040,67671.0000
2025-08-28,5.5600,5.5100,5.6200,5.3300,387195.0900,212219.3250,67671.0000
2025-08-29,5.4800,5.4300,5.5000,5.4200,183918.2900,100201.7520,67671.0000
2025-09-01,5.4200,5.4700,5.5100,5.3900,167091.9600,91298.2310,67671.0000
2025-09-02,5.4500,5.4100,5.4700,5.3300,196450.7700,105897.6440,67671.0000
2025-09-03,5.4000,5.2500,5.4300,5.2300,188833.5700,100300.5590,67671.0000
2025-09-04,5.2600,5.3000,5.3500,5.2200,163406.6000,86584.7250,67671.0000
2025-09-05,5.3000,5.3700,5.3700,5.2500,136554.7000,72692.3260,67671.0000
2025-09-08,5.3900,5.4200,5.4600,5.3700,150252.9300,81428.7520,67671.0000
2025-09-09,5.3900,5.3600,5.4200,5.3300,115029.2200,61724.8830,67671.0000
2025-09-10,5.3600,5.3700,5.3900,5.3400,96869.3200,52040.7150,67671.0000
2025-09-11,5.3600,5.4100,5.4200,5.3000,142331.1000,76340.3590,67671.0000
2025-09-12,5.4000,5.4100,5.4500,5.3900,144278.4200,78226.5150,67671.0000
2025-09-15,5.4000,5.3900,5.4100,5.3300,114008.7000,61223.6590,67671.0000
2025-09-16,5.3900,5.4300,5.4300,5.3500,121482.8000,65521.3770,67671.0000
2025-09-17,5.4300,5.4200,5.4600,5.4100,148959.1200,80864.8640,67671.0000
2025-09-18,5.4200,5.3200,5.4400,5.3000,178054.1200,95889.7490,67671.0000
2025-09-19,5.3200,5.2900,5.3500,5.2500,123417.2500,65285.9040,67671.0000
2025-09-22,5.2800,5.2500,5.3000,5.2100,102282.6000,53591.2280,67671.0000
2025-09-23,5.2500,5.1700,5.2500,5.0700,153986.0800,79168.9520,67671.0000
2025-09-24,5.1500,5.2700,5.2800,5.1300,119126.7500,62208.1230,67671.0000
2025-09-25,5.2800,5.1900,5.2900,5.1700,111250.1800,58073.1680,67671.0000
2025-09-26,5.1800,5.2400,5.2900,5.1400,132348.3000,69298.5920,67671.0000
2025-09-29,5.2300,5.2700,5.2800,5.1600,114939.1700,60326.3490,67671.0000
2025-09-30,5.2600,5.2800,5.3000,5.2400,92853.0000,48917.7890,67671.0000
2025-10-09,5.3000,5.3500,5.3600,5.2800,128654.0000,68553.3950,67671.0000
2025-10-10,5.3300,5.4400,5.4800,5.3100,232861.5000,126365.6200,67671.0000
2025-10-13,5.3400,5.4700,5.4800,5.2600,197492.0000,106755.3920,67671.0000
2025-10-14,5.4600,5.4700,5.5300,5.4300,181721.7000,99521.6680,67671.0000
2025-10-15,5.4500,5.4500,5.4900,5.3900,125424.0900,68218.5340,67671.0000
2025-10-16,5.4300,5.3900,5.4500,5.3600,142368.6100,76880.4380,67671.0000
2025-10-17,5.3900,5.3600,5.4400,5.3600,116307.2500,62762.5910,67671.0000
2025-10-20,5.3700,5.3900,5.3900,5.3400,92807.3000,49807.2750,67671.0000
2025-10-21,5.3900,5.5800,5.5900,5.3900,376779.3500,208786.6810,67671.0000
2025-10-22,5.5500,5.5100,5.5800,5.5100,190298.9000,105559.3350,67671.0000
2025-10-23,5.5100,5.6100,5.6100,5.4900,193405.5000,107536.2220,67671.0000
2025-10-24,5.5900,5.5700,5.5900,5.5300,164886.3400,91594.8210,67671.0000
2025-10-27,5.5700,5.5400,5.5900,5.5100,154477.1500,85610.1640,67671.0000
2025-10-28,5.5200,5.6400,5.6800,5.5200,249314.0500,139869.1170,67671.0000
2025-10-29,5.6600,5.5500,5.6600,5.5200,203331.0000,112861.5010,67671.0000
2025-10-30,5.5300,5.4900,5.5600,5.4700,169675.2000,93546.2900,67671.0000
2025-10-31,5.4900,5.6300,5.6400,5.4700,257376.5400,143608.3150,67671.0000
2025-11-03,5.6400,5.6300,5.6700,5.5900,305376.8800,171927.5230,67671.0000
2025-11-04,5.6000,5.6800,5.6900,5.5900,274074.0700,154955.2220,67671.0000
2025-11-05,5.6400,5.7200,5.7500,5.6100,246524.5400,140646.0350,67671.0000
2025-11-06,5.7000,5.6900,5.7600,5.6500,188995.9500,107686.0910,67671.0000
2025-11-07,5.7000,5.8100,5.9000,5.6800,472992.5400,275760.5500,67671.0000
2025-11-10,5.8000,5.8500,5.9000,5.7700,377043.2200,220529.5340,67671.0000
2025-11-11,5.8400,5.8400,5.9000,5.8100,295120.5000,172880.1020,67671.0000
2025-11-12,5.8600,5.7700,5.8700,5.7500,273743.6400,158406.3060,67671.0000
2025-11-13,5.7700,5.7900,5.8200,5.7100,199049.1800,114915.9150,67671.0000
2025-11-14,5.7500,5.7800,5.8300,5.7400,161149.9400,93459.6370,67671.0000
2025-11-17,5.7800,5.9000,5.9000,5.7700,245674.9500,143502.6420,67671.0000
2025-11-18,5.9000,5.7700,5.9000,5.6900,312503.0000,179984.9160,67671.0000
2025-11-19,5.7500,6.1700,6.7200,5.7200,1215499.2600,752996.7880,67671.0000
2025-11-20,6.3000,6.0900,6.3800,6.0600,825683.9800,511130.2010,67671.0000
2025-11-21,6.0700,5.9300,6.1800,5.8600,744023.7600,445407.2210,67671.0000
2025-11-24,6.0000,5.9000,6.0500,5.7800,490056.8000,287824.4390,67671.0000
2025-11-25,5.8500,6.0300,6.0700,5.7900,623357.5400,371196.1730,67671.0000
2025-11-26,5.9500,5.6500,5.9700,5.6200,658712.2500,379952.4910,67671.0000
2025-11-27,5.6600,5.6800,5.7600,5.6200,380042.6000,216178.7380,67671.0000
2025-11-28,5.6500,5.7700,5.7800,5.6000,317177.5000,181604.0610,67671.0000
2025-12-01,5.7600,5.7400,5.8700,5.7200,241234.8000,139334.6360,67671.0000
2025-12-02,5.7600,5.8700,6.0000,5.7300,437719.1300,257182.2790,67671.0000
2025-12-03,5.9100,5.7100,5.9300,5.7100,312193.1900,180156.9610,67671.0000
2025-12-04,5.7300,5.6100,5.7400,5.5800,229961.4000,129641.1130,67671.0000
2025-12-05,5.6100,5.7000,5.7400,5.5500,202802.7000,115249.0900,67671.0000
2025-12-08,5.7000,5.6600,5.7200,5.6300,206383.1100,117036.4420,67671.0000
2025-12-09,5.8900,5.9500,6.1500,5.8300,905875.5500,539731.9410,67671.0000
2025-12-10,5.9000,5.8100,5.9500,5.7600,571258.3000,332755.5420,67671.0000
2025-12-11,5.8100,5.6200,5.8400,5.6200,429884.1000,245312.0170,67671.0000
2025-12-12,5.6000,5.6600,5.7300,5.5700,359684.4000,202671.7460,67671.0000
2025-12-15,5.6600,5.8900,5.9600,5.6400,658674.8200,384349.1500,67671.0000
2025-12-16,5.8100,5.6900,5.8700,5.6600,366456.1000,209816.9280,67671.0000
2025-12-17,5.6600,5.4400,5.6800,5.3100,495518.8000,269119.2250,67671.0000
2025-12-18,5.3800,5.4600,5.5500,5.3600,268868.2500,147388.0620,67671.0000
2025-12-19,5.4700,5.6100,5.6200,5.4700,236960.2000,131936.5050,67671.0000
2025-12-22,5.6200,5.5700,5.6200,5.5400,166407.5000,92792.4860,67671.0000
2025-12-23,5.5500,5.5300,5.5700,5.4700,170157.5000,93972.0820,67671.0000
2025-12-24,5.7900,5.6600,5.8500,5.6100,346975.0800,196991.5850,67671.0000
2025-12-25,5.6500,5.7300,5.7500,5.5900,261667.4800,148562.2220,67671.0000
2025-12-26,5.7300,5.6500,5.7400,5.6500,223364.6800,127042.3640,67671.0000
2025-12-29,5.6400,5.5300,5.6500,5.5100,211711.1000,117685.6630,67671.0000
2025-12-30,5.5000,5.5200,5.5700,5.4300,201842.8700,110852.2390,67671.0000
2025-12-31,5.5300,5.4500,5.5600,5.4400,205855.4600,112655.2280,67671.0000
2026-01-05,5.4500,5.5100,5.5300,5.4500,151173.7500,83199.8600,67671.0000
2026-01-06,5.5200,5.5700,5.6000,5.5000,151616.7000,84360.6580,67671.0000
2026-01-07,5.5600,5.5300,5.5900,5.5200,170294.0000,94437.4440,67671.0000
2026-01-08,5.5300,5.6400,5.6500,5.5000,249292.4500,139936.6870,67671.0000
2026-01-09,5.6300,5.6800,5.6800,5.6000,242282.4300,136618.6090,67671.0000
2026-01-12,5.7000,5.7500,5.7500,5.6700,273750.3300,156388.8900,67671.0000
2026-01-13,5.7600,5.7400,5.8100,5.6700,285984.7500,164341.7740,67671.0000
2026-01-14,5.7300,5.7300,5.8100,5.6400,301033.9500,173102.0970,67671.0000
2026-01-15,5.7100,5.7500,5.7600,5.6800,220356.9100,126193.9960,67671.0000
2026-01-16,5.8000,5.7400,5.8300,5.7200,229199.7500,132224.7320,67671.0000
2026-01-19,5.7100,5.8500,5.8700,5.7000,253626.0000,147783.4090,67671.0000
2026-01-20,5.8800,5.8300,5.8800,5.7800,204037.4500,118785.6100,67671.0000
2026-01-21,5.8000,5.8500,5.8700,5.7700,177451.8500,103424.7560,67671.0000
2026-01-22,5.8500,5.9100,5.9300,5.8400,181240.9300,106826.5100,67671.0000
2026-01-23,5.9200,5.9200,5.9300,5.8700,179088.7500,105739.4690,67671.0000
2026-01-26,5.9200,5.9000,5.9700,5.8300,234650.1500,138472.6000,67671.0000
2026-01-27,5.8800,5.8400,5.8900,5.7100,191288.6000,110918.5800,67671.0000
2026-01-28,5.8300,5.7800,5.8700,5.7700,183179.0000,106419.4820,67671.0000
2026-01-29,5.7800,5.7600,5.8400,5.7100,200647.7500,116049.0260,67671.0000
2026-01-30,5.7300,5.8300,5.8600,5.7100,203249.7000,117568.9500,67671.0000
2026-02-02,5.8000,5.7200,5.8600,5.7100,196861.1500,114301.3740,67671.0000
2026-02-03,5.7500,5.8400,5.8500,5.7200,203472.3000,118043.4590,67671.0000
2026-02-04,5.8500,5.8900,5.9400,5.8300,204071.2500,120288.6480,67671.0000
2026-02-05,5.8800,5.7700,5.9200,5.7700,188390.9000,110049.0130,67671.0000
2026-02-06,5.7400,5.8100,5.8800,5.7300,174994.8100,102030.0610,67671.0000
2026-02-09,5.9000,5.8500,5.9100,5.8200,182580.6100,106717.5100,67671.0000
2026-02-10,5.8500,5.8400,5.9000,5.8000,171205.3300,100337.6270,67671.0000
2026-02-11,5.8300,5.8600,5.9000,5.8100,154681.6500,90683.9760,67671.0000
2026-02-12,5.8300,5.7600,5.8700,5.7400,193329.1500,111917.1660,67671.0000
2026-02-13,5.7400,5.6700,5.8000,5.6600,139553.6500,79995.8820,67671.0000
2026-02-24,5.7200,5.8600,5.8800,5.7100,236710.1000,137741.1700,67671.0000
2026-02-25,5.8800,5.9100,5.9300,5.8300,196497.5000,115858.1570,67671.0000
2026-02-26,5.9100,6.1800,6.3800,5.9000,608966.7600,372000.9660,67671.0000
2026-02-27,6.1600,6.2200,6.2800,6.0800,740666.3500,459042.1350,67671.0000
2026-03-02,6.3800,6.2600,6.6600,6.2100,862570.7500,546780.5960,67671.0000
2026-03-03,6.5000,6.2900,6.5500,6.2400,858772.7600,544881.7430,67671.0000
2026-03-04,6.0600,6.1800,6.2600,5.9000,658665.1500,405460.1200,67671.0000
2026-03-05,6.2500,6.3100,6.3600,6.1500,558266.2500,349465.8920,67671.0000
