date,open,close,high,low,volume,amount,capital
2025-04-24,37.8300,38.2000,38.3800,37.6500,50766.4400,194373.8750,47309.8432
2025-04-25,38.2400,38.9500,39.0300,38.2200,65283.9200,253340.6650,47309.8432
2025-04-28,38.9600,38.3300,39.0800,38.0900,48911.4000,188520.8090,47309.8432
2025-04-29,37.9900,37.7700,38.0700,37.0800,77784.1700,293348.2070,47314.4232
2025-04-30,37.7400,37.6200,37.9400,37.5500,63494.2700,240930.4680,47314.4232
2025-05-06,37.6300,37.7200,37.8900,37.4400,65341.9900,247309.9790,47314.4232
2025-05-07,38.0700,37.6800,38.1300,37.6100,60758.9800,230734.2800,47314.4232
2025-05-08,37.6200,37.6100,37.7600,37.4900,43589.8800,164845.4770,47314.4232
2025-05-09,37.6100,37.4000,37.6700,37.2000,48410.6300,181855.6330,47314.4232
2025-05-12,37.5200,38.4100,38.5300,37.3700,94245.7800,359216.4630,47314.4232
2025-05-13,38.6700,38.3200,38.7000,38.0300,60759.1100,233808.3470,47314.4232
2025-05-14,38.2200,38.5900,38.6800,38.0900,49557.6200,191365.1360,47314.4232
2025-05-15,38.5700,38.2000,38.5700,38.1800,36129.0900,139080.3630,47314.4232
2025-05-16,38.3800,39.5100,39.9200,38.1700,112834.0700,444273.0050,47314.4232
2025-05-19,39.0800,39.0000,39.1300,38.3400,88564.6700,344223.8220,47314.4232
2025-05-20,38.8300,38.9200,39.1400,38.5400,56157.4100,218851.8210,47314.4232
2025-05-21,38.9600,38.9000,39.2800,38.8000,44184.0100,173313.7240,47314.4232
2025-05-22,38.8100,38.4500,38.8200,38.4400,33713.0000,130878.7250,47314.4232
2025-05-23,38.4400,38.2300,38.7900,38.2100,38100.4700,147497.0240,47314.4232
2025-05-26,38.2300,38.0100,38.3700,37.9300,29112.2700,111489.1040,47314.4232
2025-05-27,38.0600,37.9300,38.1500,37.7900,27369.0400,104312.6300,47314.4232
2025-05-28,37.9400,37.4600,38.0100,37.0500,45335.0000,170838.7550,47314.4232
2025-05-29,37.4200,37.9500,38.0400,37.3300,36933.0100,140370.2490,47314.4232
2025-05-30,37.8500,37.5900,38.1000,37.5700,33996.5100,129029.6700,47314.4232
2025-06-03,37.4700,37.5000,37.6800,37.2100,39125.9800,147153.6870,47314.4232
2025-06-04,37.5100,37.7100,37.7900,37.4500,34795.5000,131547.2320,47428.1172
2025-06-05,37.7300,37.4700,37.7700,37.3800,43177.4100,162672.2150,47428.1172
2025-06-06,37.4700,37.4700,37.5700,37.3600,24150.1300,90867.8110,47428.1172
2025-06-09,37.4700,37.7000,37.9100,37.4300,42474.0500,160900.8590,47428.1172
2025-06-10,37.8000,37.4600,37.8500,37.2600,44820.2700,169214.6600,47428.1172
2025-06-11,37.5000,37.5500,37.7800,37.3300,36748.2600,138258.8620,47428.1172
2025-06-12,37.5600,37.1700,37.5600,37.0700,60570.0100,225356.1250,47428.1172
2025-06-13,37.1000,36.1700,37.1100,36.0600,106265.6000,386663.8860,47428.1172
2025-06-16,35.8800,36.0600,36.1800,35.8600,50382.4200,181406.7110,47428.1172
2025-06-17,36.1000,36.2000,36.6600,36.1000,48210.0100,175114.6820,47428.1172
2025-06-18,36.1500,36.0100,36.1800,35.9200,28258.4400,101817.7640,47428.1172
2025-06-19,36.0800,35.7900,36.1200,35.7200,37054.1000,133106.0940,47428.1172
2025-06-20,35.7900,35.7200,36.0300,35.7000,27356.0000,97973.1560,47428.1172
2025-06-23,35.6000,35.7200,35.8200,35.4700,24797.0000,88387.8850,47428.1172
2025-06-24,35.8200,36.0700,36.1000,35.7500,45384.0000,163232.6160,47428.1172
2025-06-25,36.1600,36.2800,36.3300,35.9800,43943.1800,158819.2120,47428.1172
2025-06-26,36.2700,35.9700,36.2900,35.8900,50120.0000,180976.7650,47428.1172
2025-06-27,36.0200,36.0000,36.2200,35.9800,42144.4100,152023.7240,47428.1172
2025-06-30,36.0100,36.4300,36.5500,35.9100,66292.5000,241325.8340,47428.1172
2025-07-01,36.4900,36.6200,36.6900,36.3700,43782.0300,160167.2810,47428.1172
2025-07-02,36.6000,36.4500,36.6100,36.3200,33157.2900,120793.6680,47428.1172
2025-07-03,36.4600,36.6000,36.6300,36.4200,37402.8800,136734.6680,47428.1172
2025-07-04,36.6300,36.5200,36.7900,36.5100,46125.3600,168888.5720,47428.1172
2025-07-07,36.6000,36.3400,36.6700,36.3300,33004.0000,120224.7480,47428.1172
2025-07-08,36.3400,36.5000,36.5800,36.2800,47985.7100,174756.4720,47428.1172
2025-07-09,36.5000,36.4800,36.7200,36.4200,43931.1700,160617.4000,47428.1172
2025-07-10,36.4800,36.5700,36.6400,36.4000,41223.9100,150601.1240,47428.1172
2025-07-11,36.6100,36.6400,36.8600,36.5200,66491.0000,243852.7130,47428.1172
2025-07-14,36.8500,36.9900,37.5800,36.8000,71695.1300,266543.9870,47428.1172
2025-07-15,38.7700,39.2500,39.8500,38.5700,266727.8400,1043556.7240,47428.1172
2025-07-16,39.3900,38.6000,39.5000,38.3600,117829.5800,455157.1050,47428.1172
2025-07-17,38.5500,38.4300,38.7000,38.2400,69132.0800,265484.4780,47428.1172
2025-07-18,38.6800,39.2200,39.9900,38.6000,167286.0000,656490.6070,47428.1172
2025-07-21,39.0300,39.0200,39.1200,38.8300,85363.3300,332589.4530,47428.1172
2025-07-22,39.0200,39.0500,39.2500,38.8700,74860.8400,292284.8430,47428.1172
2025-07-23,39.0500,38.9200,39.5600,38.9100,84241.8000,330429.1140,47428.1172
2025-07-24,38.9700,39.4900,39.8400,38.8700,105658.7300,415386.5580,47428.1172
2025-07-25,39.4400,39.3600,40.0600,39.3000,89722.7700,355546.2920,47428.1172
2025-07-28,39.3700,39.1700,39.5800,39.0200,70595.5500,276645.6110,47428.1172
2025-07-29,39.0800,38.9400,39.1500,38.5800,80238.0000,311416.5630,47428.1172
2025-07-30,38.9400,39.4000,39.7400,38.7100,110488.0000,434624.0180,47428.1172
2025-07-31,39.3000,38.9000,39.5500,38.7600,78601.9700,307293.3800,47428.1172
2025-08-01,38.8400,39.1700,39.6600,38.8400,77585.0000,304766.9770,47428.1172
2025-08-04,38.9100,39.1100,39.4600,38.4000,102651.5000,397520.2630,47428.1172
2025-08-05,39.0700,39.0900,39.2300,38.8600,50631.0000,197572.5850,47428.1172
2025-08-06,39.0500,38.9700,39.2600,38.8100,49680.0800,193438.2990,47428.1172
2025-08-07,39.1300,39.6800,40.5200,39.0600,168405.6500,670534.0740,47428.1172
2025-08-08,39.5100,39.6500,40.3700,39.1600,128607.5800,511717.9890,47428.1172
2025-08-11,39.6500,40.1200,40.2600,39.4400,114896.7200,457461.8070,47428.1172
2025-08-12,40.1500,40.0500,40.7100,40.0000,104858.7600,422576.6650,47428.1172
2025-08-13,40.1500,40.0000,40.2600,39.8000,89927.7400,359901.1610,47428.1172
2025-08-14,40.1800,39.7900,40.7000,39.7300,94221.0000,378113.3420,47428.1172
2025-08-15,39.9300,40.4200,40.6600,39.7500,98773.6100,397050.6310,47428.1172
2025-08-18,40.5400,40.6000,40.7800,40.3800,103227.7200,419256.8890,47428.1172
2025-08-19,40.8200,41.4400,42.4400,40.8200,163716.5600,683770.3210,47428.1172
2025-08-20,41.4900,41.3100,41.6500,40.9000,85831.1300,353597.6810,47428.1172
2025-08-21,41.4000,41.6000,42.0800,41.2300,97044.5200,403876.0520,47428.1172
2025-08-22,41.5900,41.6500,41.7500,41.2900,75902.0500,314580.5370,47428.1172
2025-08-25,41.9800,41.8200,42.1800,41.5900,103411.2600,432791.8060,47428.1172
2025-08-26,41.8100,42.7500,43.3800,41.7700,130334.6500,553039.3480,47428.1172
2025-08-27,41.9900,39.9700,42.0000,39.9600,283672.5400,1161016.8490,47445.5362
2025-08-28,39.8500,39.5900,40.0900,38.7000,159688.1900,628610.6370,47445.5362
2025-08-29,39.5800,39.5100,39.8800,39.3000,88473.0300,350703.1790,47445.5362
2025-09-01,39.5000,39.6400,39.8400,39.3600,79545.8100,315260.6110,47445.5362
2025-09-02,39.8000,39.1000,39.8000,38.7700,81325.1600,318459.3700,47445.5362
2025-09-03,39.1000,38.4500,39.2500,38.4100,62406.4000,241893.8740,47445.5362
2025-09-04,38.5700,38.2400,38.7600,37.9200,65689.8800,252195.5480,47445.5362
2025-09-05,38.2900,38.6300,38.6500,38.1800,56982.4500,219197.7110,47445.5362
2025-09-08,39.1300,39.4600,39.5500,38.9300,93176.4200,366028.0410,47456.9312
2025-09-09,39.4500,39.9000,40.9200,39.2400,144084.9600,579701.9690,47456.9312
2025-09-10,39.7500,39.3700,39.9000,39.2700,65297.6400,257625.8770,47456.9312
2025-09-11,39.1900,39.5400,39.5900,38.8000,68989.0600,270323.5010,47456.9312
2025-09-12,39.5000,39.2300,39.6400,39.1800,54732.0100,215294.1090,47456.9312
2025-09-15,39.2100,38.9800,39.3600,38.9100,48678.0300,190016.2950,47456.9312
2025-09-16,39.0600,39.0000,39.2700,38.8800,44419.7200,173359.1130,47456.9312
2025-09-17,39.0700,39.3300,39.3500,39.0500,54765.3100,214951.4010,47456.9312
2025-09-18,39.3300,38.7400,39.3900,38.4800,75182.1500,293313.6080,47456.9312
2025-09-19,38.7500,38.6200,38.9100,38.5100,40397.5000,156234.8480,47456.9312
2025-09-22,38.6900,38.6600,38.8200,38.4000,33593.8100,129653.2920,47456.9312
2025-09-23,38.6500,38.0600,38.6500,37.6900,67248.0400,255661.3250,47456.9312
2025-09-24,37.9000,38.8500,39.3700,37.8500,68421.5800,265502.4820,47456.9312
2025-09-25,38.8500,38.8400,38.9400,38.5000,47328.2300,183306.1980,47456.9312
2025-09-26,38.6100,38.5400,38.8500,38.4300,39806.0000,153776.4440,47456.9312
2025-09-29,38.5400,38.4500,38.6200,38.1500,46586.3200,178792.6370,47456.9312
2025-09-30,38.7200,38.7900,39.0600,38.5800,54222.9600,210404.5540,46489.4790
2025-10-09,38.9800,39.3000,39.3600,38.8000,72975.8700,285691.3090,46489.4790
2025-10-10,39.1400,39.2500,39.4400,39.0600,51608.4100,202394.6750,46489.4790
2025-10-13,37.7300,38.1900,38.3900,37.7100,71756.8200,273243.9720,46489.4790
2025-10-14,39.4900,39.7400,40.4500,39.1200,183185.8400,729965.1070,46491.4340
2025-10-15,39.7400,40.2500,40.2600,39.6100,106160.9000,424481.0050,46491.4340
2025-10-16,40.3000,40.7700,41.2500,40.0600,131590.9100,537328.2510,46491.4340
2025-10-17,40.7000,40.1200,40.8000,40.0800,91334.0400,368609.3500,46491.4340
2025-10-20,40.5600,40.2000,40.6600,40.0500,60623.7700,244150.3300,46491.4340
2025-10-21,40.3200,40.2800,40.3900,39.9200,69734.2800,279908.2320,46491.4340
2025-10-22,40.2500,40.0900,40.2500,39.9800,38852.9900,155794.6480,46491.4340
2025-10-23,40.0600,40.3900,40.5600,39.8300,63867.4700,257029.0410,46491.4340
2025-10-24,40.4900,40.3100,40.7900,40.1700,56247.4600,226925.0380,46491.4340
2025-10-27,40.0300,40.0900,40.2900,39.7700,68168.4400,272970.2220,46491.4340
2025-10-28,40.1500,40.0500,40.2200,39.7800,57382.5100,229583.6980,46491.4340
2025-10-29,39.8000,40.0400,40.1700,39.7600,71005.8400,283977.7030,46491.4340
2025-10-30,40.0400,39.7700,40.1300,39.6200,56267.6400,224353.2870,46491.4340
2025-10-31,39.9500,40.5000,40.7100,39.6600,84264.8500,340098.6850,46491.4340
2025-11-03,40.5200,40.1000,40.5800,39.7500,73680.6400,294841.8290,46491.4340
2025-11-04,40.1000,39.7800,40.1100,39.5400,48764.1500,194317.2840,46491.4340
2025-11-05,39.6000,39.8800,40.0500,39.4100,47020.9200,187148.7180,46491.4340
2025-11-06,39.8300,39.9100,40.4000,39.7100,52783.0700,211204.7690,46491.4340
2025-11-07,39.9300,40.1800,40.4500,39.8500,59841.9900,240420.7980,46491.4340
2025-11-10,41.1700,44.2000,44.2000,40.9000,411471.0100,1773460.7050,46491.4340
2025-11-11,43.5000,42.9700,43.6400,42.5000,344566.4700,1483433.5770,46491.4340
2025-11-12,43.2100,43.1000,43.4000,42.6600,175251.6900,753873.2000,46491.4340
2025-11-13,42.7700,42.8900,43.2900,42.5500,130820.9400,560556.1710,46491.4340
2025-11-14,43.0000,43.6200,45.0000,42.9000,307136.1200,1351852.8500,46491.4340
2025-11-17,43.3000,43.8900,43.9400,42.2000,184209.2700,788982.7100,46491.4340
2025-11-18,43.8000,43.2700,44.1000,43.1000,125827.6100,548321.9910,46491.4340
2025-11-19,43.0000,42.6100,43.5500,42.4700,98316.1700,420930.2840,46491.4340
2025-11-20,42.6800,41.6300,42.8800,41.5000,110531.8900,464056.8840,46491.4340
2025-11-21,41.1000,41.2000,42.3100,40.5200,143038.5600,591138.0600,46491.4340
2025-11-24,41.9000,41.4800,41.9000,41.0100,73319.1400,303701.7190,46491.4340
2025-11-25,41.5100,41.8100,42.4500,41.4400,88334.4600,370514.7350,46491.4340
2025-11-26,41.9900,41.4000,42.3100,41.3300,82680.5300,345577.1030,46491.4340
2025-11-27,41.6100,41.3800,41.8700,41.3000,58120.8900,241927.0280,46491.4340
2025-11-28,41.4800,41.4200,41.6800,41.2000,51288.3600,212327.2260,46491.4340
2025-12-01,41.4300,41.4900,41.5500,41.3500,48483.1800,200967.5600,46491.9840
2025-12-02,41.4900,40.8000,41.4900,40.7400,63880.3900,261814.2830,46491.9840
2025-12-03,40.8000,40.9300,41.0300,40.5500,48271.1500,197016.4410,46491.9840
2025-12-04,40.9800,40.6900,41.2800,40.4000,55544.1300,226323.2340,46491.9840
2025-12-05,40.6900,40.8400,40.9100,40.2500,48148.7200,195506.7060,46491.9840
2025-12-08,40.9300,40.6500,41.0800,40.6300,53286.4300,217431.8340,46491.9840
2025-12-09,40.6900,40.0500,40.7800,40.0200,58484.6700,235703.1090,46491.9840
2025-12-10,40.0400,40.1700,40.2600,39.8300,40906.2600,164002.1780,46491.9840
2025-12-11,40.2000,40.2800,40.6600,40.0400,57512.0000,232080.2840,46491.9840
2025-12-12,40.2500,40.3100,40.3700,39.9600,54339.4300,218002.6030,46491.9840
2025-12-15,41.4700,41.3900,42.5500,41.3600,163687.5600,687358.4710,46491.9840
2025-12-16,41.8500,41.7000,42.5400,41.4100,142578.8400,597944.4710,46491.9840
2025-12-17,41.4000,41.1800,41.5800,40.6500,103418.1000,424396.6290,46491.9840
2025-12-18,41.2800,42.0000,42.5300,41.1800,122827.4100,514851.5840,46491.9840
2025-12-19,41.5800,41.6800,41.7800,41.2200,84422.9000,350340.8310,46491.9840
2025-12-22,41.5000,41.1400,41.6000,41.1300,73503.8400,303296.0190,46491.9840
2025-12-23,41.0500,40.6900,41.0700,40.6800,59960.2300,244900.7140,46491.9840
2025-12-24,40.7000,40.7700,40.8900,40.5100,47516.3700,193312.7940,46491.9840
2025-12-25,40.7600,40.7800,40.8600,40.5200,48841.8800,198578.9500,46491.9840
2025-12-26,40.5300,40.7500,40.9700,40.5000,49966.8500,203698.2890,46491.9840
2025-12-29,40.7300,40.3000,40.7300,40.3000,64480.8000,260315.8420,46491.9840
2025-12-30,40.3100,40.0800,40.3800,40.0700,40345.0000,162057.2560,46491.9840
2025-12-31,40.1800,40.0400,40.2800,39.9700,38883.7600,155820.0810,46491.9840
2026-01-05,40.1200,40.9200,40.9300,40.1200,77584.0400,315224.3650,46491.9840
2026-01-06,40.9000,40.9300,40.9800,40.6700,71972.2800,293957.2190,46491.9840
2026-01-07,40.9700,40.8800,41.4400,40.8200,72782.5800,298939.5740,46491.9840
2026-01-08,40.8800,41.0300,41.2900,40.6700,67720.8800,277841.6820,46491.9840
2026-01-09,41.0700,41.7500,41.8000,41.0100,104553.9600,433215.3150,46491.9840
2026-01-12,41.8000,42.3100,42.5000,41.7500,123969.9000,523482.3780,46491.9840
2026-01-13,42.5200,42.6000,43.8100,42.5200,197846.7700,853029.0340,46491.9840
2026-01-14,42.8500,42.7000,43.4900,42.1000,168062.7700,721921.8410,46497.5790
2026-01-15,42.6800,42.1500,43.1200,42.0700,91953.1500,390788.4140,46497.5790
2026-01-16,42.1800,41.6300,42.3500,41.3400,97188.5500,405070.5880,46497.5790
2026-01-19,41.5800,41.4200,41.6000,41.2000,67774.6100,280524.7080,46497.5790
2026-01-20,41.4300,40.9700,41.5000,40.8200,75528.4300,310045.3570,46497.5790
2026-01-21,40.9300,41.0400,41.3200,40.7200,63142.2600,259131.8380,46497.5790
2026-01-22,41.0800,41.1500,41.2600,41.0400,50075.0600,205980.7440,46497.5790
2026-01-23,41.2300,42.3800,42.8300,41.2300,124122.4100,521187.0930,46497.5790
2026-01-26,42.6600,42.7100,42.8700,41.8000,136076.0300,577417.9270,46497.5790
2026-01-27,43.9100,43.9800,44.7800,42.9300,296662.0000,1297772.3210,46497.5790
2026-01-28,43.4500,42.3800,43.7000,42.3800,176582.9200,755316.9540,46497.5790
2026-01-29,42.2700,42.8700,43.3400,41.8900,129697.5000,554059.0370,46497.5790
2026-01-30,42.5000,41.5900,42.8300,41.4200,112352.4800,470105.5040,46497.5790
2026-02-02,41.9000,40.7500,41.9900,40.7400,88611.8800,366958.8070,46497.5790
2026-02-03,41.0900,41.1600,41.2500,40.7000,67496.5400,276669.2690,46497.5790
2026-02-04,41.0800,41.4100,41.4300,40.7800,65445.0700,268543.3670,46497.5790
2026-02-05,41.3200,41.4500,41.8800,41.1800,69148.2900,286825.9080,46497.5790
2026-02-06,41.4500,42.0400,42.5500,41.0900,104659.8800,439887.3050,46497.5790
2026-02-09,42.0500,42.5400,42.6000,41.8300,86445.4100,364604.0630,46497.5790
2026-02-10,42.3500,42.2600,42.3500,41.9700,61875.1000,261084.2580,46497.5790
2026-02-11,42.2600,41.8300,42.3200,41.8300,51001.2300,214308.4120,46497.5790
2026-02-12,41.8300,41.9100,42.1600,41.6500,59406.5100,248766.1800,46497.5790
2026-02-13,41.9000,41.2300,42.0500,41.2300,57535.5000,239505.2860,46497.5790
2026-02-24,42.5000,44.5700,45.3500,42.5000,454109.8600,2016873.6400,46497.5790
2026-02-25,44.0800,44.9100,46.4400,44.0500,346164.2900,1565733.6300,46497.5790
2026-02-26,44.9500,43.7700,45.0800,43.7500,168425.4500,741871.0300,46497.5790
2026-02-27,43.9300,44.3900,44.6000,43.8100,141587.8900,626664.2610,46497.5790
2026-03-02,44.0200,48.8300,48.8300,43.2800,521614.1600,2453993.9560,46497.5790
2026-03-03,49.2300,50.5000,52.2500,48.2900,622750.9800,3120975.9560,46497.5790
2026-03-04,50.2500,50.9900,51.9800,49.7700,400914.4100,2044236.1650,46497.5790
2026-03-05,51.6300,50.2700,52.0000,48.9200,325059.3800,1626772.5510,46497.5790
