date,open,close,high,low,volume,amount,capital
2025-02-27,32.2100,32.8300,32.8300,31.9100,5797.0000,18736.5420,11000.0000
2025-02-28,32.8300,32.6800,33.2000,32.5200,5072.2500,16678.8720,11000.0000
2025-03-03,33.0000,32.2500,33.0000,32.0000,4084.0000,13266.0000,11000.0000
2025-03-04,32.3500,32.8800,32.9700,32.0800,3391.9800,11090.2230,11000.0000
2025-03-05,32.9800,32.9500,33.1900,32.5000,4848.7900,15960.7070,11000.0000
2025-03-06,32.8900,33.1700,33.6600,32.3600,8951.2500,29508.3280,11000.0000
2025-03-07,33.0000,32.7400,33.6000,32.5000,5928.0000,19548.6220,11000.0000
2025-03-10,32.6900,32.7200,32.9800,32.5100,4306.3500,14086.9080,11000.0000
2025-03-11,33.5300,32.5400,33.5300,32.1200,4727.0000,15383.7940,11000.0000
2025-03-12,32.5400,32.2900,32.6700,32.0500,4705.6200,15236.6600,11000.0000
2025-03-13,32.2500,32.5500,32.8800,31.9000,5493.0000,17773.3530,11000.0000
2025-03-14,32.5100,32.3600,32.8600,32.2100,3748.7600,12165.0820,11000.0000
2025-03-17,32.9800,32.4500,32.9800,31.9100,2994.0000,9699.9370,11000.0000
2025-03-18,32.5800,32.9200,32.9600,32.2000,4151.1200,13547.9680,11000.0000
2025-03-19,33.1900,32.6100,33.1900,32.4300,3491.0000,11388.0530,11000.0000
2025-03-20,32.6200,32.8900,33.2500,32.3600,5464.7700,17940.6260,11000.0000
2025-03-21,33.0200,32.4900,33.0200,32.3200,3486.0000,11337.3040,11000.0000
2025-03-24,32.5900,32.2200,32.9500,31.7000,5584.0000,17999.2500,11000.0000
2025-03-25,32.5000,31.8900,32.5000,31.6500,4515.7400,14439.8570,11000.0000
2025-03-26,28.7000,31.7000,32.0600,28.7000,6730.0600,21252.1730,11000.0000
2025-03-27,31.7000,31.6400,31.9200,31.2200,4431.0000,14007.1610,11000.0000
2025-03-28,31.6500,31.2800,31.8900,31.0400,5307.0000,16652.0110,11000.0000
2025-03-31,31.5300,31.2400,31.5300,30.8200,7171.2500,22336.9650,11000.0000
2025-04-01,31.2700,31.3900,31.7000,31.0500,4404.0000,13822.5820,11000.0000
2025-04-02,31.3900,31.4700,31.7800,31.2800,5039.0500,15863.3150,11000.0000
2025-04-03,31.4700,30.8000,31.6000,30.3000,6687.0000,20652.7880,11000.0000
2025-04-07,29.7700,27.7200,29.7700,27.7200,8254.0000,23352.9280,11000.0000
2025-04-08,27.7200,26.9700,28.7300,26.0300,8770.0000,23838.1280,11000.0000
2025-04-09,26.5800,26.7000,27.2300,24.9000,6634.0000,17355.1750,11000.0000
2025-04-10,28.0000,27.7200,28.6500,26.9700,8840.3500,24833.9470,11000.0000
2025-04-11,27.8400,27.9500,28.1900,27.5100,3270.0000,9134.0030,11000.0000
2025-04-14,27.9500,28.3300,28.6000,27.9500,3926.2700,11097.5080,11000.0000
2025-04-15,28.2700,28.4700,28.5400,28.0000,3576.0000,10109.1000,11000.0000
2025-04-16,28.4700,27.7800,28.6200,27.5600,4219.0000,11786.9220,11000.0000
2025-04-17,27.8700,27.9700,28.3800,27.2700,4889.0000,13751.7740,11000.0000
2025-04-18,28.5000,27.5600,28.5000,27.2100,5797.0000,16060.6600,11000.0000
2025-04-21,28.0000,28.5000,28.5000,27.3000,6101.0000,17108.2520,11000.0000
2025-04-22,28.5000,28.4100,29.3600,28.0000,4932.3000,13985.4330,11000.0000
2025-04-23,28.4100,28.9200,29.0000,28.1000,4574.3000,13098.0390,11000.0000
2025-04-24,28.9200,29.3900,29.5500,28.7300,6266.0000,18326.4910,11000.0000
2025-04-25,29.3900,30.3800,30.6600,29.3900,9229.0000,27791.6210,11000.0000
2025-04-28,30.3800,29.8200,30.7300,29.6800,6073.1200,18254.5540,11000.0000
2025-04-29,29.8200,30.8000,31.1000,29.8200,9560.0000,29402.5900,11000.0000
2025-04-30,31.2000,30.8500,31.5500,30.5000,6998.0000,21733.9060,11000.0000
2025-05-06,31.1800,31.0200,31.4000,30.2700,7158.0000,22088.3690,11000.0000
2025-05-07,31.3300,32.0900,32.2400,31.0800,8101.0000,25690.8840,11000.0000
2025-05-08,32.2500,32.3500,32.5800,32.1500,4095.0000,13246.2640,11000.0000
2025-05-09,32.3400,32.5400,32.6800,32.2300,3293.0000,10678.1210,11000.0000
2025-05-12,32.7000,33.0300,33.1900,32.5200,6415.6300,21157.6330,11000.0000
2025-05-13,33.5000,36.3300,36.3300,33.4000,15770.3800,56755.5520,11000.0000
2025-05-14,37.9600,35.7000,38.4900,35.0200,39455.7400,143653.4220,11000.0000
2025-05-15,35.4400,36.4900,37.3500,34.7000,31667.1500,114299.7180,11000.0000
2025-05-16,35.8500,36.3200,37.4800,35.8500,21699.5600,79203.1980,11000.0000
2025-05-19,36.5400,35.5300,36.6700,35.3000,19873.0000,70875.9590,11000.0000
2025-05-20,35.1800,36.2500,36.5000,35.1800,12750.5900,45776.9650,11000.0000
2025-05-21,36.3500,35.5700,36.5300,35.3500,10588.0000,37775.1990,11000.0000
2025-05-22,35.3900,35.1300,36.0600,35.1000,8017.8700,28469.8560,11000.0000
2025-05-23,35.1300,34.7000,35.3700,34.6000,7509.0000,26258.6150,11000.0000
2025-05-26,34.7700,34.9500,35.4500,34.2000,4866.0000,17029.9810,11000.0000
2025-05-27,34.9500,35.0700,35.3600,34.7300,4583.0000,16054.9570,11000.0000
2025-05-28,35.0700,35.0700,36.0300,34.7900,6269.0000,22018.9730,11000.0000
2025-05-29,35.0700,35.2200,35.8000,34.9500,6687.0000,23624.1450,11000.0000
2025-05-30,35.2300,35.2500,35.5000,35.0500,3904.0000,13765.1530,11000.0000
2025-06-03,35.0000,36.6300,36.7800,34.5200,13474.0000,48767.3990,11000.0000
2025-06-04,36.8400,37.8600,37.8600,36.3300,15779.5000,58946.9360,11000.0000
2025-06-05,37.5500,37.4800,38.2000,37.1500,10479.0600,39365.5900,11000.0000
2025-06-06,37.4800,37.4000,38.0300,36.8400,11336.0000,42266.2520,11000.0000
2025-06-09,37.4000,37.9400,38.2100,37.0600,8436.5000,31815.1000,11000.0000
2025-06-10,37.9400,37.5900,38.4800,37.1600,9335.0500,35203.2990,11000.0000
2025-06-11,37.6400,37.7800,38.1700,37.6400,7332.0000,27745.8460,11000.0000
2025-06-12,37.7800,38.1300,38.2500,37.5600,6553.0000,24876.0530,11000.0000
2025-06-13,38.2500,37.9900,38.4500,37.8000,7257.0000,27625.6730,11000.0000
2025-06-16,37.5800,38.3700,38.8500,37.5800,10312.7600,39286.3060,11000.0000
2025-06-17,38.5600,38.9600,39.8000,37.9000,12148.2600,47419.0110,11000.0000
2025-06-18,39.1000,37.9300,39.2300,37.7900,10361.8500,39634.2470,11000.0000
2025-06-19,37.9000,37.4400,38.2400,37.2300,6900.7000,26014.0130,11000.0000
2025-06-20,37.4400,37.0500,37.8000,36.7000,5292.0700,19705.9340,11000.0000
2025-06-23,36.7500,37.2600,37.2600,36.5200,4888.0000,18065.5130,11000.0000
2025-06-24,37.4400,38.0500,38.2000,37.3900,4663.0000,17621.5530,11000.0000
2025-06-25,38.2400,38.4300,38.8100,38.1000,5642.0000,21676.4570,11000.0000
2025-06-26,38.8800,38.0300,38.8900,37.2900,7036.0000,26765.1320,11000.0000
2025-06-27,38.0900,38.0000,38.3400,37.5300,4078.0000,15449.8860,11000.0000
2025-06-30,37.9300,39.2000,39.6300,37.7300,11202.9300,43688.0530,11000.0000
2025-07-01,39.2000,39.9500,40.3300,38.8300,12840.9300,50954.3800,11000.0000
2025-07-02,39.9000,39.3400,40.1800,38.9000,8864.9300,34958.4610,11000.0000
2025-07-03,39.5900,39.4400,39.6900,38.9900,5718.9300,22483.9520,11000.0000
2025-07-04,40.3800,39.2400,40.3800,38.9300,3938.0000,15429.1220,11000.0000
2025-07-07,39.0100,39.1400,39.6000,38.3800,4324.0000,16913.8720,11000.0000
2025-07-08,39.1400,38.6900,39.1400,38.5400,5047.2600,19567.7390,11000.0000
2025-07-09,38.8500,38.9300,38.9400,38.5000,4483.5000,17375.7160,11000.0000
2025-07-10,38.9400,38.4200,38.9500,38.2500,3280.0000,12620.1890,11000.0000
2025-07-11,38.6200,38.2600,38.6800,38.0700,4299.0200,16465.6300,11000.0000
2025-07-14,38.4500,39.0000,39.1600,38.1300,5080.3200,19615.3220,11000.0000
2025-07-15,39.2300,39.3900,40.1700,38.3700,10733.0000,42026.1130,11000.0000
2025-07-16,39.7100,39.8900,40.2500,39.0300,7697.0000,30661.4150,11000.0000
2025-07-17,39.9900,39.6200,39.9900,39.3000,5828.2600,23091.2110,11000.0000
2025-07-18,39.7800,39.6200,39.7800,38.8500,6479.0000,25420.3290,11000.0000
2025-07-21,39.8800,39.7000,39.8800,39.2000,4042.0000,15978.3570,11000.0000
2025-07-22,39.5800,39.0600,39.7000,38.7900,5572.3100,21805.8370,11000.0000
2025-07-23,39.0600,38.9000,39.6800,38.6500,4053.2600,15864.9720,11000.0000
2025-07-24,38.9000,38.8800,39.2900,38.6200,4890.2600,18992.3860,11000.0000
2025-07-25,38.9900,39.7500,39.7800,38.7300,8931.6600,35251.0410,11000.0000
2025-07-28,40.0000,39.8100,40.6800,39.7500,11487.9600,46245.2070,11000.0000
2025-07-29,39.9500,39.2200,40.0000,39.1700,7654.0000,30228.5130,11000.0000
2025-07-30,39.6000,39.8000,39.8800,39.0000,6342.1400,25052.7670,11000.0000
2025-07-31,39.9300,39.7400,40.2000,39.4600,4141.0000,16428.1450,11000.0000
2025-08-01,39.9400,40.8500,41.0800,39.6300,16178.2400,65720.1850,11000.0000
2025-08-04,40.8500,41.8500,41.8500,40.3000,9100.0900,37601.4120,11000.0000
2025-08-05,41.9800,42.9400,43.0000,41.5800,8863.0000,37768.8340,11000.0000
2025-08-06,43.1000,41.9900,43.2600,41.5100,7143.5900,30075.8690,11000.0000
2025-08-07,42.1600,42.7300,42.9000,42.1600,4731.0000,20159.8420,11000.0000
2025-08-08,42.9400,43.9300,44.1900,42.4700,7851.7400,34188.3890,11000.0000
2025-08-11,44.2100,44.6400,44.8700,43.5000,7497.0000,33224.6550,11000.0000
2025-08-12,44.6000,45.7000,46.1400,44.4100,8001.5000,36406.8610,11000.0000
2025-08-13,46.4200,45.1500,46.4900,44.4800,9915.9700,44845.7220,11000.0000
2025-08-14,45.3700,46.0500,46.4000,45.0000,8580.7500,39357.6500,11000.0000
2025-08-15,45.9600,46.0800,46.8000,45.5600,8661.0000,39955.4660,11000.0000
2025-08-18,46.0800,45.8800,46.0900,45.0900,7021.0000,32095.3690,11000.0000
2025-08-19,45.6500,47.1900,47.3300,45.4700,9417.5000,43801.6840,11000.0000
2025-08-20,47.2200,48.1100,48.5000,46.7000,7215.9600,34544.3430,11000.0000
2025-08-21,48.4400,49.9200,49.9400,48.1500,8672.7000,42723.3910,11000.0000
2025-08-22,49.9100,48.9900,49.9200,48.6000,10396.5000,50847.3290,11000.0000
2025-08-25,49.0100,51.8800,52.0000,49.0000,12416.0000,63588.4420,11000.0000
2025-08-26,51.4100,51.7400,53.1600,51.4100,9650.0000,50224.3060,11000.0000
2025-08-27,51.7800,51.9500,53.8000,51.6000,9988.0000,52567.0240,11000.0000
2025-08-28,51.8900,53.2300,53.3300,51.0800,10551.0000,54964.6570,11000.0000
2025-08-29,52.9500,55.2900,55.4500,52.5800,10117.3900,55329.6480,11000.0000
2025-09-01,55.3300,51.7100,55.8200,51.0000,22163.7000,117800.9510,11000.0000
2025-09-02,51.7200,49.7700,52.5000,49.0800,17463.0000,87586.0330,11000.0000
2025-09-03,49.7800,49.5000,50.5800,49.0000,8290.9900,41232.7810,11000.0000
2025-09-04,50.0800,49.4800,50.5200,49.0300,8619.9500,42954.8410,11000.0000
2025-09-05,49.8900,52.3900,52.5500,49.2500,11196.4100,57382.1910,11000.0000
2025-09-08,52.2800,51.7700,52.8500,51.3000,6086.0500,31487.1470,11000.0000
2025-09-09,51.7700,50.0800,51.7700,49.2800,8577.0000,43044.1350,11000.0000
2025-09-10,50.3300,50.0500,51.2300,49.9100,5302.3100,26758.3560,11000.0000
2025-09-11,50.1000,49.8800,50.2200,49.0800,4959.0000,24622.6990,11000.0000
2025-09-12,49.9500,49.3100,50.1200,49.0800,5828.0000,28783.8170,11000.0000
2025-09-15,49.3100,49.6800,50.0000,48.6000,6531.1000,32304.5870,11000.0000
2025-09-16,49.9300,51.1700,51.9300,49.0100,9906.0500,49966.8010,11000.0000
2025-09-17,51.1800,49.1500,51.7900,49.1100,10739.0000,53706.0220,11000.0000
2025-09-18,49.0100,49.1500,50.0000,48.5700,8191.9700,40370.7270,11000.0000
2025-09-19,48.7500,50.2000,50.6500,48.7500,7447.0000,37229.0620,11000.0000
2025-09-22,50.6200,51.4800,52.2000,49.5000,8812.0000,45149.0760,11000.0000
2025-09-23,51.6100,52.0500,52.4900,50.3800,6132.0000,31488.3410,11000.0000
2025-09-24,52.2000,52.3700,53.2800,51.2600,7636.0000,40135.5820,11000.0000
2025-09-25,52.2000,50.7400,52.6100,49.8600,9074.0000,46344.9280,11000.0000
2025-09-26,50.9600,50.1000,50.9600,49.7700,4713.0000,23666.2600,11000.0000
2025-09-29,49.9700,50.0400,50.5000,49.5800,3706.0000,18544.1250,11000.0000
2025-09-30,50.2800,51.2600,51.4900,49.8500,4742.0000,24018.0960,11000.0000
2025-10-09,51.5100,51.0000,51.5100,50.5000,4040.0000,20574.0440,11000.0000
2025-10-10,51.0200,50.9500,52.1300,50.1400,4271.0000,21891.9620,11000.0000
2025-10-13,50.5800,49.4100,50.5800,46.0000,9770.0000,47775.8660,11000.0000
2025-10-14,49.4200,49.1000,50.0100,48.6400,3958.0000,19457.9570,11000.0000
2025-10-15,49.0100,50.0800,50.2400,48.6300,4052.0000,20181.2270,11000.0000
2025-10-16,50.3100,49.7500,50.3800,49.5000,3261.0000,16289.4990,11000.0000
2025-10-17,49.8100,49.2100,50.0100,48.8400,2554.0000,12583.0220,11000.0000
2025-10-20,49.2700,49.1500,50.0000,48.8300,3206.0000,15851.0520,11000.0000
2025-10-21,49.1300,49.3000,49.9600,48.8400,4058.0000,19974.7200,11082.0000
2025-10-22,49.3900,49.0500,49.7500,48.1500,4175.0000,20502.6460,11082.0000
2025-10-23,49.0100,50.5100,50.9900,48.5500,6626.0000,33210.0520,11082.0000
2025-10-24,50.6400,49.5600,51.6300,49.3200,3821.0000,19043.5380,11082.0000
2025-10-27,49.9500,51.5000,51.6600,49.4500,6927.7400,35357.3310,11082.0000
2025-10-28,51.5800,51.2200,51.6000,50.7000,3732.7400,19092.4380,11082.0000
2025-10-29,51.2200,50.9000,51.3700,50.3500,5904.0000,29989.8560,11082.0000
2025-10-30,52.1600,49.3300,52.1600,49.0700,8368.0000,41909.8470,11082.0000
2025-10-31,48.9000,49.3700,50.0000,48.1600,5613.0000,27462.1130,11082.0000
2025-11-03,49.3700,49.7500,50.8600,48.8800,6125.7400,30442.2930,11082.0000
2025-11-04,49.7500,49.1000,49.7500,48.2100,4694.0000,22916.7630,11082.0000
2025-11-05,49.1000,49.3000,49.4700,48.4200,2360.0000,11565.1910,11082.0000
2025-11-06,49.1000,50.2100,52.0200,48.7000,9398.0000,47253.2680,11082.0000
2025-11-07,49.3700,49.8200,50.9000,49.3700,4997.0000,25142.0350,11082.0000
2025-11-10,50.0000,50.2500,50.8000,49.2000,4439.0000,22332.1990,11082.0000
2025-11-11,50.2500,50.1500,50.6900,49.7000,3087.0000,15456.4500,11082.0000
2025-11-12,50.7500,53.0000,53.2000,50.0000,17483.0000,90930.5040,11082.0000
2025-11-13,53.0000,53.1000,54.2900,52.3000,10617.0000,56593.8630,11082.0000
2025-11-14,53.9800,52.1300,53.9800,51.4100,6665.0000,34933.9110,11082.0000
2025-11-17,52.0000,51.5300,52.3900,51.2000,4317.0000,22295.0160,11082.0000
2025-11-18,51.5300,53.2300,53.4500,51.2700,9283.2300,48864.6830,11082.0000
2025-11-19,52.9900,52.2300,53.8000,51.7500,7999.0000,42254.2020,11082.0000
2025-11-20,52.4900,51.3600,52.8000,51.0000,5698.0000,29358.8540,11082.0000
2025-11-21,51.1100,50.0000,51.3500,49.5000,6015.0000,30153.1420,11082.0000
2025-11-24,51.1200,49.9100,51.1200,49.5000,4050.0000,20284.0700,11082.0000
2025-11-25,50.5100,49.9900,50.8700,49.6000,3270.1800,16342.2300,11082.0000
2025-11-26,50.9800,50.0200,50.9800,49.7400,4220.0000,21170.6360,11082.0000
2025-11-27,50.0000,50.4400,50.9900,49.7700,3815.2600,19309.9620,11082.0000
2025-11-28,50.5000,52.2000,52.2800,50.0600,7643.7400,39349.6230,11082.0000
2025-12-01,52.3100,51.6100,52.8000,51.5000,4399.0000,22733.7390,11082.0000
2025-12-02,51.4000,50.8900,51.9500,50.5000,3136.0000,15972.8180,11082.0000
2025-12-03,51.1400,51.0100,51.8900,50.6000,3009.1800,15338.8210,11082.0000
2025-12-04,51.3000,50.3800,51.3000,50.2300,2895.0000,14642.1320,11082.0000
2025-12-05,50.5700,50.3700,51.3000,49.5800,2779.0000,13987.3910,11082.0000
2025-12-08,50.3700,50.5700,50.9900,50.0900,2599.3600,13135.5470,11082.0000
2025-12-09,50.5100,50.3100,50.7100,50.1300,1919.1700,9678.8590,11082.0000
2025-12-10,50.1100,49.9500,50.5000,49.5500,4720.1800,23566.7800,11082.0000
2025-12-11,50.2000,49.3000,50.2000,49.2000,2829.0000,14008.6180,11082.0000
2025-12-12,49.3100,49.5400,49.8900,49.0600,2654.0000,13116.2200,11082.0000
2025-12-15,49.5600,49.5400,49.6500,49.1500,3328.0000,16427.2640,11082.0000
2025-12-16,49.2100,48.9300,49.4000,48.0000,2284.6300,11178.6780,11082.0000
2025-12-17,47.8900,49.7700,49.8800,47.8900,2449.0000,12058.4410,11082.0000
2025-12-18,49.7200,50.0900,50.5800,49.2800,2829.0000,14204.6510,11082.0000
2025-12-19,50.3400,50.1700,50.4800,49.6200,1951.0000,9800.8430,11082.0000
2025-12-22,49.7300,49.8900,50.4200,49.6300,2828.0000,14095.0860,11082.0000
2025-12-23,50.2000,49.9000,50.2000,49.3900,2052.0000,10201.4130,11082.0000
2025-12-24,50.0100,49.9900,50.4100,49.7000,1943.0000,9716.8860,11082.0000
2025-12-25,50.5000,50.8700,51.9600,49.7300,5421.0000,27532.4290,11082.0000
2025-12-26,51.0000,49.9300,51.0000,49.5100,4766.0000,23888.4600,11082.0000
2025-12-29,50.3600,49.8400,50.5800,49.6200,3026.2000,15149.7670,11082.0000
2025-12-30,49.5500,49.5400,50.1500,49.2000,2321.0000,11514.0400,11082.0000
2025-12-31,49.8400,49.4000,49.8400,49.1100,3120.7400,15415.2880,11082.0000
2026-01-05,49.6000,50.6500,51.2000,49.5900,5915.2000,29869.0260,11082.0000
2026-01-06,50.7900,50.1700,51.3800,49.8500,4777.2600,24100.9150,11082.0000
2026-01-07,50.1700,50.9600,51.3800,50.0100,4283.0000,21793.7290,11082.0000
2026-01-08,50.5100,51.4200,52.2000,50.5100,4809.9000,24776.8810,11082.0000
2026-01-09,51.4200,54.6600,54.9600,51.4200,16714.7200,89737.4440,11082.0000
2026-01-12,55.8200,52.7300,55.8600,52.0100,12330.5700,65766.3970,11082.0000
2026-01-13,52.8600,51.8700,52.8600,51.5300,7900.1800,41066.7180,11082.0000
2026-01-14,51.8700,51.6200,52.5000,50.6900,8427.0000,43247.4580,11082.0000
2026-01-15,51.9800,52.7500,53.0300,51.5000,5820.0000,30521.6510,11082.0000
2026-01-16,52.8600,53.0600,53.7000,52.2100,6620.6700,35029.3310,11082.0000
2026-01-19,53.0400,53.0300,53.8000,52.7500,5259.3900,27980.6100,11082.0000
2026-01-20,52.9700,53.7700,54.1700,52.6800,5956.0000,31878.5310,11082.0000
2026-01-21,53.6800,56.2200,56.8000,53.3400,12373.7400,68939.2660,11082.0000
2026-01-22,56.8400,56.4000,56.8600,55.1600,7104.0000,39760.3810,11082.0000
2026-01-23,56.4500,57.4100,57.8000,56.0500,6672.1300,38086.8340,11082.0000
2026-01-26,57.4400,56.1100,58.4900,55.5000,9214.5000,52230.7390,11082.0000
2026-01-27,56.9500,55.2900,56.9500,54.3100,6922.0000,38222.5570,11082.0000
2026-01-28,55.5600,52.6700,55.5600,52.5600,9213.9100,49494.2570,11082.0000
2026-01-29,52.3300,53.1100,54.6000,51.6700,8889.3900,47431.7670,11082.0000
2026-01-30,53.1100,53.8700,54.3900,52.6500,4673.0500,25124.8360,11082.0000
2026-02-02,54.1600,53.5900,56.0000,53.3600,7516.0000,41174.0450,11082.0000
2026-02-03,54.7500,54.5200,54.7500,53.1500,4068.0000,21937.5600,11082.0000
2026-02-04,55.3700,53.8800,55.6300,53.6900,4433.0500,24139.6060,11082.0000
2026-02-05,54.1400,54.8900,55.8800,53.7000,6892.0000,37913.4590,11082.0000
2026-02-06,54.2800,55.2900,55.8200,54.2800,3936.0000,21715.8230,11082.0000
2026-02-09,55.3600,55.0500,56.4600,54.3400,8352.0500,46002.9990,11082.0000
2026-02-10,54.9100,53.7100,55.1100,53.2000,5521.0000,29744.7920,11082.0000
2026-02-11,53.6000,53.7500,54.0000,53.3600,3132.0000,16802.6660,11082.0000
2026-02-12,54.9900,53.0700,54.9900,52.7200,5238.0000,27999.3180,11082.0000
2026-02-13,53.1000,53.1800,53.7600,52.0000,4323.0000,23025.7710,11082.0000
2026-02-24,53.2100,54.4900,55.6600,53.2100,6738.8000,36934.2740,11082.0000
2026-02-25,54.4400,54.1200,54.6000,53.6000,3065.0000,16553.3340,11082.0000
2026-02-26,54.4000,54.6000,55.1100,54.1400,2774.2600,15133.6560,11082.0000
2026-02-27,54.5800,54.2000,55.0000,53.6800,2946.0000,15937.3520,11082.0000
2026-03-02,53.1600,53.0800,54.1900,52.6500,4474.0000,23802.9260,11082.0000
2026-03-03,54.3900,51.8700,54.8600,51.5200,4582.6100,24248.6490,11082.0000
2026-03-04,51.8700,51.3900,52.0000,50.8900,2716.0000,13957.4200,11082.0000
2026-03-05,51.4800,52.0000,52.3600,51.0700,3385.0000,17503.8040,11082.0000
