date,open,close,high,low,volume,amount,capital
2025-03-06,30.2400,29.8000,30.5500,29.8000,21148.6000,64783.2900,14408.7070
2025-03-07,29.8100,29.8400,30.2000,29.4900,13785.0000,41818.1450,14408.7070
2025-03-10,29.5600,31.2400,31.8000,29.3400,36885.0000,116157.8890,14408.7070
2025-03-11,30.7000,31.7700,32.0600,30.6300,30430.3000,96886.7800,14408.7070
2025-03-12,31.5700,31.1800,31.9100,31.0900,15590.4000,49781.1430,14408.7070
2025-03-13,31.2600,31.0800,31.6300,30.5000,13798.7500,43473.7670,14408.7070
2025-03-14,30.9300,30.7800,31.2300,30.1000,16074.1500,49910.7490,14408.7070
2025-03-17,30.8800,30.8300,31.6600,30.6400,12865.6000,40704.6660,14408.7070
2025-03-18,30.6800,31.0300,31.3500,30.1900,13885.6000,43410.0010,14408.7070
2025-03-19,31.0200,31.3200,31.4000,30.8600,8237.0000,26084.4770,14408.7070
2025-03-20,31.6200,31.0300,31.8800,30.8300,13040.8000,41532.3260,14408.7070
2025-03-21,30.9000,30.2100,31.3200,30.0300,14108.6000,43747.0200,14408.7070
2025-03-24,30.2100,30.0200,30.2400,29.1700,15415.4000,46511.8590,14408.7070
2025-03-25,29.6100,30.8600,31.0200,29.6100,22543.6000,70144.9060,14408.7070
2025-03-26,30.4700,30.4400,30.9100,30.2100,12160.7800,37904.7290,14408.7070
2025-03-27,30.1300,29.7300,30.4100,29.5600,9534.0000,29119.5450,14408.7070
2025-03-28,29.7500,29.9200,30.3200,29.4500,11953.6000,36284.2750,14408.7070
2025-03-31,30.1000,29.6600,30.1000,29.0300,10358.8000,31159.4000,14408.7070
2025-04-01,29.6600,30.3100,30.7400,29.4900,17956.2000,55620.3060,14408.7070
2025-04-02,30.2800,30.9300,31.6200,29.9800,16464.4000,52157.4160,14408.7070
2025-04-03,30.3500,31.0000,31.4200,30.2400,12541.6000,39380.1400,14408.7070
2025-04-07,27.9000,27.9000,29.4500,27.9000,14536.4000,42081.9640,14408.7070
2025-04-08,27.9000,26.8000,27.9100,25.5300,26553.6000,71829.6700,14408.7070
2025-04-09,25.7900,26.8300,27.1600,24.4900,15504.0000,40979.8780,14408.7070
2025-04-10,27.0300,27.8100,28.4200,27.0300,13712.2000,39024.9110,14408.7070
2025-04-11,27.9700,28.5900,28.7900,27.5000,12726.6000,36902.7780,14408.7070
2025-04-14,28.7700,29.6100,30.1800,28.7700,18187.0000,54736.2480,14408.7070
2025-04-15,29.7700,29.4800,30.2400,29.1200,10951.2800,32897.4890,14408.7070
2025-04-16,29.6100,28.8700,29.6100,28.7300,12624.8000,37256.5940,14408.7070
2025-04-17,28.8700,28.8600,29.2100,28.5300,8322.2000,24461.2390,14408.7070
2025-04-18,28.6600,29.4400,29.9600,28.6600,18298.0000,54567.9960,14408.7070
2025-04-21,29.4400,30.1600,30.3700,29.0100,13708.0000,41691.6200,14408.7070
2025-04-22,30.7100,30.1300,30.7100,29.8500,7785.8000,23888.9630,14408.7070
2025-04-23,30.1300,31.0300,31.2000,30.1100,17654.0000,55388.9880,14408.7070
2025-04-24,30.8800,30.0200,30.8800,29.1800,24989.6000,75682.3420,14408.7070
2025-04-25,29.7600,30.0100,30.2200,29.6300,7845.0000,23895.6420,14408.7070
2025-04-28,30.0200,30.5600,30.7300,29.5700,14092.1800,43430.9140,14408.7070
2025-04-29,30.4500,31.0000,31.0800,30.1500,11831.7800,37120.1440,14408.7070
2025-04-30,30.8800,31.4000,31.4000,30.7500,10316.4000,32749.5350,14408.7070
2025-05-06,31.5600,31.4100,31.7100,31.1300,11152.6000,35623.1260,14408.7070
2025-05-07,31.4700,31.3500,32.1900,31.1900,14796.6000,47719.9350,14408.7070
2025-05-08,31.0100,32.5800,32.6200,30.9400,18821.1500,61547.6640,14408.7070
2025-05-09,32.4100,32.3600,33.1800,32.2600,15473.2000,51414.3750,14408.7070
2025-05-12,32.5500,34.7800,35.1600,32.5000,33037.4000,115656.8980,14408.7070
2025-05-13,34.6600,35.1000,35.3500,34.0300,23681.8000,84299.5170,14408.7070
2025-05-14,34.9500,33.8800,35.4400,33.7900,27094.2000,94200.6990,14408.7070
2025-05-15,34.2900,33.3400,34.4700,33.3000,15069.1400,51696.8540,14408.7070
2025-05-16,33.2100,33.4500,34.0000,33.2100,11846.2000,40481.2210,14408.7070
2025-05-19,33.6300,33.0300,33.6300,32.6700,12262.2000,41126.9730,14408.7070
2025-05-20,32.9100,33.0100,33.4000,32.7300,13658.6000,45917.1530,14408.7070
2025-05-21,33.0100,33.4800,33.5600,32.8800,10738.2000,36366.0840,14408.7070
2025-05-22,33.4800,33.5100,34.7100,33.1300,18733.2000,64639.1040,14408.7070
2025-05-23,33.2600,32.9700,33.7900,32.9400,10208.5600,34714.4590,14408.7070
2025-05-26,32.7800,32.1500,33.0700,31.9000,18581.4800,60990.6180,14408.7070
2025-05-27,32.3100,32.4000,32.5500,32.0600,10360.2000,34054.0370,14408.7070
2025-05-28,32.7000,32.9400,33.5600,32.3700,10292.8900,34262.3460,14408.7070
2025-05-29,32.9000,32.0700,33.1900,31.6200,20938.6000,68186.2480,14408.7070
2025-05-30,32.0300,31.9200,32.3100,31.8100,10437.8000,33697.9130,14408.7070
2025-06-03,31.9200,34.0500,34.4100,31.7100,32364.0900,109831.5300,14408.7070
2025-06-04,34.0500,34.1200,34.9500,33.6200,19333.8000,66353.2380,14408.7070
2025-06-05,34.1200,34.8100,35.9700,34.0500,31209.9700,110829.1730,14408.7070
2025-06-06,34.6900,35.2100,35.3800,34.6900,17867.2000,63135.5860,14408.7070
2025-06-09,35.2500,34.0100,35.2700,33.9200,24627.4000,85877.8890,14408.7070
2025-06-10,34.0700,33.6900,35.0800,33.4900,19847.8000,68333.7780,14408.7070
2025-06-11,33.6900,34.3700,34.4800,33.3000,11909.4000,40873.0100,14408.7070
2025-06-12,34.0400,34.0300,34.5500,33.7900,16551.8000,57085.1550,14408.7070
2025-06-13,34.1300,34.7300,35.3300,34.0300,20381.6000,71543.2640,14408.7070
2025-06-16,34.6800,34.0700,34.7300,33.0800,19691.5300,67192.7160,14408.7070
2025-06-17,34.2100,35.0000,35.1500,33.8800,22547.6000,78610.6360,14408.7070
2025-06-18,34.7800,35.8500,35.8500,34.5800,21476.4000,76573.1070,14408.7070
2025-06-19,35.9900,37.4300,39.1400,35.6500,54960.0300,209297.9450,14408.7070
2025-06-20,37.3600,38.9000,39.9300,37.2900,56466.6200,220815.2710,14408.7070
2025-06-23,37.4400,35.7600,37.4600,35.0100,61906.7900,222961.3160,14408.7070
2025-06-24,34.9700,37.8900,38.2900,34.6800,42190.0600,156121.2870,14408.7070
2025-06-25,37.5600,38.0400,38.3700,37.3600,24923.0000,95377.4670,14408.7070
2025-06-26,37.7600,39.0900,39.8600,37.7600,36080.8800,141779.0620,14408.7070
2025-06-27,39.3900,39.6900,39.8200,38.4000,31412.4000,124016.8960,14408.7070
2025-06-30,39.6400,43.6600,43.6600,38.8400,39076.9600,165877.6600,14408.7070
2025-07-01,48.0300,46.7500,48.0300,45.4600,98706.9200,467374.4780,14408.7070
2025-07-02,42.0800,42.0800,42.0800,42.0800,16135.0000,68509.2100,14408.7070
2025-07-03,37.8600,37.8600,37.8600,37.8600,20875.0000,79763.3750,14408.7070
2025-07-11,41.6500,41.6500,41.6500,41.6500,5659.4000,23786.4580,14408.7070
2025-07-14,45.8100,40.2200,45.8100,38.8000,114099.9500,480235.0550,14408.7070
2025-07-15,39.6400,38.6000,40.8300,38.5600,61589.8000,244761.4180,14408.7070
2025-07-16,38.2700,38.8300,39.1400,37.8600,42610.9100,165445.1080,14408.7070
2025-07-17,38.6500,38.5900,39.0600,38.1500,25513.2900,99583.7230,14408.7070
2025-07-18,38.6500,38.2800,38.7000,38.2500,19797.2000,76696.0350,14408.7070
2025-07-21,38.4500,38.8600,38.9500,38.2500,26153.7000,102117.4550,14408.7070
2025-07-22,38.8500,41.5800,42.4100,38.7000,63661.6800,257308.4180,14408.7070
2025-07-23,40.6300,39.9300,41.0300,39.7100,40342.4300,163888.4860,14408.7070
2025-07-24,40.6200,43.2000,43.6000,40.1300,67315.7500,288535.1550,14408.7070
2025-07-25,43.2000,43.6000,44.2800,42.9100,41971.6600,184191.2380,14408.7070
2025-07-28,43.6000,45.1400,45.4400,43.2600,33438.0600,149712.6060,14408.7070
2025-07-29,45.4800,44.5600,45.6600,44.2000,26848.8000,121378.7110,14408.7070
2025-07-30,44.6600,44.1400,44.7900,43.6100,20204.3800,89884.4390,14408.7070
2025-07-31,44.4900,48.5500,48.5500,44.1700,45382.6800,214910.5280,14408.7070
2025-08-01,50.5400,47.3700,50.5900,47.0400,60668.7500,297166.1700,14408.7070
2025-08-04,48.0500,47.1700,48.1200,46.4800,27219.4000,129100.4480,14408.7070
2025-08-05,47.1600,46.5600,47.3000,46.1600,24223.9800,113937.3010,14408.7070
2025-08-06,46.5600,45.4400,47.1100,44.7900,31369.4000,144650.0000,14408.7070
2025-08-07,45.4400,44.9000,46.0800,44.4700,24834.5000,113270.7860,14408.7070
2025-08-08,44.7900,44.9000,45.3100,43.9200,23346.6000,105112.0750,14408.7070
2025-08-11,44.9000,45.3200,46.7000,44.8900,25524.2000,117902.1830,14408.7070
2025-08-12,45.3400,44.5100,45.5100,44.2100,17216.2000,77351.4500,14408.7070
2025-08-13,44.4600,44.6800,44.8800,44.0000,19390.6000,86719.9860,14408.7070
2025-08-14,44.7400,43.1800,45.0800,43.1100,29161.0000,129450.5090,14408.7070
2025-08-15,43.1700,43.4700,43.5800,42.6300,23105.9800,100586.0990,14408.7070
2025-08-18,43.4700,43.8300,43.9500,42.9500,24536.6000,107718.7730,14408.7070
2025-08-19,43.8800,43.2500,44.1400,42.7000,25842.6000,113208.2820,14408.7070
2025-08-20,43.5900,43.8600,44.5500,43.0400,26167.3800,115664.5490,14408.7070
2025-08-21,44.1000,43.3900,44.1000,43.0700,23061.7800,100864.2820,14408.7070
2025-08-22,43.4000,46.1900,47.6400,43.1100,64973.7300,300923.1280,14408.7070
2025-08-25,46.2000,45.7500,46.6000,45.0900,29577.7500,136680.6510,14408.7070
2025-08-26,45.5800,44.5000,46.0300,44.4900,22503.4000,101878.1210,14408.7070
2025-08-27,44.5100,43.3600,45.8700,43.3300,28029.0000,126139.0170,14408.7070
2025-08-28,43.6000,43.8700,44.0300,42.6100,23016.1500,100681.2450,14408.7070
2025-08-29,43.8700,44.8600,45.5800,43.2200,21575.8000,96267.7250,14408.7070
2025-09-01,45.5800,46.0000,48.0600,44.8900,34128.1300,160673.0220,14408.7070
2025-09-02,46.0000,44.2200,46.8100,43.7800,25597.6900,113855.3140,14408.7070
2025-09-03,43.9200,45.0600,45.3900,43.9200,20624.0000,92277.1750,14408.7070
2025-09-04,45.0100,42.4100,46.5000,42.2400,25237.0800,110277.0930,14408.7070
2025-09-05,42.6400,45.0400,45.3400,42.2000,31805.4000,140777.0180,14408.7070
2025-09-08,44.5000,45.3500,45.8800,44.5000,18525.5800,83624.2770,14408.7070
2025-09-09,45.3500,45.4000,46.6800,44.5000,24134.1800,109922.0780,14408.7070
2025-09-10,45.3000,43.9300,45.8700,43.6000,20080.2000,88967.7760,14408.7070
2025-09-11,43.6700,44.9300,45.0000,43.2200,16547.0000,73242.6990,14408.7070
2025-09-12,44.9300,44.6600,45.3600,44.1200,18647.3800,83303.6340,14408.7070
2025-09-15,44.6900,47.4600,48.3000,44.5100,65826.6900,309696.2240,14408.7070
2025-09-16,46.9200,48.5200,49.6000,46.5500,39218.8300,188707.9340,14408.7070
2025-09-17,48.5200,53.3700,53.3700,48.5000,27080.2200,139488.5460,14408.7070
2025-09-18,53.3700,57.0200,57.2800,53.3700,76695.2500,428441.1480,14408.7070
2025-09-19,55.9800,55.4500,56.9500,54.1200,49188.2100,271892.3580,14408.7070
2025-09-22,55.3600,53.9800,55.4500,53.2100,34329.4000,185381.4420,14408.7070
2025-09-23,53.9900,55.0300,55.3300,53.1400,27036.4000,146144.8120,14408.7070
2025-09-24,54.7600,56.0200,57.6800,53.6000,35244.1500,197743.8300,14408.7070
2025-09-25,55.6000,56.4800,57.3500,55.4000,27303.4300,154367.1580,14408.7070
2025-09-26,56.4800,55.9000,57.5500,55.4200,24261.2000,136260.5920,14408.7070
2025-09-29,55.6300,57.3000,58.3000,54.7500,25182.8000,143006.2990,14408.7070
2025-09-30,56.9300,61.2900,62.8800,56.5500,38787.3800,233044.8530,14408.7070
2025-10-09,61.0000,67.4200,67.4200,61.0000,33195.3600,215945.6570,14408.7070
2025-10-10,67.2700,67.9500,70.8000,65.0000,55322.3900,377013.5280,14408.7070
2025-10-13,64.7600,68.3200,68.3600,64.6800,34964.4000,233638.6030,14408.7070
2025-10-14,69.0000,66.2500,72.4100,65.6600,36073.6000,248183.8520,14408.7070
2025-10-15,65.9000,65.8300,66.9600,63.0000,29932.2000,193814.7150,14408.7070
2025-10-16,65.5800,64.4900,66.6600,64.0000,20213.3900,131207.5990,14408.7070
2025-10-17,64.3000,62.6600,64.4800,62.5000,17957.8000,113597.4380,14408.7070
2025-10-20,64.2300,65.3800,68.3000,62.6700,25960.2000,170369.8560,14408.7070
2025-10-21,65.3800,67.2800,67.8700,64.8700,21078.0000,140732.1070,14408.7070
2025-10-22,67.0000,65.5300,67.8700,64.5800,19507.8000,128405.1740,14408.7070
2025-10-23,65.0100,64.8600,65.6500,63.3400,14408.5800,92993.6940,14408.7070
2025-10-24,67.6000,65.2600,67.7800,64.5400,16878.8000,111049.7520,14408.7070
2025-10-27,65.4000,65.0000,66.5000,63.7100,18898.2000,122297.4200,14408.7070
2025-10-28,65.0200,66.3300,67.2800,64.3700,22325.4000,148387.4090,14408.7070
2025-10-29,66.2000,66.3200,66.5500,65.3300,14383.8000,94758.9660,14408.7070
2025-10-30,65.7800,65.3000,67.2700,65.0000,19511.6000,128438.0240,14408.7070
2025-10-31,64.7200,67.5000,68.3800,64.7200,29547.2000,198226.8230,14408.7070
2025-11-03,68.0000,68.4600,68.8800,65.2800,23430.4000,156465.4450,14408.7070
2025-11-04,68.4200,65.1500,68.4300,64.8000,22859.4000,150665.3760,14408.7070
2025-11-05,64.0000,63.1500,64.4900,62.0000,18787.1500,118587.1470,14408.7070
2025-11-06,63.1500,64.1300,64.4800,62.7600,9890.0000,63126.8000,14408.7070
2025-11-07,64.1300,63.8400,64.3900,63.0100,9750.2000,62106.8440,14408.7070
2025-11-10,63.8800,62.2100,63.9900,59.8000,26085.2000,160032.5680,14408.7070
2025-11-11,63.2100,62.1900,63.2100,61.6000,9109.9500,56769.9110,14408.7070
2025-11-12,62.3100,62.2200,62.9500,61.5000,8441.4000,52629.9840,14408.7070
2025-11-13,61.9000,61.2000,62.2200,61.1100,12044.0000,74057.2740,14408.7070
2025-11-14,60.9200,63.3800,63.9900,60.5000,15322.6000,95986.8420,14408.7070
2025-11-17,66.9200,61.6000,66.9200,60.7000,27134.0000,169758.6750,14408.7070
2025-11-18,61.5000,67.7600,67.7600,60.9900,19991.1400,133368.8690,14408.7070
2025-11-19,67.7600,68.1000,69.7800,63.7200,50181.9200,335448.3710,14408.7070
2025-11-20,69.7800,70.1500,70.7000,67.5000,33670.8800,233447.4290,14408.7070
2025-11-21,69.0000,65.1500,69.3600,65.1200,26484.6000,177142.5040,14408.7070
2025-11-24,65.3300,64.9300,66.4400,63.0200,16276.8000,104463.9420,14408.7070
2025-11-25,65.0200,67.0100,68.6600,64.7600,20857.4000,140200.9960,14408.7070
2025-11-26,66.4500,67.4000,69.4600,65.6600,19619.4000,133211.3240,14408.7070
2025-11-27,66.8800,68.0200,68.9900,66.7200,16062.8000,109472.5620,14408.7070
2025-11-28,68.0000,72.4000,74.8000,67.1100,35251.4200,253588.7250,14408.7070
2025-12-01,72.1200,68.0900,72.1200,68.0000,33817.0000,233854.5590,14408.7070
2025-12-02,64.3800,65.0200,67.8900,64.3800,20070.3200,131268.3960,14408.7070
2025-12-03,64.9700,65.2400,65.8000,64.4600,11811.8000,76930.2570,14408.7070
2025-12-04,65.2400,65.7700,66.3000,64.0000,12434.1000,81008.9020,14408.7070
2025-12-05,65.9000,66.9700,67.2900,65.0300,10111.9200,66962.9630,14408.7070
2025-12-08,66.9300,67.4600,67.7700,65.3000,14146.0000,93996.0100,14408.7070
2025-12-09,67.4900,67.1800,69.1000,66.5200,9809.2000,66454.1660,14408.7070
2025-12-10,67.1800,67.3900,68.9700,66.2600,11708.5800,79374.2750,14408.7070
2025-12-11,67.9000,66.3900,68.3300,66.3000,9752.6000,65333.3060,14408.7070
2025-12-12,66.5000,66.3400,67.6500,66.0000,8888.0000,59310.0820,14408.7070
2025-12-15,66.2000,65.9000,67.2300,65.8000,8612.0000,57096.9540,14408.7070
2025-12-16,66.2100,66.2700,67.0000,64.3400,8986.8000,58878.4880,14408.7070
2025-12-17,66.3000,68.3100,68.9900,66.0400,14019.2000,94720.3150,14408.7070
2025-12-18,68.0000,68.0900,70.5000,67.6800,14238.2000,98309.3120,14408.7070
2025-12-19,68.0000,69.0100,70.3000,67.8600,13207.0000,91521.8590,14408.7070
2025-12-22,69.3400,72.2100,73.8000,69.0200,21085.0000,151666.6030,14408.7070
2025-12-23,72.7300,71.7100,73.7700,70.3600,13060.6000,93456.9420,14408.7070
2025-12-24,71.5000,73.2000,73.5000,71.3000,12775.6000,92718.6430,14408.7070
2025-12-25,74.0000,74.0000,75.0000,72.3000,14095.2000,104274.5760,14408.7070
2025-12-26,74.0000,76.1000,78.5000,73.5800,19188.4000,146781.8950,14408.7070
2025-12-29,76.1800,75.1500,77.7700,74.7200,12054.0000,91146.5480,14408.7070
2025-12-30,67.6400,74.1600,75.8800,67.6400,19060.8000,141643.9490,14408.7070
2025-12-31,73.7900,78.0000,78.5000,73.5300,25259.6000,194155.1140,14408.7070
2026-01-05,77.8000,77.7300,78.3300,76.0000,17886.8000,137990.6930,14408.7070
2026-01-06,77.3800,78.1700,82.3800,77.3200,21701.0000,173568.2950,14408.7070
2026-01-07,77.7900,79.8000,80.1700,77.4300,11724.3000,92544.6500,14408.7070
2026-01-08,78.9500,79.0000,80.0000,77.0300,15385.0000,120726.1530,14408.7070
2026-01-09,79.9600,80.7900,81.5000,78.6100,15285.1900,123099.0260,14408.7070
2026-01-12,81.0000,77.6200,81.0000,77.0000,22690.9000,177194.4000,14408.7070
2026-01-13,78.0000,78.2900,79.1700,77.1100,16154.0000,126124.1500,14408.7070
2026-01-14,78.2200,77.5000,78.6600,76.3600,21823.0000,168557.2080,14408.7070
2026-01-15,77.4000,77.0000,79.1000,76.6600,12295.6000,95498.7860,14408.7070
2026-01-16,77.7000,78.7200,79.7800,77.3200,11973.6000,94035.0360,14408.7070
2026-01-19,80.0000,79.1600,80.0000,77.5000,8291.5900,65128.5970,14408.7070
2026-01-20,78.4900,79.2600,79.8000,78.2600,7358.8000,58106.3850,14408.7070
2026-01-21,79.3100,81.1400,81.5000,78.5800,10357.0000,83286.1010,14408.7070
2026-01-22,81.2500,82.6500,83.7000,80.6300,13940.1000,114732.0630,14408.7070
2026-01-23,83.0000,83.4000,83.8000,81.8000,9414.3800,78210.4050,14408.7070
2026-01-26,83.4100,81.6000,84.7100,81.3000,11725.4500,97473.6450,14408.7070
2026-01-27,81.5000,80.2200,82.2300,78.3400,11484.2000,91597.5460,14408.7070
2026-01-28,80.4000,78.8300,81.1100,78.6500,10213.0000,80951.9460,14408.7070
2026-01-29,78.9500,77.0000,79.5000,76.8000,14493.0000,112643.9660,14408.7070
2026-01-30,77.0800,81.8400,82.2800,76.6200,22318.9400,178359.1690,14408.7070
2026-02-02,82.0400,79.3200,83.1400,79.1800,12235.4000,99331.5350,14408.7070
2026-02-03,81.1800,79.9000,81.9700,78.2400,9150.0400,72704.5890,14408.7070
2026-02-04,79.9000,78.5300,80.2200,78.0300,8382.8000,66058.0250,14408.7070
2026-02-05,78.7300,77.4700,78.9200,76.8200,7587.6000,58825.2330,14408.7070
2026-02-06,77.0000,76.6000,77.9900,76.2800,7474.0000,57613.0700,14408.7070
2026-02-09,77.4700,76.2000,77.6700,74.6700,14251.3400,107982.6690,14408.7070
2026-02-10,76.1800,74.2000,76.2600,73.9300,12043.6000,90426.9510,14408.7070
2026-02-11,74.2900,73.9600,75.6000,73.8200,9379.4000,69724.6280,14408.7070
2026-02-12,73.5800,72.9900,74.0500,72.4000,13313.0400,97253.7340,14408.7070
2026-02-13,72.9900,72.8000,73.9500,72.2800,9377.1000,68583.4350,14408.7070
2026-02-24,73.3100,72.8800,73.4200,71.6300,12679.2000,92022.5290,14408.7070
2026-02-25,72.9000,73.9200,74.2600,72.2400,10511.2000,77246.4450,14408.7070
2026-02-26,74.0000,73.6200,74.0000,72.0000,9969.4000,72792.8560,14408.7070
2026-02-27,73.3600,74.1700,74.2000,72.3000,10088.4000,73766.9860,14408.7070
2026-03-02,74.0000,75.1100,75.3900,72.8000,13205.8000,98208.1770,14408.7070
2026-03-03,75.1100,69.9500,75.8300,69.8100,16549.6500,119608.7160,14408.7070
2026-03-04,69.8000,70.4300,70.8000,68.0000,8819.3000,61648.6050,14408.7070
2026-03-05,70.6600,71.5000,73.0000,70.6600,8187.5800,58741.0880,14408.7070
