date,open,close,high,low,volume,amount,capital
2025-08-26,29.0400,29.6800,30.4300,28.7500,314567.0200,933708.7750,31872.1422
2025-08-27,30.5600,28.3200,30.7700,28.3200,301879.6800,891601.2260,31872.1422
2025-08-28,28.6400,29.6700,29.7000,27.8500,334021.5000,966786.8990,31872.1422
2025-08-29,29.4200,29.5400,30.3200,29.3000,263876.1000,786305.5650,31872.1422
2025-09-01,29.8300,28.8700,29.8400,28.5800,195688.4500,568533.4480,31872.1422
2025-09-02,28.7600,27.1200,28.8200,26.8100,281271.1900,772419.0090,31872.1422
2025-09-03,27.1900,26.2500,27.2800,26.1900,154998.0100,415191.3580,31872.1422
2025-09-04,26.4500,26.0500,26.9600,25.5300,161349.8300,427619.7840,31872.1422
2025-09-05,26.2400,26.6200,26.7300,25.7400,141094.9800,370072.3630,31872.1422
2025-09-08,26.4400,26.3800,26.6500,26.0100,143296.2500,378129.2670,31872.1422
2025-09-09,26.3800,25.7000,26.5300,25.6100,120770.4200,314760.3750,31872.1422
2025-09-10,25.9500,26.1000,26.2900,25.8100,100970.1500,263318.4400,31872.1422
2025-09-11,25.9600,26.6700,26.8000,25.5600,138093.9500,364436.5740,31872.1422
2025-09-12,26.8800,27.4000,28.4000,26.8700,237728.8900,658164.3900,31872.1422
2025-09-15,27.1400,27.5200,27.9400,26.7500,163756.1000,447763.8830,31872.1422
2025-09-16,27.2500,27.4300,27.5000,27.0200,103020.0900,282015.5010,31872.1422
2025-09-17,27.2500,27.4000,27.7000,27.0700,121904.1100,333673.8910,31872.1422
2025-09-18,27.2300,26.9100,27.9300,26.6500,228773.6600,628411.4920,31872.1422
2025-09-19,26.8100,26.5100,27.5300,26.4900,135204.1600,365327.4700,31872.1422
2025-09-22,26.5100,26.5500,26.7000,26.3000,103676.2600,275249.8780,31872.1422
2025-09-23,26.3600,25.4600,26.4600,24.8300,171166.4700,436509.4750,31872.1422
2025-09-24,25.3400,26.0300,26.0700,25.0800,120082.5200,309666.3700,31872.1422
2025-09-25,26.0500,25.8500,26.4000,25.8400,95077.1200,248632.8280,31872.1422
2025-09-26,25.7500,25.2100,25.9200,25.2100,94013.1900,240085.4260,31872.1422
2025-09-29,25.1300,25.8400,26.0800,24.8700,110474.0300,282320.2090,31872.1422
2025-09-30,25.8000,26.0600,26.2100,25.7600,89357.8100,232724.3580,31872.1422
2025-10-09,26.2500,26.0000,26.2500,25.7200,112628.5200,293320.1330,31872.1422
2025-10-10,25.8700,25.9800,26.0700,25.3700,102572.3000,264664.8800,31872.1422
2025-10-13,25.1400,25.6200,26.0600,25.1100,119316.7300,305303.3100,31872.1422
2025-10-14,25.6500,24.9500,26.0200,24.8500,134037.3000,341607.5600,31872.1422
2025-10-15,25.1500,26.2100,26.4000,24.8800,187202.9300,487397.3210,31872.1422
2025-10-16,26.0400,25.8200,26.8100,25.6700,130391.0200,341820.4730,31872.1422
2025-10-17,25.8100,25.2200,26.0700,25.1600,108225.8000,277563.6050,31872.1422
2025-10-20,25.4600,25.4100,25.7800,25.2400,81130.0200,207157.0550,31872.1422
2025-10-21,25.5200,25.7700,25.8800,25.3500,66857.2000,172166.6730,31872.1422
2025-10-22,25.5800,25.4400,25.6700,25.3300,56818.6000,144646.5910,31872.1422
2025-10-23,25.4000,25.6700,25.7000,24.6800,83972.1500,210874.1080,31872.1422
2025-10-24,25.6200,25.8500,25.9800,25.5400,81579.6000,210374.3360,31872.1422
2025-10-27,25.9700,26.0400,26.1600,25.7700,89152.4600,231753.0100,31872.1422
2025-10-28,25.9700,26.2000,26.5400,25.8000,119814.8600,314772.4290,31872.1422
2025-10-29,26.1500,26.6400,26.6500,26.0800,124088.2600,327949.8950,31872.1422
2025-10-30,26.5200,26.6500,27.5000,26.4100,181677.0900,491191.6030,31872.1422
2025-10-31,26.6300,27.2300,27.4600,26.6000,154656.0100,419635.2150,31872.1422
2025-11-03,27.2800,26.9200,27.3800,26.7500,141783.6800,381689.7680,31872.1422
2025-11-04,26.8200,26.7000,26.9500,26.3800,99358.3800,264236.7790,31872.1422
2025-11-05,26.3100,26.3800,26.6000,26.0200,98815.3700,260095.9030,31872.1422
2025-11-06,26.4000,26.4400,26.5800,26.0500,77223.5600,203151.6500,31872.1422
2025-11-07,26.3600,26.0700,26.3600,25.9200,82597.0500,215205.7920,31872.1422
2025-11-10,26.0600,26.1700,26.3700,26.0000,52889.3600,138441.7790,31872.1422
2025-11-11,26.1800,25.7100,26.3500,25.6000,80466.9500,207797.5420,31872.1422
2025-11-12,25.7100,25.4500,25.7700,25.2100,58424.3900,148767.3260,31872.1422
2025-11-13,25.4800,25.7500,25.7600,25.2700,54322.3000,138851.6380,31872.1422
2025-11-14,25.5000,25.2300,25.8800,25.2300,66233.4600,169136.5410,31872.1422
2025-11-17,25.2600,25.4000,25.5600,24.9400,64533.2400,163004.0970,31872.1422
2025-11-18,25.3000,25.3400,25.5900,25.1100,73614.0200,186692.9170,31872.1422
2025-11-19,25.4100,24.9700,25.4900,24.9000,58380.8900,146585.5570,31872.1422
2025-11-20,25.0700,24.7400,25.1400,24.7100,48325.0000,120258.2060,31872.1422
2025-11-21,24.5100,23.8600,24.8200,23.8600,73703.7300,178906.4940,31872.1422
2025-11-24,24.0000,24.7400,24.9500,23.8000,72941.7800,178207.5660,31872.1422
2025-11-25,24.7900,24.8200,25.1800,24.6600,64046.7200,160008.6590,31872.1422
2025-11-26,24.8200,24.6400,25.0500,24.5900,48034.4000,118965.7790,31872.1422
2025-11-27,24.5400,24.6800,24.9600,24.5300,43869.8400,108728.3170,31872.1422
2025-11-28,24.6700,24.8300,24.8800,24.5700,36335.5300,89940.8870,31872.1422
2025-12-01,24.7500,24.8800,24.9700,24.5700,45858.7600,113868.3030,31872.1422
2025-12-02,24.8700,24.4300,24.8700,24.4000,41620.6100,102089.5260,31872.1422
2025-12-03,24.4300,24.0300,24.5500,23.9100,48668.1100,117301.2340,31872.1422
2025-12-04,24.0200,24.0700,24.1500,23.8000,33517.8800,80386.6970,31872.1422
2025-12-05,24.1100,24.5400,24.5700,23.8100,56443.4500,136919.9710,31872.1422
2025-12-08,24.5300,24.6100,24.8300,24.5300,54116.0400,133657.5840,31872.1422
2025-12-09,24.5300,24.4000,24.7500,24.3600,38776.0600,95190.0600,31872.1422
2025-12-10,24.4900,24.5300,24.5900,24.1200,39157.1100,95563.7940,31872.1422
2025-12-11,24.5700,24.1600,24.7700,24.1200,41188.1700,100459.2020,31872.1422
2025-12-12,24.2400,24.7000,24.9800,24.1400,83622.2800,206360.8740,31872.1422
2025-12-15,24.5600,24.1100,24.8000,23.9700,52249.7500,126480.5980,31872.1422
2025-12-16,24.0200,23.7400,24.2500,23.5800,49287.1800,117424.0450,31872.1422
2025-12-17,23.7300,23.9400,24.0800,23.3100,58770.2000,138966.3860,31872.1422
2025-12-18,23.7900,23.9000,24.1700,23.7300,39465.4400,94730.8170,31872.1422
2025-12-19,23.9500,23.9900,24.2000,23.9100,35252.6000,84849.4260,31872.1422
2025-12-22,24.0500,24.0200,24.2600,23.9200,42108.4900,101533.6920,31872.1422
2025-12-23,24.0500,23.6200,24.0500,23.5000,49265.8800,117131.4010,31872.1422
2025-12-24,23.6000,23.8600,23.9500,23.5000,31388.2100,74655.8170,31872.1422
2025-12-25,23.8200,24.2500,24.3700,23.8000,64007.3700,154401.0470,31872.1422
2025-12-26,24.3600,25.1600,26.0900,24.3500,196611.7100,502357.1320,31872.1422
2025-12-29,25.0200,25.0900,25.3500,24.7800,107339.9800,269515.6680,31872.1422
2025-12-30,25.1600,24.8100,25.2400,24.8000,66749.5000,166555.9660,31872.1422
2025-12-31,24.8300,25.1200,25.3400,24.7400,75610.8100,189455.2650,31872.1422
2026-01-05,25.0700,25.7200,25.7700,24.8700,117426.5800,298623.3390,31872.1422
2026-01-06,25.7200,25.8500,25.9500,25.4200,116156.3600,298185.6160,31872.1422
2026-01-07,25.7800,25.4100,25.7900,25.3400,98517.1500,251166.4410,31872.1422
2026-01-08,25.2600,26.0300,26.3000,25.2600,143573.9400,372791.2880,31872.1422
2026-01-09,26.0300,27.0000,27.1200,25.9200,197068.2300,524858.9090,31872.1422
2026-01-12,27.5600,29.2500,29.6000,27.5600,341598.6800,977421.0890,31872.1422
2026-01-13,29.6000,28.5100,29.7000,28.2200,287761.5100,832276.7650,31872.1422
2026-01-14,28.5800,32.6600,33.4600,28.5800,653367.8700,2051789.0320,31872.1422
2026-01-15,31.0100,29.8800,31.5800,29.5800,426391.6900,1290793.6140,31872.1422
2026-01-16,29.3500,28.4900,29.8000,28.1200,276615.1600,795562.5880,31872.1422
2026-01-19,27.9600,27.7700,28.4600,27.5700,180520.4600,502824.3070,31872.1422
2026-01-20,27.9300,27.4700,28.0800,27.2100,127635.0000,351413.4610,31872.1422
2026-01-21,28.1300,29.7900,32.9600,28.1300,752025.4500,2326706.4080,31872.1422
2026-01-22,30.2400,29.8000,30.6300,29.0000,482073.8000,1437042.8720,31872.1422
2026-01-23,29.8000,30.4900,31.3500,29.5500,411781.8800,1252507.5770,31872.1422
2026-01-26,30.1700,29.3100,30.5700,28.9000,257737.5100,761658.4380,31872.1422
2026-01-27,29.3000,29.4800,29.8000,28.7100,180708.0500,526956.9860,31872.1422
2026-01-28,29.2100,28.8000,29.4700,28.6000,152888.4500,441578.0770,31872.1422
2026-01-29,28.6400,30.3500,31.6200,28.2800,358055.4300,1087726.7730,31872.1422
2026-01-30,30.2800,29.3000,30.5200,28.8900,206674.9000,608420.1120,31872.1422
2026-02-02,28.6000,28.1400,29.5700,28.1400,162843.9100,469001.3960,31872.1422
2026-02-03,28.9800,29.2400,29.5200,28.5400,179266.6300,522016.9380,31872.1422
2026-02-04,28.9600,28.2500,29.1500,27.6800,171148.4100,481243.0940,31872.1422
2026-02-05,28.0000,27.8700,28.3400,27.8000,85198.4900,238354.9230,31872.1422
2026-02-06,27.4900,27.2900,27.8800,26.9900,115963.0600,318488.6520,31872.1422
2026-02-09,28.0100,28.7800,29.4800,27.9700,224112.8700,645219.3450,31872.1422
2026-02-10,28.6800,29.6300,30.4100,28.6000,254442.9700,757980.2990,31872.1422
2026-02-11,29.6400,29.1000,29.7400,29.0600,157659.3800,462570.7930,31872.1422
2026-02-12,29.2500,29.5100,29.7400,29.0000,130489.6500,384600.4660,31872.1422
2026-02-13,29.2000,28.7100,29.6000,28.7000,116836.0200,339665.8640,31872.1422
2026-02-24,29.1400,28.4300,29.1800,27.9500,121459.7900,345873.5550,31872.1422
2026-02-25,28.6400,29.6500,30.2700,28.2900,197852.1000,583059.8770,31872.1422
2026-02-26,29.7000,29.5600,29.7700,29.1100,129810.4300,382173.9050,31872.1422
2026-02-27,29.4300,29.6100,30.1900,29.3300,157707.9700,469222.4590,31872.1422
2026-03-02,28.9000,28.8500,29.5600,27.6800,213326.4400,607911.7590,31872.1422
2026-03-03,28.9100,27.1300,29.1000,27.0500,196963.6500,545394.2680,31872.1422
2026-03-04,26.8500,26.5800,27.1500,26.3900,125378.3400,335318.1100,31872.1422
2026-03-05,27.1600,26.7100,27.4000,26.3900,121663.9400,326539.1700,31872.1422
