date,open,close,high,low,volume,amount,capital
2025-02-11,35.8400,35.0300,36.1200,34.7200,91948.0000,323702.2320,26667.0000
2025-02-12,34.9600,35.2000,36.5500,34.8400,129941.0000,461209.9520,26667.0000
2025-02-13,35.2000,34.7200,35.7700,34.6800,97121.0000,341484.0280,26667.0000
2025-02-14,34.7600,33.5800,34.8000,33.4300,101855.0000,345000.3870,26667.0000
2025-02-17,33.5300,33.3700,33.9100,33.0300,92627.1500,310907.7350,26667.0000
2025-02-18,33.1300,31.7100,33.2400,31.5800,101182.0100,326854.7710,26667.0000
2025-02-19,31.7100,32.0800,32.1300,31.4000,78547.2500,249973.9550,26667.0000
2025-02-20,32.1300,32.1800,32.4900,31.8100,54734.0000,176673.4670,26667.0000
2025-02-21,32.0000,31.9500,32.2500,31.5500,58020.0000,185201.4480,26667.0000
2025-02-24,32.0500,31.7900,32.4100,31.5900,63636.1500,203381.4670,26667.0000
2025-02-25,31.5200,31.1900,31.7800,31.0700,55408.0000,174548.9370,26667.0000
2025-02-26,31.5800,31.1900,31.9100,30.8500,59395.0000,185772.5650,26667.0000
2025-02-27,31.0800,31.3500,31.7300,30.9500,77451.0000,243130.0890,26667.0000
2025-02-28,31.2200,30.6100,31.5200,30.5800,73815.0000,229392.7900,26667.0000
2025-03-03,30.6900,30.6700,31.7300,30.5000,77348.9900,241043.0760,26667.0000
2025-03-04,30.2900,31.1300,31.1800,30.2800,62232.0000,192970.2960,26667.0000
2025-03-05,31.2000,30.8100,31.2300,30.2700,57586.0000,176714.6550,26667.0000
2025-03-06,30.5700,30.9600,31.0500,30.5500,54404.0000,168183.8870,26667.0000
2025-03-07,30.7900,30.7800,31.1300,30.4600,53913.0000,166300.5730,26667.0000
2025-03-10,30.6700,31.0300,31.0400,30.4900,52207.0000,161401.4040,26667.0000
2025-03-11,30.9300,31.3200,31.3800,30.7300,68719.0000,214091.5900,26667.0000
2025-03-12,31.3800,30.7300,31.7500,30.7100,96603.1000,301306.4660,26667.0000
2025-03-13,30.6100,30.4300,30.8200,30.1100,68703.0000,208928.0930,26667.0000
2025-03-14,30.2900,31.8800,31.9300,30.2900,155748.0900,490479.8350,26667.0000
2025-03-17,32.8400,31.8400,33.1000,31.6700,142686.0000,460446.8490,26667.0000
2025-03-18,31.8300,33.6900,34.4200,31.4800,255385.4800,846873.3130,26667.0000
2025-03-19,33.3300,34.1700,34.8100,33.0600,222543.1400,759749.7960,26667.0000
2025-03-20,34.2200,33.7100,34.4200,33.4300,141923.0000,481539.6490,26667.0000
2025-03-21,33.4300,33.3100,33.5800,32.8200,101948.1900,338054.4790,26667.0000
2025-03-24,33.2800,35.6100,36.0400,33.2800,290202.4600,1020696.1060,26667.0000
2025-03-25,34.9500,37.2700,38.4900,34.3100,311159.5700,1121188.4410,26667.0000
2025-03-26,36.4300,38.3200,38.9000,35.9000,293333.0700,1107306.2060,26667.0000
2025-03-27,37.6100,36.7700,39.4300,36.1300,262521.4500,1003763.3170,26667.0000
2025-03-28,35.4300,34.1300,36.6800,33.7600,207245.3200,733451.9150,26667.0000
2025-03-31,33.8900,33.0000,34.7000,32.4300,162121.3300,544156.6910,26667.0000
2025-04-01,32.9300,33.3300,34.0100,32.8900,122912.0000,412469.9790,26667.0000
2025-04-02,33.3400,32.7400,33.7300,32.6400,107072.9900,355201.0840,26667.0000
2025-04-03,32.2300,34.8700,34.8700,32.1300,213645.1400,728650.2320,26667.0000
2025-04-07,33.6200,31.8500,34.5100,31.3900,207780.9900,684654.8370,26667.0000
2025-04-08,32.6000,32.9600,33.2500,32.2300,163606.0300,537124.1900,26667.0000
2025-04-09,32.2300,33.5900,34.2800,29.6600,210269.7000,671202.6840,26667.0000
2025-04-10,32.9600,35.4200,35.9100,32.9500,233500.6000,817939.6440,26667.0000
2025-04-11,35.2100,34.8800,35.8200,34.5700,175255.8800,617841.1370,26667.0000
2025-04-14,34.9900,35.7200,36.4200,34.9900,175532.0000,629122.6720,26667.0000
2025-04-15,35.7800,35.3800,36.2000,35.0300,121301.0000,430593.2140,26667.0000
2025-04-16,34.9900,36.5300,36.7600,34.7200,205551.1500,740809.3760,26667.0000
2025-04-17,36.1900,37.2800,37.5400,35.9400,199628.0500,738349.5870,26667.0000
2025-04-18,36.9200,35.2800,37.5300,35.2500,171856.0600,624564.1390,26667.0000
2025-04-21,34.4800,34.9800,35.6700,34.4400,104722.0500,366433.8640,26667.0000
2025-04-22,35.1100,33.8500,35.1700,33.4200,131483.0800,449324.5790,26667.0000
2025-04-23,33.8600,34.0000,34.3200,33.5500,80683.8500,274041.6940,26667.0000
2025-04-24,34.0000,33.0400,34.0100,32.8300,93970.9000,313338.7980,26667.0000
2025-04-25,32.5300,32.7000,33.3100,32.2400,91131.7200,300139.2080,26667.0000
2025-04-28,32.8700,32.5400,33.0800,31.6100,102656.4500,331264.7780,26667.0000
2025-04-29,32.1600,32.0000,32.4200,31.7000,58199.0000,186853.6200,26667.0000
2025-04-30,32.0800,32.2400,32.4300,31.9400,56893.9300,183572.7690,26667.0000
2025-05-06,32.4400,32.6400,32.6900,31.9400,75177.8600,243920.1920,26667.0000
2025-05-07,32.6500,32.8600,33.5700,32.6300,88244.0000,292209.1290,26667.0000
2025-05-08,32.6800,32.5700,33.0600,32.5000,55654.5200,182669.0810,26667.0000
2025-05-09,32.4400,32.1000,32.6300,32.0300,45800.0000,147833.9150,26667.0000
2025-05-12,32.3200,32.2600,32.3600,31.8500,41339.0000,133195.2500,26667.0000
2025-05-13,32.5300,32.0600,32.5300,31.8000,56282.0000,180778.2870,26667.0000
2025-05-14,32.0300,31.9400,32.1800,31.6300,40638.0500,129906.9840,26667.0000
2025-05-15,31.8100,31.6400,32.3100,31.5900,57215.9800,182529.4550,26667.0000
2025-05-16,31.6400,31.8500,32.0800,31.4300,47464.1000,150869.9220,26667.0000
2025-05-19,31.6500,32.7500,32.9300,31.6400,101502.0000,331017.0060,26667.0000
2025-05-20,32.6300,32.5900,32.9600,32.5100,69349.0000,227530.3300,26667.0000
2025-05-21,32.4400,32.3500,33.0300,32.3100,58903.0000,192456.9310,26667.0000
2025-05-22,32.2700,31.8400,32.4300,31.7300,40672.0000,130391.5270,26667.0000
2025-05-23,31.7900,31.7100,32.0800,31.5400,32570.0000,103888.4970,26667.0000
2025-05-26,31.5300,31.8200,31.8300,31.4300,36191.8100,114809.1780,26667.0000
2025-05-27,31.6800,32.4200,32.6500,31.6300,65783.7900,213213.7640,26667.0000
2025-05-28,32.2500,32.1300,32.4100,31.9300,34942.6700,112388.7570,26667.0000
2025-05-29,32.0900,33.0400,33.2200,31.9000,78251.6700,256555.5480,26667.0000
2025-05-30,32.8300,32.5800,33.2300,32.4600,44631.2000,146633.0730,26667.0000
2025-06-03,32.5800,33.1000,33.3100,32.4000,57733.1800,190747.5310,26667.0000
2025-06-04,32.9500,36.4100,36.4100,32.8100,242617.9200,852436.2780,26667.0000
2025-06-05,36.1100,36.5500,37.5500,35.9200,277814.0800,1024880.6780,26667.0000
2025-06-06,36.5500,36.1100,37.2000,35.4900,133115.0600,480953.7960,26667.0000
2025-06-09,36.2200,36.9800,37.1700,35.7100,149815.6600,552355.9770,26667.0000
2025-06-10,37.0000,36.6800,37.8900,36.5600,169958.6200,631680.9030,26667.0000
2025-06-11,36.5800,37.2800,37.5700,36.4400,131771.0200,490472.0470,26667.0000
2025-06-12,37.4200,37.0000,37.7200,36.9500,90949.5000,339646.5840,26667.0000
2025-06-13,36.7300,35.1500,36.9100,34.6200,139870.8900,497138.0280,26667.0000
2025-06-16,34.9200,35.4700,35.8700,34.7900,66251.0400,233833.2390,26667.0000
2025-06-17,35.5200,35.7000,36.3400,35.3800,65222.2300,234706.8480,26667.0000
2025-06-18,35.4400,35.3700,35.7900,35.2200,34386.7800,122159.4810,26667.0000
2025-06-19,35.2200,36.0600,37.8300,35.1400,118647.3500,433862.6360,26667.0000
2025-06-20,36.5300,35.6900,36.5900,35.5000,53791.9900,192501.3200,26667.0000
2025-06-23,35.3500,36.2500,36.3000,35.2000,54674.3100,196676.2310,26667.0000
2025-06-24,36.4800,36.4000,36.6700,36.0500,53738.8300,195349.8430,26667.0000
2025-06-25,36.6200,36.8000,36.8200,35.8600,70149.0000,254892.1390,26667.0000
2025-06-26,36.6200,39.0000,39.0400,36.3000,195515.4100,729173.2110,26667.0000
2025-06-27,38.0000,38.0100,38.3700,37.4600,143543.9300,544014.3110,26667.0000
2025-06-30,38.0000,38.0600,38.3800,37.6200,82012.1000,312041.9220,26667.0000
2025-07-01,38.0600,39.1600,39.7400,37.8700,147233.6400,571593.1310,26667.0000
2025-07-02,38.8800,40.0000,40.6300,38.7600,128870.1400,513867.8770,26667.0000
2025-07-03,39.6000,38.3100,40.1900,38.0200,117820.0000,459803.1740,26667.0000
2025-07-04,38.0800,38.4500,38.8000,38.0800,67321.4700,259160.6250,26667.0000
2025-07-07,38.5500,39.0700,40.1100,38.3700,94030.2400,370199.1280,26667.0000
2025-07-08,38.8500,38.7200,38.9400,38.1100,69678.0000,268564.4030,26667.0000
2025-07-09,38.6000,38.1500,38.6000,37.4800,79207.3500,301828.9530,26667.0000
2025-07-10,38.4000,38.2900,38.9900,38.1100,54500.5300,209684.8180,26667.0000
2025-07-11,38.2500,38.6000,38.7800,38.0900,56843.5800,218468.6930,26667.0000
2025-07-14,38.5200,38.5200,39.3000,38.2300,51567.0000,199347.7690,26667.0000
2025-07-15,37.7300,36.4900,37.7600,36.3800,115896.6300,427582.3520,26667.0000
2025-07-16,36.3600,37.2100,37.3700,36.3600,59157.8200,219429.5990,26667.0000
2025-07-17,37.2000,37.1400,37.8400,37.0200,45610.1000,169847.8300,26667.0000
2025-07-18,37.2000,37.5100,37.7300,36.9400,50872.0000,189973.0290,26667.0000
2025-07-21,37.4000,37.8700,38.4000,37.4000,65533.9800,248560.5400,26667.0000
2025-07-22,37.8000,37.6700,38.2600,37.5500,50215.2100,190028.8470,26667.0000
2025-07-23,37.6400,37.7500,38.2100,37.4900,46364.7800,175406.6890,26667.0000
2025-07-24,37.7500,38.0900,38.2600,37.5100,52473.5700,199326.2170,26667.0000
2025-07-25,38.0700,37.8300,38.3900,37.6400,52533.0100,199001.2850,26667.0000
2025-07-28,38.0000,37.8200,38.0600,37.6700,44641.0000,169006.7430,26667.0000
2025-07-29,38.3900,37.2700,38.5800,37.0000,61654.1000,231454.5260,26667.0000
2025-07-30,36.8500,37.4800,37.5900,36.6600,50647.1000,188334.8910,26667.0000
2025-07-31,37.6000,36.8800,37.6000,36.8000,41002.5700,152281.0780,26667.0000
2025-08-01,36.8400,36.4500,36.9700,36.3600,40831.1400,149086.5460,26667.0000
2025-08-04,36.4000,37.2600,37.3000,36.2000,40517.0000,149401.1000,26667.0000
2025-08-05,37.2700,37.8000,38.0000,37.0900,49580.9000,186270.5230,26667.0000
2025-08-06,37.9600,38.2700,39.0600,37.6100,92470.0000,355650.7570,26667.0000
2025-08-07,38.1400,38.3500,38.6700,37.9700,37415.8800,143281.4490,26667.0000
2025-08-08,38.2100,38.8600,39.4200,38.1600,85395.0000,333282.3840,26667.0000
2025-08-11,38.8600,39.5200,40.2900,38.5700,94903.0000,374651.0290,26667.0000
2025-08-12,39.5200,39.4300,39.8300,39.0100,58087.9000,228267.4100,26667.0000
2025-08-13,39.7800,39.3100,39.8600,39.1400,56633.0800,223275.0120,26667.0000
2025-08-14,39.3800,38.5500,39.9700,38.5300,85138.4900,333575.3040,26667.0000
2025-08-15,38.2600,38.8300,38.8600,38.2000,49583.9000,191484.6200,26667.0000
2025-08-18,38.8300,39.4200,39.6200,38.6900,86847.0400,341116.2430,26667.0000
2025-08-19,39.2600,39.5900,40.0000,39.0000,61710.0600,244462.1220,26667.0000
2025-08-20,39.3500,39.7600,40.0100,39.2900,72291.8000,286402.0250,26667.0000
2025-08-21,39.7200,41.1400,41.8200,39.4300,132591.3800,542664.4630,26667.0000
2025-08-22,41.0000,42.1000,42.4300,40.8100,125257.9900,522975.8830,26667.0000
2025-08-25,42.1000,42.2500,43.0000,41.4000,123944.0600,522267.5450,26667.0000
2025-08-26,42.2000,43.6800,44.7200,42.0100,141765.0900,617201.8860,26667.0000
2025-08-27,44.0000,42.8000,44.0000,42.6900,89914.4900,389016.9730,26667.0000
2025-08-28,43.2000,42.9800,44.8400,41.9200,142471.6600,620368.0210,26667.0000
2025-08-29,42.9100,44.9000,46.4000,42.5100,167377.0300,748447.4080,26667.0000
2025-09-01,44.9200,47.7900,48.8000,44.9200,174310.9300,818032.5650,26667.0000
2025-09-02,47.3500,48.5300,49.9000,46.8000,171307.7700,817602.6160,26667.0000
2025-09-03,49.3500,51.5000,52.5800,48.0800,204630.7000,1034340.2180,26667.0000
2025-09-04,51.0000,55.9800,56.6500,50.0800,275629.9900,1472831.9520,26667.0000
2025-09-05,55.0000,53.0300,55.0000,50.5600,271323.9700,1423370.7130,26667.0000
2025-09-08,51.5000,48.6600,53.6400,48.5800,231588.7000,1176022.4530,26667.0000
2025-09-09,47.5500,48.7600,50.4400,47.0700,155721.2500,765848.9170,26667.0000
2025-09-10,48.2500,51.9700,52.5800,48.2500,211107.5900,1072097.8150,26667.0000
2025-09-11,51.4600,51.2700,51.8000,49.7700,167301.9500,848752.1110,26667.0000
2025-09-12,51.2700,51.5300,52.9800,50.7700,139590.7500,722914.9970,26667.0000
2025-09-15,50.7000,50.0300,51.8700,49.9000,123290.1400,624212.2050,26667.0000
2025-09-16,50.6900,50.8500,52.0200,50.0000,120088.5400,609606.3000,26667.0000
2025-09-17,51.3000,49.3300,51.3000,48.5100,139221.2200,687426.8910,26667.0000
2025-09-18,49.3300,51.6700,52.0000,48.6900,195932.2900,992399.1110,26667.0000
2025-09-19,50.8000,51.8300,53.2500,49.2300,206833.9400,1055891.2530,26667.0000
2025-09-22,51.0000,50.0800,51.7000,49.8000,110146.4600,554687.4510,26667.0000
2025-09-23,49.5000,46.5000,49.5400,45.8000,153288.7800,723490.5060,26667.0000
2025-09-24,45.9000,46.4400,47.3500,45.1300,97131.0100,450698.3450,26667.0000
2025-09-25,46.0000,46.4200,46.7800,45.6400,82773.3400,383053.3420,26667.0000
2025-09-26,46.8000,45.2000,46.9000,44.6100,87670.8500,398009.3820,26667.0000
2025-09-29,45.1000,45.9300,46.5800,44.6000,94258.1700,431167.4350,26667.0000
2025-09-30,46.0000,45.6600,46.2300,45.4500,66351.4900,303582.7370,26667.0000
2025-10-09,45.0000,44.3100,45.5600,44.2000,96031.6600,429290.0280,26667.0000
2025-10-10,44.2500,44.4800,45.4800,44.2000,74014.8100,332807.3840,26667.0000
2025-10-13,42.8000,45.4500,46.1600,42.8000,85185.2400,384964.1510,26667.0000
2025-10-14,45.8000,46.8000,47.8000,45.6000,127512.0100,600362.9820,26667.0000
2025-10-15,47.1300,47.1900,47.5000,46.1000,79013.5900,370952.5820,26667.0000
2025-10-16,47.0100,47.4800,48.6800,46.8300,92538.5300,442100.0760,26667.0000
2025-10-17,47.6500,47.6800,48.6800,47.5000,119859.2800,576719.4970,26667.0000
2025-10-20,48.0300,51.8800,52.4500,47.6200,251634.9200,1282505.7530,26667.0000
2025-10-21,51.7400,50.9000,53.0000,50.7800,206381.2200,1063404.9810,26667.0000
2025-10-22,50.4500,49.9900,51.6000,49.5000,126214.9900,635397.5890,26667.0000
2025-10-23,49.9000,53.1400,53.9900,49.7300,218385.5800,1138048.0480,26667.0000
2025-10-24,52.0800,50.6300,52.7400,50.3000,180571.1700,924428.6280,26667.0000
2025-10-27,51.0000,50.8400,52.8900,49.1100,163418.2300,835864.8130,26667.0000
2025-10-28,49.9400,51.2800,53.0000,49.9000,143553.5300,740465.3200,26667.0000
2025-10-29,51.2500,52.6100,53.0000,51.2500,116721.5100,610439.4230,26667.0000
2025-10-30,52.4000,51.8600,53.9100,51.6100,164751.4900,869186.1580,26667.0000
2025-10-31,51.9300,52.4700,53.5700,50.7500,144672.6000,758184.8380,26667.0000
2025-11-03,52.4800,53.9300,54.7600,52.4800,188718.8000,1016180.7660,26667.0000
2025-11-04,53.3000,57.9100,59.0000,53.0000,277831.9700,1567111.4410,26667.0000
2025-11-05,57.9100,52.6600,60.3300,52.5000,308860.7700,1718590.5910,26667.0000
2025-11-06,50.0100,47.6700,51.0000,47.4100,251659.3300,1218001.3830,26667.0000
2025-11-07,47.3000,48.6300,49.4800,47.3000,159458.1900,773783.3890,26667.0000
2025-11-10,47.1000,49.5000,50.1600,46.4000,165748.7100,800459.0030,27235.5860
2025-11-11,48.7800,47.6200,48.7800,47.6000,100591.2200,483308.0930,27235.5860
2025-11-12,47.6200,48.3000,48.8800,46.6500,102547.8200,491948.4700,27235.5860
2025-11-13,48.6000,50.9700,51.7900,48.6000,174090.6200,879306.4840,27235.5860
2025-11-14,50.9800,50.4200,52.3200,50.1200,143078.0500,731135.9770,27235.5860
2025-11-17,52.6600,52.9000,54.0000,52.0400,175743.0400,931526.2730,27235.5860
2025-11-18,52.8800,51.2800,52.8900,50.0300,140267.5100,718301.1310,27235.5860
2025-11-19,50.7500,53.7300,54.3800,50.2000,203838.6700,1072985.8350,27235.5860
2025-11-20,53.0000,52.0000,53.4500,51.5000,166011.3100,871553.1220,27235.5860
2025-11-21,49.9800,49.8800,51.3600,47.6500,146288.2600,723180.9320,27235.5860
2025-11-24,49.9800,50.1200,50.9300,48.5800,80208.8100,400045.2850,27235.5860
2025-11-25,50.0000,50.1300,50.8000,49.5900,70847.6900,355611.2270,27235.5860
2025-11-26,49.5900,49.1600,50.1800,49.1000,69079.0900,342863.3730,27235.5860
2025-11-27,50.0000,48.3700,50.0600,48.3300,80319.6100,394109.7540,27235.5860
2025-11-28,48.3800,48.1700,48.5000,47.1000,74944.8000,358682.9240,27235.5860
2025-12-01,49.1200,50.5900,51.3300,48.5000,129378.8900,642239.9170,27235.5860
2025-12-02,50.5000,51.3300,52.4800,49.9000,142537.9200,730151.3120,27235.5860
2025-12-03,50.6100,50.0800,51.3200,49.9000,88718.7700,448559.9520,27235.5860
2025-12-04,49.9900,48.9100,49.9900,48.6500,67736.8900,332141.1040,27235.5860
2025-12-05,48.6200,48.9200,49.3000,48.1800,51817.3500,252216.8870,27235.5860
2025-12-08,48.9700,48.6300,49.2100,48.4900,67673.5400,330173.6080,27235.5860
2025-12-09,48.5800,48.6700,49.2500,48.0800,69577.5100,338667.0210,27235.5860
2025-12-10,48.5100,46.2000,48.6100,45.6000,115829.4800,541982.6750,27235.5860
2025-12-11,46.3200,46.9300,47.9100,45.6800,87987.9800,411850.9260,27235.5860
2025-12-12,46.8900,46.6200,47.2800,45.8100,65820.1000,306670.6200,27235.5860
2025-12-15,46.9700,46.9400,47.4200,46.6200,60396.0300,284275.2870,27235.5860
2025-12-16,47.0000,47.2800,47.8200,46.5000,76215.2900,360795.3320,27235.5860
2025-12-17,47.6500,49.0900,49.4400,47.5600,130711.8000,637137.6290,27235.5860
2025-12-18,48.7000,47.1400,48.7000,47.0000,90990.5400,433576.2250,27235.5860
2025-12-19,46.3100,47.3600,47.4700,46.0000,76254.6900,357513.2390,27235.5860
2025-12-22,47.5800,46.5600,47.6000,46.3000,70856.8400,330189.5350,27235.5860
2025-12-23,46.4600,44.9000,46.5200,44.5000,112121.0800,507579.6480,27235.5860
2025-12-24,44.5200,44.9200,45.0800,43.8800,69475.3500,309093.6000,27235.5860
2025-12-25,44.8200,45.0000,45.1200,44.5100,50107.6500,224853.9570,27235.5860
2025-12-26,45.2300,45.9200,46.2000,45.0300,86547.3600,395410.9850,27235.5860
2025-12-29,45.8500,44.9000,45.8500,44.6800,68938.4500,309920.0660,27235.5860
2025-12-30,45.1800,46.0200,46.2000,44.9500,88175.7600,403386.0470,27235.5860
2025-12-31,46.1100,45.1500,46.1500,44.9000,60629.9900,273740.9500,27235.5860
2026-01-05,45.1500,45.1900,45.7000,44.9100,73389.5800,331637.0520,27235.5860
2026-01-06,45.1900,45.2900,46.0000,44.9300,85662.8000,389720.8270,27235.5860
2026-01-07,45.1400,45.7800,46.3000,44.9500,96363.6900,440121.3310,27235.5860
2026-01-08,45.5000,44.4600,45.5500,44.2800,103097.0700,459733.7450,27235.5860
2026-01-09,44.3100,45.1700,45.2800,44.2200,86366.0300,388002.5710,27235.5860
2026-01-12,44.8900,45.5500,45.6800,44.8900,78158.4900,355208.6700,27235.5860
2026-01-13,45.6600,45.9200,47.3300,45.4100,121110.2900,562372.1040,27235.5860
2026-01-14,45.8800,47.6000,47.6200,45.6000,155983.1000,729010.2510,27235.5860
2026-01-15,48.0000,50.4900,52.2000,47.4500,251186.4600,1245943.5780,27235.5860
2026-01-16,48.9500,47.0000,48.9600,46.4600,172002.7700,818002.8080,27235.5860
2026-01-19,46.5200,48.5400,49.4000,45.7300,161167.6200,776290.4640,27235.5860
2026-01-20,48.0100,47.3800,48.5500,47.2000,108914.1700,519592.8050,27235.5860
2026-01-21,46.8300,46.3600,46.9300,45.6100,87452.3800,404506.0820,27235.5860
2026-01-22,46.3400,45.7200,46.3500,45.4500,67074.5800,306826.1210,27235.5860
2026-01-23,45.5500,46.0000,46.1000,45.4600,64603.4600,296158.3630,27235.5860
2026-01-26,45.9900,44.7100,46.0000,44.5900,81612.1200,367250.1550,27235.5860
2026-01-27,44.5000,42.9800,45.1800,42.5400,102180.3100,442961.0390,27235.5860
2026-01-28,42.8000,43.1600,43.8000,42.3700,62225.7500,268873.2300,27235.5860
2026-01-29,42.9500,43.4100,43.6800,42.1000,62978.3700,271696.1020,27235.5860
2026-01-30,43.9000,44.3600,44.9000,43.9000,98854.2000,440446.1300,27235.5860
2026-02-02,43.9300,42.4700,44.2000,42.4000,68812.9100,296606.3370,27235.5860
2026-02-03,42.4200,42.4800,43.0000,41.5900,69268.1400,292020.6690,27235.5860
2026-02-04,42.3000,42.6600,42.9000,42.1000,43469.5600,185022.3300,27235.5860
2026-02-05,42.3000,43.9500,44.0000,42.3000,89726.7600,389511.1450,27235.5860
2026-02-06,43.5200,42.2500,43.5200,42.0400,64953.8800,275962.1030,27235.5860
2026-02-09,42.4300,42.5600,42.7700,42.1400,39008.7600,165562.4050,27235.5860
2026-02-10,42.4200,42.5000,42.5700,41.7900,49957.2400,210580.4430,27235.5860
2026-02-11,42.1500,41.0300,42.4900,41.0100,80743.7000,334953.2590,27235.5860
2026-02-12,41.0800,40.6300,41.1300,40.5000,52357.7800,212942.5040,27235.5860
2026-02-13,41.1900,40.7500,41.3000,40.6500,44598.9200,182936.4290,27235.5860
2026-02-24,40.7000,38.5500,40.7000,38.4100,85861.0900,333488.9080,27235.5860
2026-02-25,38.5600,39.3000,39.3900,38.5500,55454.4500,217166.6500,27235.5860
2026-02-26,39.3000,38.8900,39.4500,38.7600,34858.1700,135766.0180,27235.5860
2026-02-27,39.0200,39.1900,39.4500,38.9600,28209.5100,110540.2300,27235.5860
2026-03-02,38.2000,38.2500,39.1800,38.0300,48298.2600,185378.9880,27235.5860
2026-03-03,38.2400,37.7200,39.0400,37.7000,48504.8400,185567.0050,27235.5860
2026-03-04,37.3100,37.2300,37.9800,37.0500,40081.6300,149689.0140,27235.5860
2026-03-05,37.6000,37.2300,37.7400,37.1600,31317.3200,117392.6890,27235.5860
