date,open,close,high,low,volume,amount,capital
2025-04-17,46.5700,47.3600,49.3000,46.4300,16131.7300,77601.1960,8297.5503
2025-04-18,47.1200,46.8100,47.6300,46.3300,9028.7000,42433.3390,8297.5503
2025-04-21,46.8200,48.1400,48.7000,46.4100,11494.9600,55343.1020,8297.5503
2025-04-22,47.8200,48.1000,48.5700,47.6200,8328.1000,40198.1920,8297.5503
2025-04-23,48.1100,49.0400,49.2100,47.7500,13265.6800,64606.7510,8297.5503
2025-04-24,46.8200,45.7800,47.0500,44.6300,27639.5100,126425.1720,8297.5503
2025-04-25,45.7700,45.7400,46.2300,44.9900,11767.2600,53928.6640,8297.5503
2025-04-28,46.0100,45.0400,46.0100,44.9400,6790.0400,30886.4060,8297.5503
2025-04-29,45.0800,45.3600,45.8400,44.7400,5762.0100,26326.8220,8297.5503
2025-04-30,45.6300,45.8800,46.3000,45.4900,6374.3300,29439.8430,8297.5503
2025-05-06,45.9400,47.3100,47.3100,45.9400,7851.9900,36911.9530,8297.5503
2025-05-07,48.3300,50.9700,53.5900,48.3300,36353.7100,184807.0850,8297.5503
2025-05-08,50.5600,55.7900,56.9800,49.8300,56317.4500,302971.9010,8297.5503
2025-05-09,54.6800,53.2800,54.6800,52.5700,40960.7100,219888.7820,8297.5503
2025-05-12,52.6000,54.7900,55.7700,51.8000,41884.9600,229071.3910,8297.5503
2025-05-13,54.7900,53.1600,54.9900,53.0500,28392.4500,153471.6190,8297.5503
2025-05-14,53.2100,52.1500,53.7400,51.8100,15822.9500,83200.9930,8297.5503
2025-05-15,52.3500,51.3900,52.5800,50.9100,13200.1600,68263.1180,8297.5503
2025-05-16,51.8000,50.8800,52.0800,50.7500,10529.0300,54217.0570,8297.5503
2025-05-19,50.7000,51.3000,51.9900,50.1000,15258.1900,78329.5070,8297.5503
2025-05-20,51.1900,50.6600,51.3800,50.1900,12432.1000,63098.3370,8297.5503
2025-05-21,50.6800,49.9100,50.6800,49.7600,9741.0000,48917.1270,8297.5503
2025-05-22,50.0100,50.4400,51.8600,49.4300,19597.4500,99909.6290,8297.5503
2025-05-23,49.8100,49.5400,50.7900,49.3900,13090.6000,65679.4820,8297.5503
2025-05-26,49.3800,49.8600,49.9300,49.0200,6734.4500,33536.7490,8297.5503
2025-05-27,49.7100,49.7400,49.9600,48.9100,7697.1500,38112.2760,8297.5503
2025-05-28,49.5400,48.4400,50.1900,48.3300,8518.0000,41834.7170,8297.5503
2025-05-29,48.3400,48.9600,49.1000,48.3000,7923.4700,38814.8620,8297.5503
2025-05-30,48.9500,48.6100,49.2500,48.2400,9133.6100,44668.6380,8297.5503
2025-06-03,49.1800,51.3800,52.4000,49.1800,29697.2600,152564.7980,8297.5503
2025-06-04,51.1000,50.3600,51.7400,50.1900,16218.9100,82600.2690,8297.5503
2025-06-05,50.3100,50.2300,50.6100,49.5500,11791.3600,59340.2590,8297.5503
2025-06-06,50.4200,50.0900,51.4100,50.0100,16407.1500,83501.0010,8297.5503
2025-06-09,49.9200,50.4300,51.1700,49.9200,14146.0300,71792.6250,8297.5503
2025-06-10,50.1700,48.8400,50.3200,48.3300,15754.1500,77535.1000,8297.5503
2025-06-11,48.9200,49.1400,49.3100,48.5700,7157.1500,35268.0620,8297.5503
2025-06-12,48.8800,49.2500,49.7800,48.5700,7131.3000,35247.5450,8297.5503
2025-06-13,49.4700,50.7500,51.5900,49.3800,26040.1400,132023.0470,8297.5503
2025-06-16,50.7000,51.0900,51.4700,49.7400,19504.8200,99410.3410,8297.5503
2025-06-17,51.0700,50.9000,51.0900,49.8900,13336.0600,67558.8680,8297.5503
2025-06-18,50.4700,55.5400,58.6300,50.3100,56861.5700,312430.7230,8297.5503
2025-06-19,53.8000,53.6500,54.6800,52.4800,42413.1300,227257.4040,8297.5503
2025-06-20,53.4700,51.7900,53.4700,51.5100,25934.7600,135538.1030,8297.5503
2025-06-23,52.3000,52.7600,53.1000,51.4800,24002.7100,126222.0970,8297.5503
2025-06-24,50.9000,52.0100,52.4300,49.3600,29604.0600,151604.7070,8297.5503
2025-06-25,51.7800,53.3200,54.1600,51.5100,32180.6300,171420.4130,8297.5503
2025-06-26,52.9100,54.6100,56.4700,52.6000,41362.2800,227540.4790,8297.5503
2025-06-27,53.7100,55.4800,57.0000,53.7100,37530.0400,208596.0890,8297.5503
2025-06-30,55.9100,57.0000,57.9800,55.5000,39740.8700,226051.8290,8297.5503
2025-07-01,56.5200,55.7200,56.9500,55.2000,30566.1800,170601.8460,8297.5503
2025-07-02,55.3900,55.3200,58.3900,54.5200,29553.7000,166009.1830,8297.5503
2025-07-03,55.0000,55.3600,57.5800,54.7800,20166.3000,112743.1080,8297.5503
2025-07-04,54.8300,57.6600,59.6900,54.1200,59384.1500,339850.8230,8297.5503
2025-07-07,57.3100,56.5900,57.9900,56.0100,28612.2000,163282.8520,8297.5503
2025-07-08,56.4600,56.6000,56.9800,55.7700,27016.0000,152014.0020,8297.5503
2025-07-09,56.6000,61.4200,67.9200,56.0900,86927.8900,553364.8590,8297.5503
2025-07-10,58.3000,60.0000,61.2000,58.3000,59286.8600,351815.7230,8297.5503
2025-07-11,59.1100,60.3900,60.9900,57.6000,45118.4300,267086.0990,8297.5503
2025-07-14,59.3000,62.0000,63.5900,58.8300,48562.9300,299177.8640,8297.5503
2025-07-15,61.5000,60.1800,61.9800,59.1000,35633.1200,214879.0940,8297.5503
2025-07-16,59.9900,59.6000,60.1600,59.0200,22677.6200,134965.6040,8297.5503
2025-07-17,59.9100,61.4100,61.9900,59.3700,36048.3500,219770.4750,8297.5503
2025-07-18,60.6500,59.9700,61.4100,59.5800,27254.5400,164219.8200,8297.5503
2025-07-21,59.5300,59.4600,60.8000,57.9700,25364.7800,151006.6760,8297.5503
2025-07-22,59.4600,58.4000,60.5600,58.2000,27156.5900,160886.6150,8297.5503
2025-07-23,57.8700,56.6100,57.9000,56.0900,27756.1800,157183.6420,8297.5503
2025-07-24,56.5400,57.5000,57.8800,56.3500,18260.1300,104353.0240,8297.5503
2025-07-25,57.5000,57.4000,57.5100,56.6200,12889.9300,73578.5160,8297.5503
2025-07-28,57.4000,58.2900,58.6900,57.1200,17845.7600,103801.4680,8297.5503
2025-07-29,57.8000,59.2300,59.2700,57.6600,18752.8900,110133.1480,8297.5503
2025-07-30,59.1800,59.2600,60.5400,58.1100,26908.3600,160224.8270,8297.5503
2025-07-31,58.8800,57.8000,59.7500,57.1100,23366.3600,136637.9320,8297.5503
2025-08-01,57.5300,56.3000,57.9000,56.0100,18452.9100,104460.7570,8297.5503
2025-08-04,56.0100,59.7800,59.9300,55.5500,39499.0100,232450.2250,8297.5503
2025-08-05,59.2000,59.5500,60.4000,59.2000,23501.6000,140229.1950,8297.5503
2025-08-06,59.4000,61.2600,61.7100,59.2700,38518.6400,234657.6370,8297.5503
2025-08-07,61.0600,61.7200,62.2300,60.0500,36212.8400,222496.0760,8297.5503
2025-08-08,61.1100,60.4600,62.2500,60.1600,23243.4000,141191.1530,8297.5503
2025-08-11,60.2000,60.2500,60.9300,59.6700,19545.7200,117858.9470,8297.5503
2025-08-12,59.7700,59.1900,60.9800,58.8200,20228.4700,120330.3510,8297.5503
2025-08-13,59.0300,59.1700,60.5800,58.8200,21851.3500,129811.1160,8297.5503
2025-08-14,59.1800,56.7100,59.3700,56.5500,26005.5900,149858.5540,8297.5503
2025-08-15,56.6800,57.6000,58.0000,56.5000,13864.1700,79485.7230,8297.5503
2025-08-18,58.0500,58.3200,58.7200,57.6000,20529.3200,119368.8240,8297.5503
2025-08-19,58.3200,57.7000,58.3200,57.0500,14747.4500,84972.0940,8297.5503
2025-08-20,57.6000,58.2600,58.6500,57.1800,18711.4200,108581.0550,8297.5503
2025-08-21,58.2800,57.5000,58.5000,57.1900,14499.4200,83819.2080,8297.5503
2025-08-22,57.6500,57.6900,57.8800,56.6600,14102.4000,81024.2260,8297.5503
2025-08-25,57.6600,57.6000,58.2000,57.0700,17977.3100,103681.8130,8297.5503
2025-08-26,57.4600,57.8100,58.1100,56.9600,18133.5400,104306.3320,8297.5503
2025-08-27,57.9000,55.8800,58.4300,55.8800,20106.3600,115488.6190,8297.5503
2025-08-28,55.9300,54.9800,56.5100,53.8800,25488.3700,140656.7490,8297.5503
2025-08-29,54.8800,53.6800,54.9800,53.2300,25596.5300,137766.7600,8297.5503
2025-09-01,53.7800,54.0700,54.2000,53.1000,20458.7700,109758.4180,8297.5503
2025-09-02,53.8200,53.4500,53.8800,52.0900,16909.4500,89465.2690,8297.5503
2025-09-03,53.4500,50.7200,53.4800,50.5000,17399.7000,89975.5100,8297.5503
2025-09-04,50.7200,49.9000,51.2000,49.3100,15899.5400,79892.4110,8297.5503
2025-09-05,50.4000,50.7000,50.7000,49.6000,10816.5500,54514.8570,8297.5503
2025-09-08,50.5200,51.0500,51.1300,50.4000,11438.9500,58183.8420,8297.5503
2025-09-09,50.9000,49.9200,51.0000,49.8500,9719.0000,48866.4750,8297.5503
2025-09-10,50.1600,49.9400,50.3200,49.7500,7380.7600,36904.3640,8297.5503
2025-09-11,49.8900,50.2800,50.3000,49.3500,12486.9700,62386.5360,8297.5503
2025-09-12,50.5000,49.9700,50.6800,49.9500,12004.1300,60288.3990,8297.5503
2025-09-15,49.7200,49.5200,49.9800,49.5000,9420.3400,46764.8610,8297.5503
2025-09-16,49.5900,50.2900,50.4500,49.3900,12296.6000,61413.4700,8297.5503
2025-09-17,50.3000,50.2500,50.5900,50.0000,11132.5900,56052.5600,8297.5503
2025-09-18,50.2500,49.5000,51.2300,49.5000,19863.4200,100356.9940,8297.5503
2025-09-19,49.9900,51.2300,51.5900,49.5200,21268.7000,108035.8650,8297.5503
2025-09-22,50.8000,53.6000,55.0000,50.7900,42673.4700,229923.4490,8297.5503
2025-09-23,53.2000,52.4000,53.8800,51.1100,23975.0500,125566.1600,8297.5503
2025-09-24,51.9000,52.6200,53.2600,51.3600,15520.2600,81517.4510,8297.5503
2025-09-25,52.4600,51.3000,52.4600,50.8100,14484.8500,74527.7220,8297.5503
2025-09-26,50.7300,53.7700,55.9500,49.3500,52191.3900,280689.1660,8297.5503
2025-09-29,53.0700,54.4600,55.3500,51.3000,39355.7200,210268.2260,8297.5503
2025-09-30,54.5600,54.0600,54.6900,53.6200,17314.6000,93685.3530,8297.5503
2025-10-09,53.8000,53.2700,53.8000,52.4800,16429.0000,87377.3560,8297.5503
2025-10-10,53.3000,52.9800,53.6800,52.6500,14849.8800,78905.8600,8297.5503
2025-10-13,51.5100,52.6800,52.7300,50.8900,17767.4800,92618.3810,8297.5503
2025-10-14,52.4900,51.6700,53.6000,51.3600,16888.8500,88540.6480,8297.5503
2025-10-15,51.8600,51.3200,51.8600,50.5600,13410.9300,68579.6730,8297.5503
2025-10-16,51.4000,50.5500,52.2100,50.2000,12971.1500,66097.7340,8297.5503
2025-10-17,50.5900,48.6300,50.8500,48.5100,13631.3400,67612.9840,8297.5503
2025-10-20,49.3000,49.3300,49.5000,48.7800,7641.9000,37511.7920,8297.5503
2025-10-21,49.3300,49.7500,49.7600,49.0100,7687.0000,38050.9850,8297.5503
2025-10-22,49.6000,49.3800,49.9100,49.2100,5442.9800,26934.1920,8297.5503
2025-10-23,49.3800,49.4800,49.5000,48.8000,5315.0000,26088.6470,8297.5503
2025-10-24,49.5000,50.4400,51.1000,49.5000,10524.2000,53245.9390,8297.5503
2025-10-27,50.1000,49.9100,50.2200,49.3800,11929.2800,59286.1060,8297.5503
2025-10-28,49.9000,50.2600,50.7200,49.4500,10037.1700,50353.4750,8297.5503
2025-10-29,50.1900,49.6600,50.3500,49.5000,9486.0000,47182.5760,8297.5503
2025-10-30,49.5800,48.4800,49.5800,48.4100,11180.0000,54717.7950,8297.5503
2025-10-31,48.3900,49.0300,49.1500,48.2200,5952.6500,29069.0860,8297.5503
2025-11-03,48.8800,48.9500,49.3000,48.5400,6812.0000,33253.6420,8297.5503
2025-11-04,49.1500,49.0000,49.5700,48.6500,7868.0000,38567.9470,8297.5503
2025-11-05,48.8000,49.0000,49.1500,48.6000,4693.0000,22952.4970,8297.5503
2025-11-06,48.9700,49.2800,49.6600,48.9300,8612.4200,42522.2450,8297.5503
2025-11-07,49.0200,48.7700,49.2500,48.7000,7844.2200,38300.2570,8297.5503
2025-11-10,48.7100,48.7900,49.1800,48.6100,6411.4600,31287.7910,8297.5503
2025-11-11,48.8800,48.4800,49.0500,48.3200,6390.0200,31056.7800,8297.5503
2025-11-12,48.5100,47.6400,48.5800,47.3200,10023.0000,47867.1820,8297.5503
2025-11-13,47.6800,47.7800,47.8500,47.4400,4600.1700,21942.3110,8297.5503
2025-11-14,47.7500,47.9000,48.2500,47.5600,5333.6200,25597.1900,8297.5503
2025-11-17,49.0100,48.4700,49.4800,48.4100,11192.0000,54722.2140,8297.5503
2025-11-18,48.0300,47.2500,48.0900,47.1900,9025.3000,42899.1680,8297.5503
2025-11-19,47.4200,47.6600,47.8000,46.6400,7903.9800,37384.5930,8297.5503
2025-11-20,47.3000,46.4600,47.5700,46.4600,6751.4000,31638.9190,8297.5503
2025-11-21,46.2200,45.1000,46.7000,44.6000,9212.7000,41767.1930,8297.5503
2025-11-24,45.1500,46.8700,46.9800,45.1500,11161.8500,51531.3430,8297.5503
2025-11-25,47.0000,46.7500,47.0800,46.3700,7754.3000,36259.8590,8297.5503
2025-11-26,46.4600,45.5400,46.7100,45.4000,8480.0000,38886.1390,8297.5503
2025-11-27,45.5400,45.5700,45.8200,45.3500,5454.8500,24890.1730,8297.5503
2025-11-28,45.6000,46.0800,46.1000,45.2700,5216.0000,23881.5040,8297.5503
2025-12-01,46.0500,46.5200,46.9800,46.0500,8062.8500,37626.3100,8297.5503
2025-12-02,46.5500,45.9700,46.6000,45.9000,5198.3500,23965.4430,8297.5503
2025-12-03,45.9100,45.2100,45.9300,44.9600,6687.0500,30283.8490,8297.5503
2025-12-04,45.3200,44.9100,45.6600,44.8900,4408.5000,19922.8950,8297.5503
2025-12-05,44.9100,45.5100,45.5600,44.2600,6500.0000,29244.8880,8297.5503
2025-12-08,46.2000,46.2500,46.9800,45.9000,11201.5000,52152.3820,8297.5503
2025-12-09,46.1500,46.4700,47.0900,45.9200,8537.0000,39710.9560,8297.5503
2025-12-10,46.8800,46.6000,47.2200,46.2100,8477.0000,39589.2900,8297.5503
2025-12-11,46.6100,46.7800,47.4400,46.4400,9279.1500,43479.0770,8297.5503
2025-12-12,46.9000,46.4300,47.3500,46.0300,12640.0000,59069.5550,8297.5503
2025-12-15,46.5600,46.7800,47.0000,46.0100,8546.2700,39900.3460,8297.5503
2025-12-16,46.7700,45.5200,46.7700,45.0700,8883.6500,40504.4060,8297.5503
2025-12-17,45.5200,45.0200,45.6100,43.9100,9857.7000,43930.7580,8297.5503
2025-12-18,44.5900,45.5300,46.1500,44.5200,9989.0000,45644.6020,8297.5503
2025-12-19,45.7600,45.8800,46.4600,45.5300,6839.7000,31416.7690,8297.5503
2025-12-22,45.8300,45.8800,46.4500,45.8300,6461.5500,29795.8220,8297.5503
2025-12-23,45.7900,45.1700,46.2000,45.1200,7009.1500,31921.5550,8297.5503
2025-12-24,45.4100,46.3500,46.4500,44.9100,11437.8000,52599.6880,8297.5503
2025-12-25,46.4000,47.2700,47.4500,46.3100,15447.3500,72873.4760,8297.5503
2025-12-26,47.3700,47.3300,47.7400,46.7000,13973.9000,66086.7330,8297.5503
2025-12-29,47.1000,49.4000,49.8900,46.9000,23415.1000,113120.2770,8297.5503
2025-12-30,48.9100,48.0000,48.9100,47.7300,23959.7200,115605.2090,8297.5503
2025-12-31,47.8500,50.1600,50.2800,47.8500,32562.4300,161206.1570,8297.5503
2026-01-05,50.4100,49.8500,50.4100,49.0500,22324.4200,110474.6730,8297.5503
2026-01-06,49.3600,49.6200,49.8000,49.1600,15026.0200,74307.0210,8297.5503
2026-01-07,49.5000,48.7300,49.5000,48.4700,15831.1800,77378.2550,8297.5503
2026-01-08,48.6000,51.5000,52.2000,48.6000,41578.4900,209859.1500,8297.5503
2026-01-09,52.2100,53.1100,55.2800,51.5000,73324.4700,387676.3600,8297.5503
2026-01-12,54.2900,54.8000,55.5000,52.2600,62445.7000,338275.5030,8297.5503
2026-01-13,54.4700,52.7500,54.4700,51.6000,40027.4700,210423.5140,8297.5503
2026-01-14,52.7600,53.7000,55.3500,52.2200,41929.1800,226050.1520,8297.5503
2026-01-15,53.1700,52.5400,54.1000,52.1500,18915.0900,99871.5750,8297.5503
2026-01-16,52.5000,52.5000,53.3000,52.0900,15296.8800,80405.7330,8297.5503
2026-01-19,52.0800,54.6500,55.3900,51.5700,44942.8300,242342.7400,8297.5503
2026-01-20,54.2000,52.8400,54.2000,52.3200,24435.4000,129729.0740,8297.5503
2026-01-21,52.3200,52.5500,53.4400,52.0000,13483.8900,70770.4820,8297.5503
2026-01-22,52.3400,53.5000,54.4000,52.2100,20592.4100,110020.8330,8297.5503
2026-01-23,53.4700,52.8000,53.4700,52.6300,23383.9200,123784.0460,8297.5503
2026-01-26,52.5500,51.6500,53.9600,51.0800,20243.4100,105657.4180,8297.5503
2026-01-27,51.4000,51.6500,51.9600,49.7100,16201.0900,82448.4800,8297.5503
2026-01-28,51.6500,50.3000,51.6500,50.1000,13281.7000,67416.5260,8297.5503
2026-01-29,50.6700,49.7900,51.1300,49.6600,10136.6000,50999.9580,8297.5503
2026-01-30,49.7900,49.9600,50.2500,48.7200,11905.9800,58860.6860,8297.5503
2026-02-02,49.9700,49.1200,50.4900,49.0000,8367.0000,41594.3590,8297.5503
2026-02-03,49.3100,50.4000,50.4500,49.1800,10024.7000,50131.9290,8297.5503
2026-02-04,50.4000,49.9700,51.4800,49.8000,10245.0000,51651.7400,8297.5503
2026-02-05,49.9000,50.1200,51.5500,49.7900,11799.3600,59814.4090,8297.5503
2026-02-06,49.8000,49.9600,50.9100,49.6000,10532.9800,52976.8350,8297.5503
2026-02-09,50.6600,50.6200,50.9700,50.0000,8202.4800,41488.3250,8297.5503
2026-02-10,50.6100,50.9900,51.5500,50.2200,10171.2700,51957.4090,8297.5503
2026-02-11,51.1000,50.5500,51.3800,50.3600,7086.0000,35913.2290,8297.5503
2026-02-12,50.5400,50.4000,51.2500,50.1000,8129.0500,41229.1720,8297.5503
2026-02-13,50.4300,50.6100,51.3800,50.3100,11252.5800,57383.5240,8297.5503
2026-02-24,50.9100,51.1800,51.4100,49.8800,11195.2700,56977.2440,8297.5503
2026-02-25,51.0800,51.3400,52.1700,50.6700,11841.6200,60963.2700,8297.5503
2026-02-26,51.3400,51.9900,52.3000,51.2100,14889.0000,77224.9690,8297.5503
2026-02-27,51.5600,52.0800,52.7300,51.5600,12969.0000,67492.3480,8297.5503
2026-03-02,52.2000,53.7800,53.8000,51.7800,44182.4400,235119.5180,8297.5503
2026-03-03,54.3900,51.6100,56.5500,51.5900,68029.5200,370667.7250,8297.5503
2026-03-04,50.4000,49.3500,51.1000,47.8700,51029.0000,250500.6520,8297.5503
2026-03-05,50.3600,48.8800,50.7000,48.3100,31692.7200,155995.1660,8297.5503
