date,open,close,high,low,volume,amount,capital
2025-05-26,22.5300,22.1700,22.5300,21.6900,186973.4200,417691.3220,187072.0815
2025-05-27,22.1200,22.0400,22.2200,21.8900,90015.6900,200449.1630,187072.0815
2025-05-28,22.0400,21.7700,22.1500,21.7300,106640.8800,235239.5400,187072.0815
2025-05-29,21.9300,22.3700,22.3800,21.7900,141014.4000,315533.9330,187072.0815
2025-05-30,22.2700,22.1300,22.2800,21.9200,105459.1400,235441.4960,187072.0815
2025-06-03,21.9700,22.0900,22.3600,21.9000,88575.7600,198124.2040,187072.0815
2025-06-04,22.1000,22.1400,22.2400,22.0300,86137.0000,192773.8700,187072.0815
2025-06-05,22.0700,22.2800,22.3400,22.0200,85639.9800,192395.4310,187072.0815
2025-06-06,22.3100,22.0600,22.3300,21.8700,121019.7400,269669.8060,187072.0815
2025-06-09,22.1900,22.4500,22.5500,22.1000,138344.8400,312606.6720,187072.0815
2025-06-10,22.3700,22.1300,22.4900,21.9000,127820.6400,286088.8480,187072.0815
2025-06-11,22.1200,22.3100,22.4500,22.1000,110244.7500,248702.8280,187072.0815
2025-06-12,22.2200,22.3900,22.6400,22.0800,142917.2400,323268.7800,187072.0815
2025-06-13,22.3000,21.8300,22.3200,21.8000,141777.4500,314691.6550,187072.0815
2025-06-16,21.6800,22.1300,22.5500,21.6700,180097.0800,405067.7100,187072.0815
2025-06-17,22.0900,21.8500,22.1200,21.7900,122213.1000,270155.9250,187072.0815
2025-06-18,21.7900,21.3200,21.8500,21.1800,182284.9100,393753.9820,187072.0815
2025-06-19,21.2800,21.0800,21.4100,20.9900,141315.9500,302155.8050,187072.0815
2025-06-20,21.1300,20.9200,21.2000,20.7900,115418.4200,244123.8160,187072.0815
2025-06-23,20.7800,20.9700,21.0800,20.7200,100107.1800,211591.0220,187072.0815
2025-06-24,21.0400,21.3600,21.3700,20.9500,139565.8600,299503.1560,187072.0815
2025-06-25,21.3400,21.5500,21.5600,21.1500,162519.2300,350488.7470,187072.0815
2025-06-26,21.5300,21.2800,21.5500,21.2400,141552.8500,305354.2030,187072.0815
2025-06-27,21.3300,21.2800,21.4400,21.1300,132088.1500,284403.7990,187072.0815
2025-06-30,21.2900,21.6000,21.6300,21.2800,141917.6300,308568.3140,187072.0815
2025-07-01,21.6300,21.3800,21.6500,21.2600,125272.0900,270686.7380,187072.0815
2025-07-02,21.3700,21.2500,21.4000,21.1600,97016.6200,208241.7820,187072.0815
2025-07-03,21.2600,21.3800,21.4000,21.2400,92330.0700,198926.6790,187072.0815
2025-07-04,21.3800,21.0200,21.3800,20.9800,182581.0300,389788.2570,187072.0815
2025-07-07,20.9900,20.9100,21.0800,20.8900,102170.8000,216166.0300,187072.0815
2025-07-08,20.9100,21.2400,21.3300,20.9000,166702.9500,356433.7530,187072.0815
2025-07-09,21.2500,21.4200,21.6500,21.1900,215247.5900,466406.5510,187072.0815
2025-07-10,21.3600,21.5000,21.5300,21.2400,154611.2200,333678.6510,187072.0815
2025-07-11,21.4800,21.7000,21.8700,21.3700,205717.0400,450392.4910,187072.0815
2025-07-14,21.8700,21.4100,21.8700,21.3500,188469.5300,408791.6080,187072.0815
2025-07-15,21.4200,21.1500,21.4800,20.9900,162983.7700,348570.6950,187072.0815
2025-07-16,21.2500,21.6500,22.1800,21.2500,325803.6800,710586.8800,187072.0815
2025-07-17,21.6700,21.8300,21.8700,21.4500,198736.7900,431114.2460,187072.0815
2025-07-18,21.8500,21.7500,22.0300,21.6500,180320.0800,393415.7470,187072.0815
2025-07-21,21.7000,22.0500,22.0700,21.6400,200352.5900,438869.1360,187072.0815
2025-07-22,22.0500,22.1500,22.2000,21.8800,181098.8900,399508.9080,187072.0815
2025-07-23,22.2000,21.9800,22.4600,21.9500,225339.6200,500287.6520,187072.0815
2025-07-24,22.0000,22.6500,22.6500,21.9600,268235.2200,600319.4530,187072.0815
2025-07-25,22.6800,22.5400,22.9300,22.4800,234826.4000,532201.9460,187072.0815
2025-07-28,22.5900,22.5700,22.6300,22.3500,150484.2000,338805.8500,187072.0815
2025-07-29,22.4700,22.5000,22.5400,22.2300,147513.4600,330339.5540,187072.0815
2025-07-30,22.4700,22.4600,22.8400,22.2200,211131.2700,475913.9320,187072.0815
2025-07-31,22.4600,22.0300,22.4600,21.9500,195100.5400,433508.7110,187072.0815
2025-08-01,22.2500,22.0000,22.2700,21.7400,161262.3400,354945.1790,187072.0815
2025-08-04,21.8500,21.9800,22.0200,21.7200,125851.6400,275172.9390,187072.0815
2025-08-05,21.9800,22.1300,22.1400,21.9300,146117.2000,322269.6420,187072.0815
2025-08-06,22.1700,22.1200,22.1900,21.9200,125609.1500,276846.3590,187072.0815
2025-08-07,22.1200,22.0200,22.1800,21.9400,133410.3900,293999.3280,187072.0815
2025-08-08,21.9700,21.7200,21.9900,21.6800,151278.4300,329056.3780,187072.0815
2025-08-11,21.7300,22.4800,22.9000,21.6900,341504.6600,764156.1070,187072.0815
2025-08-12,22.4300,22.2300,22.6100,22.2000,180751.5200,403171.0530,187072.0815
2025-08-13,22.3000,22.6600,22.9300,22.1800,352503.3400,797563.8360,187072.0815
2025-08-14,22.7700,22.2300,22.8000,22.1200,244276.2000,547678.3680,187072.0815
2025-08-15,22.2000,22.6100,22.8800,22.0800,243669.5600,547827.6900,187072.0815
2025-08-18,24.0600,26.4500,27.1300,24.0600,1411098.1200,3711312.4490,187072.0815
2025-08-19,26.4400,26.3800,26.9400,25.4500,760211.1900,1994833.5640,187072.0815
2025-08-20,25.8600,25.8400,26.2100,25.5600,338332.9600,872984.3420,187072.0815
2025-08-21,26.0000,25.5400,26.2600,25.3700,282150.0700,724078.1350,187072.0815
2025-08-22,25.4400,25.5300,25.8000,25.3500,279982.6500,714461.2120,187072.0815
2025-08-25,25.5300,27.0900,27.1300,25.0800,583481.7600,1522587.9340,187072.0815
2025-08-26,26.5000,26.9900,27.1400,26.4200,290794.3000,782789.4490,187072.0815
2025-08-27,27.0800,25.6000,27.1400,25.6000,351573.0900,930403.6750,187072.0815
2025-08-28,25.6500,25.9000,26.0700,25.1000,283547.8600,726906.9840,187072.0815
2025-08-29,25.9200,26.0800,26.6000,25.8000,264167.9300,694151.0390,187072.0815
2025-09-01,26.0300,25.9600,26.5800,25.8100,223708.8800,585333.6480,187072.0815
2025-09-02,25.9900,25.3800,26.2000,25.2000,208665.0000,532273.2470,187072.0815
2025-09-03,25.5000,26.1000,26.5500,25.4400,338716.9500,886152.6550,187072.0815
2025-09-04,26.0900,25.4300,26.1700,25.1200,234945.4100,600287.3800,187072.0815
2025-09-05,25.6100,27.3300,27.4500,25.2600,391863.2300,1042165.8290,187072.0815
2025-09-08,27.2800,28.2100,28.6600,26.9600,460247.0600,1278935.5430,187072.0815
2025-09-09,28.0000,28.4600,29.7700,27.9100,398935.6300,1147348.8650,187072.0815
2025-09-10,28.3300,30.0300,30.2500,28.2800,442711.7400,1308774.7660,187072.0815
2025-09-11,29.5800,30.0800,30.1500,29.0000,270340.3900,803471.9860,187072.0815
2025-09-12,30.2800,29.3100,30.3900,29.2300,195205.9500,577249.5740,187072.0815
2025-09-15,29.4400,31.9100,32.0300,29.1100,407866.9200,1254963.9420,187072.0815
2025-09-16,31.3800,31.9900,34.0000,31.3000,449554.1600,1448061.2880,187072.0815
2025-09-17,32.4200,31.9500,32.7900,31.5000,291418.0500,934289.7450,187072.0815
2025-09-18,31.8600,31.7400,32.7800,31.4200,261301.5300,837866.3620,187072.0815
2025-09-19,31.7900,33.0100,33.9500,31.7900,307561.7100,1015987.4470,187072.0815
2025-09-22,32.7100,32.1900,33.0000,31.8100,248862.1100,805915.8420,187072.0815
2025-09-23,32.2000,31.7500,32.5600,30.8800,257831.2200,810978.7650,187072.0815
2025-09-24,31.5200,32.4800,32.6600,31.2600,179173.8400,577596.1200,187072.0815
2025-09-25,32.4800,35.2300,35.5000,32.2700,391852.4800,1339760.4850,187072.0815
2025-09-26,35.2100,35.3800,36.4200,34.6500,267051.6900,945465.9430,187072.0815
2025-09-29,35.0000,35.0500,35.4900,34.6800,136435.5500,477556.9120,187072.0815
2025-09-30,35.3500,35.7600,35.9000,34.7000,245081.4600,864963.8440,187072.0815
2025-10-09,34.6600,33.3700,35.3000,32.4600,350423.0600,1176443.8970,187072.0815
2025-10-10,33.3000,31.6600,33.4000,31.5100,240168.4200,774846.4780,187072.0815
2025-10-13,30.2300,31.7600,32.1800,30.2000,232863.0000,731673.6160,187072.0815
2025-10-14,31.5200,30.6000,32.0700,30.3600,201606.1500,624629.8660,187072.0815
2025-10-15,30.6300,30.2800,30.8800,29.4200,227915.9000,684603.0330,187072.0815
2025-10-16,30.2300,30.6600,31.2700,30.0100,165284.6700,510907.9570,187072.0815
2025-10-17,30.6600,29.4600,30.9700,29.3900,144069.4200,431445.9230,187072.0815
2025-10-20,29.7700,29.6500,30.2000,29.4100,101749.3100,302797.1360,187072.0815
2025-10-21,29.6900,30.5800,30.6300,29.6600,157872.7600,478196.8390,187072.0815
2025-10-22,30.4000,28.9600,30.7500,28.8600,202416.4500,595148.1250,187072.0815
2025-10-23,29.0800,29.4100,29.6200,28.8200,122288.7000,357363.5170,187072.0815
2025-10-24,29.3000,28.8800,29.8000,28.5100,217235.2100,629344.4150,187072.0815
2025-10-27,29.0500,28.8200,29.6100,28.2300,213522.2200,613791.2500,187072.0815
2025-10-28,28.8800,28.7300,29.0500,28.2500,137856.6500,395104.8600,187072.0815
2025-10-29,28.6200,28.8800,28.8800,28.4000,120332.5800,344965.3660,187072.0815
2025-10-30,28.9600,28.3400,29.1200,28.1500,156736.3300,445466.2040,187072.0815
2025-10-31,28.4600,29.3800,29.9400,28.4300,275624.3300,811905.1560,187072.0815
2025-11-03,29.7000,29.6200,29.9400,28.8000,228853.0000,671213.5940,187072.0815
2025-11-04,29.5500,29.8900,30.6200,29.3600,271282.5800,813881.7250,187072.0815
2025-11-05,29.4900,28.7600,29.8600,28.5900,193456.7900,560038.1860,187072.0815
2025-11-06,28.6600,27.2400,28.7700,27.1500,346302.0600,957414.5690,187072.0815
2025-11-07,27.0100,27.3000,27.6300,26.8500,165873.0200,452729.2250,187072.0815
2025-11-10,27.3300,27.1500,27.6300,26.9000,162682.4900,440988.6740,187072.0815
2025-11-11,27.1500,26.8700,27.2200,26.7300,142793.0000,384179.4730,187072.0815
2025-11-12,26.9100,26.9200,27.2700,26.6300,120265.4700,324281.0060,187072.0815
2025-11-13,26.8800,27.0600,27.1000,26.6900,128697.8900,346178.6280,187072.0815
2025-11-14,27.0700,26.7600,27.3500,26.7600,156066.9500,422231.5240,187072.0815
2025-11-17,26.7600,26.8000,27.0600,26.6100,105125.8200,281914.7420,187072.0815
2025-11-18,26.7600,26.8700,27.1900,26.6200,132519.9700,356442.0170,187072.0815
2025-11-19,26.8700,26.0300,26.9100,25.9100,155162.6700,406753.2310,187072.0815
2025-11-20,26.1600,25.7100,26.1800,25.6300,125309.2000,324323.0670,187072.0815
2025-11-21,25.6200,25.7100,26.2000,25.2000,184056.6800,473534.1250,187072.0815
2025-11-24,25.8400,25.7800,26.1600,25.5700,217241.1000,562900.5210,187072.0815
2025-11-25,25.8000,26.3500,26.8700,25.7000,206889.0000,548666.1160,187072.0815
2025-11-26,26.3000,26.0500,26.6900,25.8400,140581.1400,367228.1120,187072.0815
2025-11-27,25.9000,25.6800,26.0800,25.6400,120394.9800,311393.0420,187072.0815
2025-11-28,25.5800,25.9200,25.9200,25.4200,122706.9300,315772.5140,187072.0815
2025-12-01,25.8000,25.4700,25.8900,25.2500,255286.0600,650811.2020,187072.0815
2025-12-02,25.4000,24.7300,25.6000,24.5900,242838.3100,603363.0490,187072.0815
2025-12-03,24.7800,24.2100,24.8500,24.0400,168121.7100,408771.5530,187072.0815
2025-12-04,24.2300,23.9300,24.3300,23.7000,153668.0000,367333.9060,187072.0815
2025-12-05,23.8900,23.9900,24.1600,23.5600,176501.3000,421389.2070,187072.0815
2025-12-08,23.9400,23.9900,24.2100,23.8600,191411.6700,459381.9440,187072.0815
2025-12-09,23.9900,24.2000,24.6400,23.8900,239074.2300,580684.9900,187072.0815
2025-12-10,24.0900,24.3000,24.4400,23.8000,149767.8000,361035.6290,187072.0815
2025-12-11,24.2000,23.7600,24.4000,23.7300,132032.9300,317132.9810,187072.0815
2025-12-12,23.7700,23.9700,24.0500,23.6600,154953.5900,370291.1120,187072.0815
2025-12-15,23.6400,23.2300,23.7300,23.1300,183190.7600,426109.0520,187072.0815
2025-12-16,23.1400,23.3600,23.4100,22.9000,166874.8100,386804.6800,187072.0815
2025-12-17,23.2800,23.6000,23.6600,23.1700,119844.0700,280638.3280,187072.0815
2025-12-18,23.4900,23.5200,23.8900,23.4100,100657.7100,238312.2680,187072.0815
2025-12-19,23.5500,23.7700,23.8900,23.4700,122466.1600,290194.4120,187072.0815
2025-12-22,23.8100,23.7500,23.8700,23.6200,127454.2300,302503.6010,187072.0815
2025-12-23,23.7400,23.3800,23.7400,23.2900,145040.4900,340591.3000,187072.0815
2025-12-24,23.4200,23.6800,23.7000,23.1500,131546.4600,308896.6430,187072.0815
2025-12-25,23.7100,24.2800,24.5000,23.6700,202474.0300,490474.0310,187072.0815
2025-12-26,24.2500,23.9800,24.4900,23.8700,180431.8400,435092.3920,187072.0815
2025-12-29,23.9800,23.6600,24.1700,23.5500,194714.5100,464010.9400,187072.0815
2025-12-30,23.5900,23.8200,24.2400,23.5300,214207.9100,512849.7610,187072.0815
2025-12-31,23.8500,24.4200,24.4200,23.5700,282346.2200,682352.6230,187072.0815
2026-01-05,24.4200,24.7500,24.8800,24.1700,356843.0900,875082.7620,187072.0815
2026-01-06,24.7000,25.3700,25.4300,24.5800,354397.0200,888165.5170,187072.0815
2026-01-07,25.2000,24.9800,25.4600,24.8800,307585.8100,771932.0000,187072.0815
2026-01-08,24.8500,25.0500,25.4600,24.7200,233488.2300,585935.3440,187072.0815
2026-01-09,24.9900,26.3400,26.4900,24.9100,430294.2300,1106663.2080,187072.0815
2026-01-12,26.7600,29.6500,29.9800,26.7600,810756.4900,2305791.2450,187072.0815
2026-01-13,29.7900,28.1000,29.8500,27.7000,677916.5200,1933292.0660,187072.0815
2026-01-14,27.8100,28.2300,29.3000,27.6800,654777.4600,1871838.8420,187072.0815
2026-01-15,27.8700,27.5700,29.0000,27.3400,446635.9900,1252677.0640,187072.0815
2026-01-16,27.4100,26.3400,27.5000,26.2800,419537.4100,1119734.4360,187072.0815
2026-01-19,26.2200,26.3100,26.5300,25.9200,213911.4200,561575.8110,187072.0815
2026-01-20,26.4500,26.2000,26.6000,25.8800,246827.8800,645755.8440,187072.0815
2026-01-21,26.0000,25.9200,26.4400,25.8300,216676.6500,565170.0890,187072.0815
2026-01-22,25.9200,26.0300,26.1900,25.8500,203837.0900,530580.6950,187072.0815
2026-01-23,26.1400,26.5700,26.8500,25.8400,335675.2200,888995.2900,187072.0815
2026-01-26,26.5900,25.6100,26.6900,25.3800,328780.0700,848834.7200,187072.0815
2026-01-27,25.5500,25.6100,25.8900,24.8900,245279.7600,621920.2640,187072.0815
2026-01-28,25.5000,25.1200,25.7400,25.1100,197607.0600,501723.8150,187072.0815
2026-01-29,24.9600,25.8300,26.3800,24.6800,362025.6100,936019.5760,187072.0815
2026-01-30,25.8000,25.4700,25.8200,25.1600,238977.6400,608989.2550,187072.0815
2026-02-02,25.6600,25.4600,26.1800,25.4500,272924.9200,704545.1650,187072.0815
2026-02-03,25.7500,26.8400,27.0200,25.7100,466107.3400,1231677.4710,187072.0815
2026-02-04,26.5600,26.4300,26.6000,26.0500,247925.6000,651650.9740,187072.0815
2026-02-05,26.1500,26.6500,26.9500,26.1500,272622.6800,727190.2180,187072.0815
2026-02-06,26.3400,25.9300,26.4600,25.3800,210285.5400,546147.8880,187072.0815
2026-02-09,26.4200,27.1800,27.2000,26.1900,352835.7500,946078.9280,187072.0815
2026-02-10,27.7000,28.5000,29.7000,27.5000,843659.5200,2398312.8850,187072.0815
2026-02-11,28.0000,26.8400,28.0000,26.8000,524369.9000,1431796.8390,187072.0815
2026-02-12,26.7000,26.8900,27.2100,26.3300,346869.9900,926300.7470,187072.0815
2026-02-13,26.6900,26.2500,27.1100,26.2300,257041.4500,685858.1870,187072.0815
2026-02-24,26.1500,24.9900,26.2500,24.7900,319839.1800,805358.9030,187072.0815
2026-02-25,25.1400,25.0400,25.2000,24.8200,198897.8500,497404.3620,187072.0815
2026-02-26,25.1300,24.4400,25.1500,24.3300,245494.8200,603871.2910,187072.0815
2026-02-27,24.3300,24.3800,24.6400,24.2400,163546.1000,400239.6810,187072.0815
2026-03-02,23.8000,23.5500,23.9000,23.3600,268234.6000,632673.8790,187072.0815
2026-03-03,23.5500,22.6300,23.7000,22.5800,248910.9300,573008.1790,187072.0815
2026-03-04,22.3900,22.1800,22.6000,21.9800,203264.6700,453041.6310,187072.0815
2026-03-05,22.5800,22.4100,22.6700,22.2700,145351.2900,326581.7970,187072.0815
