date,open,close,high,low,volume,amount,capital
2025-04-30,27.0600,27.0300,27.2100,26.7300,72087.0000,194503.9450,15097.3101
2025-05-06,27.5500,27.9400,27.9800,27.0900,72259.0000,199573.0640,15097.3101
2025-05-07,28.2000,27.7100,28.4300,27.3700,73375.0000,204136.6340,15097.3101
2025-05-08,27.5000,28.0800,28.1500,27.4500,57284.9200,160296.4440,15097.3101
2025-05-09,28.1500,29.7600,30.0000,27.5100,143302.0000,410915.2520,15097.3101
2025-05-12,30.6900,30.3400,30.9000,29.6000,166064.8700,503029.6060,15097.3101
2025-05-13,30.0400,29.5000,30.2700,29.3200,110151.3700,327001.5130,15097.3101
2025-05-14,29.2000,28.8800,29.2800,28.6000,98966.4300,285561.5560,15097.3101
2025-05-15,28.8000,28.5000,28.8000,28.2800,54096.0600,154290.5450,15097.3101
2025-05-16,28.3600,28.2600,29.0500,28.2600,70829.0000,202905.8510,15097.3101
2025-05-19,28.2000,28.7500,28.7700,28.0000,61751.0000,175771.6060,15097.3101
2025-05-20,28.6900,29.8900,30.1700,28.5000,137827.9600,408543.6290,15097.3101
2025-05-21,29.7000,33.1800,35.4800,29.4300,268391.6100,873765.9290,15097.3101
2025-05-22,32.0000,32.0600,34.0000,31.9500,230028.0000,751882.4420,15097.3101
2025-05-23,32.0000,31.9100,33.5200,31.5500,182673.0000,593610.6340,15097.3101
2025-05-26,31.7600,32.3800,32.6000,31.0400,134981.9900,433415.1340,15097.3101
2025-05-27,32.1000,34.0800,34.5000,32.0700,199616.4900,665437.8690,15097.3101
2025-05-28,33.5000,32.4600,34.6000,32.0600,171704.3900,569860.7860,15097.3101
2025-05-29,32.3300,33.0400,33.1900,31.9600,129076.3900,420016.4080,15097.3101
2025-05-30,33.0000,35.1000,35.9700,32.8100,246516.1300,843808.8560,15097.3101
2025-06-03,34.2200,33.4800,34.2500,33.0700,155432.7900,523338.0660,15097.3101
2025-06-04,33.1800,31.9700,34.9000,31.5600,193417.0000,632565.2320,15097.3101
2025-06-05,31.2500,31.4600,31.5900,30.2100,143171.9600,442995.5930,15097.3101
2025-06-06,31.2200,31.4900,33.2600,30.9800,132106.0000,423004.3520,15097.3101
2025-06-09,30.2500,30.7700,31.2300,30.0100,136226.9000,419650.5050,15097.3101
2025-06-10,30.7700,31.0100,32.2600,30.6000,149529.9800,471135.7350,15097.3101
2025-06-11,30.9900,31.3000,32.3000,30.9900,108796.0000,344331.1660,15097.3101
2025-06-12,31.0000,31.7000,32.1000,30.4300,114541.9800,358446.0810,15097.3101
2025-06-13,31.4200,31.0300,32.1600,30.8500,96458.0600,303425.9480,15097.3101
2025-06-16,31.0400,31.7400,31.9500,30.6900,88268.0000,275805.7950,15097.3101
2025-06-17,31.6700,32.7200,33.2000,31.5000,138038.6300,450208.4910,15097.3101
2025-06-18,32.8000,31.9900,32.8000,31.2100,102289.0000,325043.1880,15097.3101
2025-06-19,31.6000,30.5200,32.7000,30.5000,95046.0600,300932.9940,15097.3101
2025-06-20,30.8500,31.0100,31.6000,30.5000,68861.0600,214570.1350,15097.3101
2025-06-23,30.5100,32.2500,32.4900,30.2600,102695.0300,325660.2550,15097.3101
2025-06-24,32.7200,33.4600,33.5000,32.2900,168999.0000,557091.3920,15097.3101
2025-06-25,32.8400,33.3900,34.1500,32.8400,167601.0000,562558.1910,15097.3101
2025-06-26,33.6000,33.6200,35.9900,33.5900,231128.9400,803377.0650,15097.3101
2025-06-27,33.4300,32.6300,34.4000,32.4900,158266.0000,524615.7920,15097.3101
2025-06-30,32.6600,32.5500,32.8800,32.1600,96089.0600,311971.4910,15097.3101
2025-07-01,32.5800,32.1200,32.6000,31.2000,112361.0000,357288.0570,15097.3101
2025-07-02,31.8900,31.4700,32.1100,31.3000,61817.0000,195718.7820,15097.3101
2025-07-03,31.4500,31.6300,31.9100,31.0400,74287.0000,234120.4540,15097.3101
2025-07-04,31.5600,30.7500,31.5600,30.5100,79154.0000,244240.8570,15097.3101
2025-07-07,30.7500,30.9800,31.0900,30.5000,53519.0000,164964.5880,15097.3101
2025-07-08,31.0000,32.1800,33.0000,30.7300,134692.2600,431447.0110,15097.3101
2025-07-09,32.4900,32.1000,33.5800,32.0000,152162.3400,497187.0180,15097.3101
2025-07-10,32.0200,31.3700,32.4100,31.3500,82870.9200,262724.3940,15097.3101
2025-07-11,31.4700,30.9900,31.5000,30.7700,75653.0000,234562.9320,15097.3101
2025-07-14,30.8500,30.9300,31.1900,30.6900,52188.8000,160945.1850,15097.3101
2025-07-15,31.0000,30.5400,31.0500,30.0300,69978.0000,213169.6250,15097.3101
2025-07-16,30.6000,30.7600,31.1600,30.5000,56247.0000,173706.2480,15097.3101
2025-07-17,30.8000,31.1100,31.3000,30.4600,61813.0000,191860.8750,15097.3101
2025-07-18,31.5300,31.4400,32.1100,31.2800,94765.0000,299900.3760,15097.3101
2025-07-21,31.2300,32.0500,32.2800,31.0200,90514.0000,287835.4010,15097.3101
2025-07-22,31.9500,31.7100,32.3000,31.5600,74346.9200,237520.5890,15097.3101
2025-07-23,31.9900,31.4500,31.9900,31.0800,60714.5100,190181.1580,15097.3101
2025-07-24,31.4400,31.3700,31.7400,31.2400,52819.5100,165918.3040,15097.3101
2025-07-25,31.3100,31.1200,31.6100,30.7900,56752.9200,176324.8620,15097.3101
2025-07-28,31.1200,31.7600,32.3800,31.1200,72574.0000,230323.0240,15097.3101
2025-07-29,31.5500,31.2500,31.9700,30.9600,62062.0000,194793.9940,15097.3101
2025-07-30,31.0600,30.3600,31.1600,30.0500,70483.0000,214325.1240,15097.3101
2025-07-31,30.1000,30.1600,30.5600,29.9900,53573.5500,161889.4980,15097.3101
2025-08-01,30.0200,30.2600,30.3800,29.8000,34343.0000,103384.6340,15097.3101
2025-08-04,30.0100,30.6200,30.6200,29.9000,31869.0000,96519.9930,15097.3101
2025-08-05,30.7600,30.8400,31.2300,30.5000,48743.0000,150242.3500,15097.3101
2025-08-06,30.7700,31.1000,31.3200,30.5100,57177.9900,177489.9540,15097.3101
2025-08-07,31.1900,30.6300,31.1900,30.5600,43845.0000,135050.9710,15097.3101
2025-08-08,30.5100,30.6000,30.7900,30.2700,37483.0000,114266.0020,15097.3101
2025-08-11,30.6800,30.9900,31.0600,30.3500,54340.0000,167519.5290,15097.3101
2025-08-12,30.9900,30.7500,30.9900,30.3000,50830.0000,155688.3900,15097.3101
2025-08-13,30.9000,31.1400,31.5500,30.8800,68647.0000,214460.8790,15097.3101
2025-08-14,31.2800,30.5000,31.5400,30.4800,58028.3400,179430.7080,15097.3101
2025-08-15,30.6400,31.2100,31.2900,30.3200,54450.6700,168715.8340,15097.3101
2025-08-18,31.4200,31.8000,31.9400,31.1100,69552.9100,220208.0020,15097.3101
2025-08-19,31.8100,32.1900,32.3600,31.4200,88494.5500,283008.8630,15097.3101
2025-08-20,32.1000,32.2200,32.4500,31.6100,68908.0000,220655.2780,15097.3101
2025-08-21,32.2200,31.3900,32.2500,31.2600,65981.0000,208596.1850,15097.3101
2025-08-22,31.5300,31.5000,31.9000,31.1800,55732.0000,175179.1250,15097.3101
2025-08-25,31.6200,32.1000,32.2500,31.4300,100695.5500,320874.5500,15097.3101
2025-08-26,32.1000,32.1300,32.8500,31.7200,83497.0000,268710.2070,15097.3101
2025-08-27,32.2800,31.9800,33.0600,31.9000,112643.0300,365316.3110,15097.3101
2025-08-28,32.3100,31.1600,32.4500,30.2000,121347.0000,380488.7150,15097.3101
2025-08-29,31.0300,32.4200,33.4600,31.0300,192341.0000,629297.0450,15097.3101
2025-09-01,32.8200,33.5600,33.9000,32.2100,169511.0000,562814.6710,15097.3101
2025-09-02,33.5400,33.7100,34.4900,32.9500,192308.1900,646930.5460,15097.3101
2025-09-03,33.5500,32.4400,33.9500,32.2100,117436.8500,387859.3810,15097.3101
2025-09-04,32.7100,34.1500,35.5300,32.5600,250063.8700,852580.2840,15097.3101
2025-09-05,34.0500,35.8600,35.8700,33.7300,270936.6000,954999.7150,15097.3101
2025-09-08,35.5100,34.8500,35.6000,34.1500,194848.9700,675102.7390,15097.3101
2025-09-09,34.3100,35.0900,35.4600,33.9100,148940.3600,517700.4740,15097.3101
2025-09-10,34.4000,33.4400,34.6500,33.0200,136030.2200,458889.4510,15097.3101
2025-09-11,33.0600,33.4800,33.7000,32.8100,99379.5000,331133.0570,15097.3101
2025-09-12,33.5000,33.7200,34.2800,33.0300,108368.3600,363852.0250,15097.3101
2025-09-15,33.5000,33.3300,34.6600,33.1400,103807.6400,351631.7430,15097.3101
2025-09-16,33.1000,32.9000,33.2000,32.1500,96596.6900,314612.3330,15097.3101
2025-09-17,32.9000,32.8000,33.3300,32.6000,78988.0000,260445.7260,15097.3101
2025-09-18,33.5100,32.3300,33.8400,32.1700,112534.4200,372061.7850,15097.3101
2025-09-19,32.2100,31.7300,32.5000,31.5400,76616.3100,245093.7080,15097.3101
2025-09-22,31.7200,31.4300,32.2100,31.0100,59381.0000,186677.6820,15097.3101
2025-09-23,31.3000,30.6800,31.3600,29.9400,91117.0000,277426.2100,15097.3101
2025-09-24,30.5300,31.4000,31.4600,30.3300,60740.0000,188396.9080,15097.3101
2025-09-25,31.2800,30.9000,31.6000,30.7200,56818.0000,177144.1930,15097.3101
2025-09-26,30.8800,30.7300,31.5000,30.6800,46303.0000,143890.1550,15097.3101
2025-09-29,31.0000,31.5500,32.5800,30.9600,68938.6700,218984.0660,15097.3101
2025-09-30,31.9000,31.2600,31.9000,31.2600,55477.0000,174814.8630,15097.3101
2025-10-09,31.2500,31.3300,31.8800,30.8800,56529.4400,178093.3130,15097.3101
2025-10-10,31.2000,29.9600,31.4800,29.9000,73720.0000,223506.3010,15097.3101
2025-10-13,28.8000,30.3700,30.4200,28.3800,56260.2700,166051.7000,15097.3101
2025-10-14,30.5400,30.1200,31.2000,30.1000,44861.5000,137362.1560,15097.3101
2025-10-15,30.3800,30.8200,30.8300,30.0800,31447.0000,95782.2600,15097.3101
2025-10-16,30.5900,30.5200,30.9900,30.4700,28821.0000,88628.6570,15097.3101
2025-10-17,30.4100,29.4600,30.9000,29.4600,30800.0000,92615.1060,15097.3101
2025-10-20,29.9000,30.0600,30.3900,29.7800,29817.0600,89592.6230,15097.3101
2025-10-21,30.0800,30.3500,30.4200,29.8900,27485.0000,83017.2180,15097.3101
2025-10-22,30.3000,30.5000,31.0000,30.2100,33462.5000,102611.2390,15097.3101
2025-10-23,30.4800,30.1200,30.4800,29.5100,31174.0000,93237.3060,15097.3101
2025-10-24,30.1800,30.4600,30.6000,30.1000,28190.5000,85617.2140,15097.3101
2025-10-27,30.7600,30.8400,30.9800,30.6300,35523.4400,109449.4960,15097.3101
2025-10-28,31.0000,31.0000,31.2500,30.6700,33285.0000,102960.1970,15097.3101
2025-10-29,31.0300,31.3700,31.4100,30.7600,41977.0000,130449.4580,15097.3101
2025-10-30,31.8000,31.5900,32.3900,31.5600,93265.4500,298106.8550,15097.3101
2025-10-31,31.2900,32.1000,32.5800,31.2900,77278.0400,248612.4790,15097.3101
2025-11-03,32.4300,31.7800,32.4400,31.3600,59317.0000,188008.5490,15097.3101
2025-11-04,31.6200,31.4100,31.8800,31.1800,31164.9500,98018.3730,15097.3101
2025-11-05,31.0700,31.9500,32.1400,31.0200,40387.0300,128385.8170,15097.3101
2025-11-06,31.9600,31.7000,32.2300,31.7000,35986.0000,114925.2640,15097.3101
2025-11-07,31.7100,32.5800,33.0000,31.5400,79992.6700,259521.9800,15097.3101
2025-11-10,34.0000,32.5900,34.0000,32.5000,93842.0000,309242.6100,15097.3101
2025-11-11,32.6900,32.5000,33.1800,32.3400,53076.1000,173126.2220,15097.3101
2025-11-12,32.5000,31.8700,32.5000,31.6900,41021.0000,130953.7610,15097.3101
2025-11-13,31.9500,32.6700,33.0800,31.8400,57974.0000,188405.3270,15097.3101
2025-11-14,32.3100,31.8200,32.3400,31.8200,39556.0000,126842.7080,15097.3101
2025-11-17,31.6800,31.4200,31.9200,31.0200,37209.0000,116864.5430,15097.3101
2025-11-18,31.6400,30.8200,32.0700,30.6800,39465.4000,123011.7160,15097.3101
2025-11-19,30.7500,29.9100,31.3500,29.8600,38702.0000,117328.5180,15097.3101
2025-11-20,30.2600,29.4200,30.3700,29.4000,31900.9500,94985.8110,15097.3101
2025-11-21,29.2300,27.6300,29.3200,27.6300,48581.0000,137172.1010,15097.3101
2025-11-24,27.9600,28.6300,28.7900,27.5300,36647.0000,103266.2980,15097.3101
2025-11-25,28.6500,28.5500,28.9500,28.4000,29877.3900,85552.0260,15097.3101
2025-11-26,28.4200,27.9700,28.6300,27.9400,29426.0000,83171.2800,15097.3101
2025-11-27,27.9600,28.4200,28.5700,27.9000,29388.3900,83415.2610,15097.3101
2025-11-28,28.5000,28.6400,28.8000,28.3900,18878.8500,54017.0930,15097.3101
2025-12-01,28.6700,28.6900,28.9300,28.5700,20551.0000,59037.2850,15097.3101
2025-12-02,28.7400,28.1800,28.8000,28.1600,20797.0000,58880.5180,15097.3101
2025-12-03,28.5000,28.2500,28.5500,27.9300,28932.0000,81592.8890,15097.3101
2025-12-04,27.7500,26.9600,28.0000,26.7000,49429.2400,133822.4110,15097.3101
2025-12-05,26.9100,27.4900,27.4900,26.7500,27633.0000,75047.0490,15097.3101
2025-12-08,27.6000,27.6700,27.8100,27.3600,20259.9500,55971.0830,15097.3101
2025-12-09,27.5000,27.3500,27.7500,27.2900,16279.1600,44805.8930,15097.3101
2025-12-10,27.5800,27.4900,27.6100,27.1700,16585.0000,45414.8530,15097.3101
2025-12-11,27.4800,27.2500,27.7400,27.2200,20583.7700,56588.1570,15097.3101
2025-12-12,27.2100,27.1500,27.4400,27.0200,22571.0000,61459.1850,15097.3101
2025-12-15,27.0200,27.1200,27.3300,26.9300,14510.6200,39378.1120,15097.3101
2025-12-16,27.1300,26.6700,27.2500,26.6000,22596.9000,60474.7820,15097.3101
2025-12-17,26.6200,27.0900,27.1700,26.4200,20807.5000,55690.6380,15097.3101
2025-12-18,27.0200,27.2300,27.6200,26.8700,22088.5200,60434.8830,15097.3101
2025-12-19,27.2700,28.0300,28.6400,27.2700,41502.8700,116808.7480,15097.3101
2025-12-22,28.0400,28.6000,28.9100,28.0400,36706.0000,104803.5450,15097.3101
2025-12-23,28.4400,28.5500,28.8900,28.4400,26272.7200,75291.3430,15097.3101
2025-12-24,28.5200,28.6700,28.7700,28.3600,21914.0000,62761.7420,15097.3101
2025-12-25,28.6400,29.5300,29.6600,28.3500,39439.5000,114788.7000,15097.3101
2025-12-26,29.5300,29.0900,30.1500,29.0200,34922.0000,102735.3090,15097.3101
2025-12-29,29.0700,29.8300,30.1100,29.0400,53087.0000,157975.6750,17005.4373
2025-12-30,29.2100,30.0200,30.4500,29.2100,43857.0000,131075.5760,17005.4373
2025-12-31,30.1500,29.7800,30.2400,29.5700,28902.0000,86148.5650,17005.4373
2026-01-05,29.7700,30.2200,30.6200,29.6600,41622.0200,125452.2580,17005.4373
2026-01-06,30.0100,30.4300,30.7200,30.0100,38321.0000,116686.0170,17005.4373
2026-01-07,30.3100,30.4800,30.9000,30.2400,32958.0000,100827.8550,17005.4373
2026-01-08,30.3200,30.1700,30.5900,30.0300,35793.5600,108639.9200,17005.4373
2026-01-09,30.1300,32.3700,32.9900,30.0400,97202.0400,306590.6040,17005.4373
2026-01-12,32.1200,32.0600,32.3000,31.2700,77960.0000,248647.1160,17005.4373
2026-01-13,32.0800,31.6200,32.4900,31.4600,59858.0000,191060.9970,17005.4373
2026-01-14,31.9200,31.7200,32.3000,31.1100,60989.0000,193526.2100,17005.4373
2026-01-15,31.5000,31.7900,32.2700,31.4300,37992.0000,121228.2020,17005.4373
2026-01-16,32.1200,33.4500,33.4800,31.7200,105936.3900,349207.2910,17005.4373
2026-01-19,33.1000,32.7900,33.4800,32.7000,55871.9400,184791.2620,17005.4373
2026-01-20,32.9300,32.7400,33.6500,32.4300,56368.0000,186017.9620,17005.4373
2026-01-21,32.5000,33.3200,33.6100,32.2900,50186.0000,166665.0420,17005.4373
2026-01-22,33.3200,32.7000,33.4400,32.5800,42080.0000,138204.4140,17005.4373
2026-01-23,32.6900,33.7400,33.8800,32.6000,64686.0000,216222.3980,17005.4373
2026-01-26,33.9100,35.7400,36.7800,33.8200,153384.0000,547087.0960,17005.4373
2026-01-27,35.9700,34.9900,36.0000,34.4700,99643.0000,348930.3580,17005.4373
2026-01-28,34.7100,34.2900,34.9500,34.0100,56607.9900,194519.6760,17005.4373
2026-01-29,34.1000,33.9500,35.4800,33.5300,75027.0000,257661.8370,17005.4373
2026-01-30,34.2700,34.1000,34.6700,33.2300,65556.0000,222725.4640,17005.4373
2026-02-02,34.0100,33.0500,34.1600,33.0400,49920.1400,167925.0560,17005.4373
2026-02-03,33.3600,33.6100,33.9900,33.0900,47569.1400,159811.4880,17005.4373
2026-02-04,33.5100,33.4300,33.7900,33.0800,30755.0000,102656.6010,17005.4373
2026-02-05,33.2900,32.9500,33.8300,32.7900,30808.0000,101953.6800,17005.4373
2026-02-06,32.8500,33.7700,34.2000,32.7100,46985.0000,158537.3980,17005.4373
2026-02-09,34.5000,34.0200,34.9600,33.8800,37369.0000,127964.3880,17005.4373
2026-02-10,33.9500,33.2600,34.0000,33.2100,31177.2000,104601.8470,17005.4373
2026-02-11,33.2600,32.9700,33.4800,32.8800,34510.0000,114388.3710,17005.4373
2026-02-12,32.9400,34.2000,34.6800,32.9000,62691.0000,211817.5380,17005.4373
2026-02-13,34.2100,35.3900,35.6500,34.1000,74609.7600,262416.7420,17005.4373
2026-02-24,35.3500,36.7800,37.4900,35.0900,99188.5100,363421.0270,17005.4373
2026-02-25,36.4200,35.5400,36.4300,35.4100,61664.6600,220669.9290,17005.4373
2026-02-26,35.5400,35.0500,35.7400,34.8300,45189.0000,158526.1830,17266.2383
2026-02-27,34.8500,36.1000,36.6000,34.5600,72390.0000,257616.7560,17266.2383
2026-03-02,35.6000,34.4300,35.7000,34.2600,64676.0000,224790.2430,17266.2383
2026-03-03,34.2600,33.2000,35.5900,33.0900,69315.0000,237834.1340,17266.2383
2026-03-04,32.8300,33.6500,33.8900,32.6600,52475.6200,175938.5660,17266.2383
2026-03-05,34.0200,34.2500,34.7500,33.9700,51145.0000,175183.1030,17266.2383
