date,open,close,high,low,volume,amount,capital
2025-02-11,76.6700,77.0900,77.9400,76.5000,27818.8900,216566.9360,77629.6709
2025-02-12,76.7600,77.6700,77.9700,76.2900,24347.1600,189231.4560,77629.6709
2025-02-13,77.6700,76.3500,77.9000,75.5800,39742.3200,305987.0800,77629.6709
2025-02-14,76.1500,77.0800,77.5500,75.7700,29632.4000,229456.8330,77629.6709
2025-02-17,77.0800,76.9600,77.7600,76.3300,36757.9000,284829.8520,77629.6709
2025-02-18,76.9600,77.6700,78.6300,76.4900,36164.8700,283450.1960,77629.6709
2025-02-19,77.6000,73.8100,77.9500,73.1000,123173.2300,925318.4540,77629.6709
2025-02-20,73.8100,71.7000,73.8500,70.6500,111030.9700,802380.3140,77629.6709
2025-02-21,71.6300,73.0900,73.7800,71.5700,81817.8900,601368.5950,77629.6709
2025-02-24,73.1200,73.8900,74.8100,72.8200,52538.0900,392325.9060,77629.6709
2025-02-25,73.4500,70.7900,73.5000,70.5900,75099.8100,540893.0990,77629.6709
2025-02-26,70.5500,71.3500,71.6900,69.7600,66530.5000,475101.2760,77629.6709
2025-02-27,71.2700,72.5100,72.9100,71.0500,55936.1900,406750.3040,77629.6709
2025-02-28,71.8100,72.5100,73.6600,71.8100,58987.9100,433704.6110,77629.6709
2025-03-03,72.4800,71.6900,74.0000,71.5100,47305.7000,347157.7900,77629.6709
2025-03-04,71.1400,71.6500,73.0500,70.9300,47932.9000,345514.6370,77629.6709
2025-03-05,71.6600,71.7700,71.9800,70.7200,47052.4200,338551.6590,77629.6709
2025-03-06,71.5600,72.1100,72.4900,70.8200,80757.5800,581312.1390,77629.6709
2025-03-07,72.1200,73.5000,73.6900,71.8100,62816.7500,462474.2370,77629.6709
2025-03-10,73.3700,72.8700,73.8000,72.0900,49073.4400,359345.1330,77629.6709
2025-03-11,72.4200,72.4800,73.5000,71.1200,62511.8600,452538.9200,77629.6709
2025-03-12,72.6100,72.8900,73.3000,71.4300,31855.6900,232102.6790,77629.6709
2025-03-13,72.2800,72.4100,73.6900,72.2600,33287.3800,244352.3930,77629.6709
2025-03-14,72.4800,73.6300,73.8700,72.4100,53362.9500,393285.8050,77629.6709
2025-03-17,73.8000,73.3600,74.7200,73.3600,32802.1000,243945.7880,77629.6709
2025-03-18,73.4200,72.4300,73.5300,72.2600,57234.1900,417834.8920,77629.6709
2025-03-19,72.3500,72.8300,73.3000,72.2300,39014.2800,286013.1250,77629.6709
2025-03-20,72.5200,71.4100,72.8300,71.3300,34395.5400,248647.9910,77629.6709
2025-03-21,71.3300,71.2600,72.8300,71.0200,50402.4100,363945.7000,77629.6709
2025-03-24,71.0700,72.8500,72.9400,70.8200,56048.5300,406062.3300,77629.6709
2025-03-25,72.7200,75.8600,76.3000,72.5800,92814.1100,701678.1650,77629.6709
2025-03-26,75.9400,75.4700,76.6700,75.1400,34947.8100,266178.5800,77629.6709
2025-03-27,75.2800,75.1300,75.8600,74.5400,31623.0400,239068.0900,77629.6709
2025-03-28,75.2700,75.9800,76.4400,75.0500,43653.6400,333790.9870,77629.6709
2025-03-31,75.9800,75.4900,77.3500,75.4000,61240.9100,470574.2600,77629.6709
2025-04-01,75.7700,74.9300,76.0500,74.6700,44072.0000,333412.0060,77629.6709
2025-04-02,75.4200,75.4200,76.1300,74.9300,29682.1100,225970.6300,77629.6709
2025-04-03,74.9400,75.4900,75.9700,73.9100,37996.4000,286855.7700,77629.6709
2025-04-07,72.1300,70.7700,73.7800,68.0200,92415.5400,663912.3350,77629.6709
2025-04-08,71.2800,68.8400,71.3100,68.1900,105926.0800,739129.1740,77629.6709
2025-04-09,68.0400,70.6700,71.2900,68.0400,97303.0000,687547.0120,77629.6709
2025-04-10,71.0800,72.6400,73.5700,70.9500,54766.6700,400425.5100,77629.6709
2025-04-11,72.4100,74.0000,74.2000,72.0100,41511.9900,306623.4440,77629.6709
2025-04-14,74.1800,71.1200,74.2500,70.2800,114532.1200,826762.4240,77629.6709
2025-04-15,71.1500,71.7200,72.1100,70.1200,58600.6800,421320.3340,77629.6709
2025-04-16,71.3800,70.9400,72.4100,70.2800,50293.0500,358893.2030,77629.6709
2025-04-17,70.6700,69.7900,70.8300,69.7100,42285.7700,297808.1430,77629.6709
2025-04-18,69.7900,69.7300,70.0200,68.9300,42489.4500,296658.1640,77629.6709
2025-04-21,71.2300,73.8900,74.1000,70.6700,98923.1500,728615.7380,77815.6782
2025-04-22,73.8900,73.2600,74.3600,73.2400,39041.4000,289595.7800,77815.6782
2025-04-23,73.2600,72.0900,74.0000,71.8000,37173.5500,270542.1960,77815.6782
2025-04-24,72.3100,71.9400,73.0600,71.7200,40097.2400,291932.7600,77815.6782
2025-04-25,72.3700,72.2600,72.4700,71.5400,23763.8700,172460.4460,77815.6782
2025-04-28,72.8100,73.0900,75.3900,72.5400,54807.9700,406476.8240,77815.6782
2025-04-29,74.4900,72.3400,76.3100,72.1700,58855.8200,438600.8600,77815.6782
2025-04-30,72.8200,71.4800,72.9900,71.3200,42390.2800,307106.6570,77815.6782
2025-05-06,71.4200,70.8400,71.5000,70.2100,76123.0200,541766.7550,77815.6782
2025-05-07,71.5100,70.3200,72.3900,69.8500,56040.5000,398727.3470,77815.6782
2025-05-08,69.8600,70.8200,71.1100,69.7100,40712.8000,289331.4950,77815.6782
2025-05-09,70.6900,70.0200,70.7700,69.3400,50827.3800,357379.1710,77815.6782
2025-05-12,70.1900,72.2100,72.3900,70.1900,77866.2200,563063.5660,77815.6782
2025-05-13,72.4900,73.6800,74.0300,72.2200,62629.5000,463517.0940,77815.6782
2025-05-14,73.3100,73.5000,74.4100,73.0700,27294.6900,202032.5920,77815.6782
2025-05-15,73.5200,73.0100,73.6500,72.5700,23703.1900,174421.2230,77815.6782
2025-05-16,72.9000,73.4500,74.1700,72.7800,25633.0600,190044.5230,77815.6782
2025-05-19,74.1600,73.8200,74.3700,73.2200,31114.5000,231083.4360,77822.8582
2025-05-20,73.7800,73.6300,74.4900,73.5000,36719.7900,273657.5890,77822.8582
2025-05-21,73.5700,74.1000,74.6900,73.5200,21215.9300,158300.3720,77822.8582
2025-05-22,74.3600,76.5900,76.7500,74.0300,56742.5600,434087.1250,77822.8582
2025-05-23,76.0000,76.4900,76.9400,75.8700,29342.7600,226184.6170,77822.8582
2025-05-26,76.4700,74.6900,76.9400,74.3000,28323.9400,214169.4580,77822.8582
2025-05-27,74.5900,73.1000,74.6800,72.7900,34428.1800,255040.2590,77822.8582
2025-05-28,73.2800,71.8800,73.2800,71.5400,49661.4700,360592.1040,77822.8582
2025-05-29,72.0100,71.9200,72.6800,71.5200,37294.1800,270757.9080,77822.8582
2025-05-30,71.9100,71.5400,72.5000,71.4000,33452.1700,241908.6840,77822.8582
2025-06-03,71.4400,71.2100,71.9900,70.8200,31477.2500,225567.1070,77822.8582
2025-06-04,71.2200,71.2200,71.5100,70.7100,24573.7100,175947.2310,77822.8582
2025-06-05,71.4000,71.5100,71.7700,70.8300,30056.4000,215547.8320,77822.8582
2025-06-06,71.7300,72.7900,73.6300,71.5500,53016.2700,388835.9140,77822.8582
2025-06-09,73.1800,71.7600,73.6300,71.4500,43639.2600,316232.6080,77822.8582
2025-06-10,71.9300,72.3200,73.0800,71.6300,48792.1400,356076.8940,77822.8582
2025-06-11,72.3200,73.3000,74.2200,71.9400,50765.6400,375533.7170,77822.8582
2025-06-12,73.4300,72.4900,74.1600,72.3900,27942.9700,205071.6980,77822.8582
2025-06-13,72.4700,71.8500,73.1000,71.6100,38103.9900,277357.1470,77822.8582
2025-06-16,71.8100,72.5300,72.8800,70.8700,47242.1900,341444.7870,77822.8582
2025-06-17,72.5300,73.5200,73.6800,72.0100,40993.2100,301065.1800,77822.8582
2025-06-18,73.5200,74.1100,74.6800,73.5000,32783.7200,245194.5780,77822.8582
2025-06-19,74.1400,72.8300,74.1900,72.6700,17551.5000,129414.9300,77822.8582
2025-06-20,72.6100,72.9000,73.1900,72.4900,18688.2200,137084.5790,77822.8582
2025-06-23,72.4800,71.6300,73.4500,71.2400,36620.7400,265442.2260,77822.8582
2025-06-24,72.3100,73.4300,73.7800,71.6400,67531.0500,498175.8420,77822.8582
2025-06-25,73.5400,74.0700,74.4600,73.0300,67340.1200,500080.0530,77822.8582
2025-06-26,74.1300,73.2500,74.4800,73.0000,57337.3700,424913.9990,77822.8582
2025-06-27,73.3900,72.0400,73.6300,71.7600,51886.6200,377234.4970,77840.5282
2025-06-30,72.0500,72.4200,73.1900,71.9400,47799.8900,350060.3560,77840.5282
2025-07-01,72.2900,72.6200,72.7100,71.7200,33436.1600,242612.2660,77840.5282
2025-07-02,72.6200,73.1600,73.7300,72.3900,42654.0000,314128.3490,77840.5282
2025-07-03,73.0000,73.5500,73.9500,72.7900,36076.6300,267305.1750,77840.5282
2025-07-04,73.5500,73.2200,73.6200,72.8000,27925.0000,204264.2740,77840.5282
2025-07-07,73.0000,73.3200,73.3200,72.3600,27741.8800,202179.8160,77840.5282
2025-07-08,73.3800,72.0500,73.3800,71.9000,69527.3500,501582.6240,77840.5282
2025-07-09,72.0600,71.2500,72.4700,70.8200,68577.6200,490769.1410,77840.5282
2025-07-10,71.0100,70.5000,71.5200,70.0600,68550.9200,484399.3980,77840.5282
2025-07-11,70.4500,69.9900,70.9400,69.9200,60769.1800,427092.1870,77840.5282
2025-07-14,75.0800,76.9900,76.9900,74.5000,256937.5500,1965344.1610,77840.5282
2025-07-15,76.8800,82.5800,82.9800,76.1300,294254.9800,2372462.5080,77840.5282
2025-07-16,82.5800,80.1000,82.7100,79.7000,133895.2200,1083342.2280,77840.5282
2025-07-17,80.1800,79.2700,81.2200,77.9900,122802.3800,974004.6880,77840.5282
2025-07-18,79.4900,76.2600,79.6200,75.8300,110133.2700,846016.9320,77840.5282
2025-07-21,77.0700,77.7000,78.6000,76.8200,93253.3800,724103.2560,77840.5282
2025-07-22,78.5000,79.0000,79.1000,77.3800,103651.9200,811761.9260,77840.5282
2025-07-23,79.4800,78.7600,79.5500,78.2600,70751.0700,557825.7740,77840.5282
2025-07-24,78.7800,77.7300,78.8500,77.2600,58486.5300,455126.8170,77840.5282
2025-07-25,78.1700,79.9900,80.7300,77.7900,81614.5800,650621.1590,77840.5282
2025-07-28,79.7700,81.1400,81.4700,78.6000,75040.0000,604788.3810,77840.5282
2025-07-29,81.1600,81.8600,83.4200,80.8000,64105.8200,527539.5800,77840.5282
2025-07-30,81.5700,81.8000,82.5400,80.9900,40972.9600,334914.6300,77840.5282
2025-07-31,81.6200,78.0000,81.6200,77.8500,69194.9600,543548.7900,77840.5282
2025-08-01,78.2300,78.8500,79.7800,77.5000,64968.0100,511156.6770,77840.5282
2025-08-04,75.0000,79.2800,80.7200,75.0000,113164.1700,893699.5080,77840.5282
2025-08-05,78.4600,77.7600,78.8200,76.9000,62618.2400,485394.7860,77840.5282
2025-08-06,77.7600,77.3000,78.6000,77.3000,37769.4200,294641.2050,77840.5282
2025-08-07,77.2000,77.7800,78.4800,76.9000,50211.9000,389803.9590,77840.5282
2025-08-08,77.9800,79.9900,80.0500,77.6000,45834.5000,363426.4400,77840.5282
2025-08-11,80.7900,79.8200,80.8900,79.0000,50836.1600,405259.9900,77840.5282
2025-08-12,79.8100,85.0000,85.3800,79.2800,78895.0900,654548.1360,77840.5282
2025-08-13,85.0000,85.5800,87.0000,84.5000,65026.5400,559291.7010,77840.5282
2025-08-14,85.2500,85.6300,86.0000,84.2500,43583.3800,371619.6200,77840.5282
2025-08-15,85.6500,87.0500,87.4500,84.7500,45899.5400,396728.2030,77840.5282
2025-08-18,87.1500,83.9800,87.9900,82.8000,119235.7100,1009524.1170,77840.5282
2025-08-19,84.5000,83.2000,84.6200,83.1000,54363.9700,455018.3390,77840.5282
2025-08-20,83.4700,85.1200,85.1400,82.4300,55838.0200,468372.2940,77840.5282
2025-08-21,85.1300,84.4400,85.5000,84.0100,38846.7100,328102.7220,77840.5282
2025-08-22,84.0100,84.2500,84.6900,83.5500,47994.5100,403168.7850,77840.5282
2025-08-25,84.0000,85.9800,87.3200,83.9100,70289.4500,601746.2060,77840.5282
2025-08-26,85.8600,84.8700,86.3900,84.7700,44538.7300,380150.5910,77840.5282
2025-08-27,85.5000,84.7400,86.7200,84.7000,37854.6500,323974.8810,77840.5282
2025-08-28,84.5600,85.2000,86.3000,83.5700,56105.6600,476256.8990,77840.5282
2025-08-29,85.3500,87.6000,87.6100,85.3500,69288.1700,601116.1660,77840.5282
2025-09-01,89.0200,96.3600,96.3600,89.0200,152645.3400,1443305.6560,77840.5282
2025-09-02,96.0000,90.8500,96.7000,90.5000,130535.9700,1212366.1010,77840.5282
2025-09-03,90.9000,93.5000,94.7900,90.9000,72134.7400,671523.2420,77840.5282
2025-09-04,93.4300,90.6400,94.0000,89.4000,55429.2200,507344.1100,77840.5282
2025-09-05,90.8600,93.6600,93.9400,90.2000,48857.8900,452147.0860,77840.5282
2025-09-08,92.4000,93.2500,94.4900,91.8300,48127.4800,447530.2140,77840.5282
2025-09-09,92.8100,92.9900,95.5100,92.7700,43768.7800,411729.8130,77840.5282
2025-09-10,93.0000,92.4000,93.6800,90.8800,39858.2100,367450.8990,77840.5282
2025-09-11,92.3200,93.0000,94.2100,91.2100,45497.7400,421645.8210,77840.5282
2025-09-12,93.3000,93.4400,94.5000,92.9400,38834.3300,364355.7460,77840.5282
2025-09-15,93.4400,93.2200,95.1700,92.2100,48422.4300,452915.2360,77840.5282
2025-09-16,93.2200,93.1400,94.6600,92.7700,36667.7900,343063.3650,77840.5282
2025-09-17,93.1100,97.3800,97.8600,92.8800,74439.5100,717112.5270,77840.5282
2025-09-18,97.9800,96.1700,99.9000,95.2000,76709.6800,748892.2350,77840.5282
2025-09-19,96.9900,99.6200,100.8800,96.9900,90533.2600,901770.0260,77840.5282
2025-09-22,99.6200,99.8800,100.8800,98.4000,57267.5000,571215.2400,77840.5282
2025-09-23,99.8800,102.0000,102.4500,98.5000,72481.5400,729084.0210,77840.5282
2025-09-24,101.4900,103.1700,104.8000,100.5000,70342.6600,722207.7650,77840.5282
2025-09-25,103.0000,104.4900,104.4900,101.0100,62251.1800,639921.2200,77840.5282
2025-09-26,102.9800,103.1000,104.4900,102.4500,52260.4700,540513.1300,77840.5282
2025-09-29,103.9700,103.6100,104.5000,99.5500,85745.4000,871943.3210,77840.5282
2025-09-30,103.4400,109.0200,109.9900,103.0100,101176.7300,1089837.2970,77840.5282
2025-10-09,109.1700,112.0500,112.5000,108.2000,77928.1200,858377.0880,77840.5282
2025-10-10,112.0000,110.6400,114.8700,109.7000,86631.4200,966451.1650,77840.5282
2025-10-13,108.0000,108.8800,113.4500,106.4000,74134.9900,810037.6090,77840.5282
2025-10-14,109.2300,102.8300,113.8600,101.5800,154678.5200,1641658.4060,77840.5282
2025-10-15,102.4800,107.5800,108.1700,100.3200,125982.0600,1310850.6550,77840.5282
2025-10-16,107.6100,111.8200,112.2000,106.5700,91267.7700,1007563.9200,77840.5282
2025-10-17,110.4100,106.3000,111.4900,106.1000,79932.3900,861070.0320,77840.5282
2025-10-20,114.0000,114.4700,116.9000,112.7000,142357.4100,1640766.9880,78108.6812
2025-10-21,114.6900,122.8500,124.5000,113.8000,169520.1800,2057938.5710,78108.6812
2025-10-22,122.4000,118.8000,122.4000,118.0800,84519.3100,1006666.3030,78108.6812
2025-10-23,118.2300,118.3900,118.4900,115.0100,66820.9700,780925.0800,78108.6812
2025-10-24,121.3600,122.5300,123.4000,119.0800,75778.1500,919971.2320,78108.6812
2025-10-27,122.0000,123.1500,123.4400,120.3600,77310.7100,943689.8750,78108.6812
2025-10-28,122.1800,125.2000,127.1900,121.7300,81113.0400,1011642.4510,78108.6812
2025-10-29,124.0300,133.7600,135.8500,122.0000,131423.6400,1728517.0920,78108.6812
2025-10-30,133.0000,129.5100,139.0000,129.2200,140474.8900,1867224.1700,78108.6812
2025-10-31,130.6200,131.3500,134.0000,129.0200,84872.4800,1114215.4820,78108.6812
2025-11-03,133.9700,136.0000,138.9800,133.8900,152054.6900,2075999.3640,78108.6812
2025-11-04,137.0000,142.8900,144.7000,137.0000,186652.5700,2627674.7670,78108.6812
2025-11-05,138.0000,140.0100,150.0000,131.2800,247279.0600,3446483.4510,78108.6812
2025-11-06,139.9900,147.7000,149.5200,139.0000,214601.2300,3132717.4680,78108.6812
2025-11-07,146.0700,146.2300,152.7500,145.6700,171028.8800,2547098.2560,78108.6812
2025-11-10,146.2300,147.0000,150.3100,143.0300,132619.0600,1947516.1240,78108.6812
2025-11-11,148.0000,140.9000,150.5400,139.9000,197629.3900,2845994.5790,78108.6812
2025-11-12,138.5200,143.9100,145.1000,137.7500,164747.2900,2340858.9690,78108.6812
2025-11-13,140.5000,152.5500,153.8800,140.5000,155657.7100,2305094.4620,78108.6812
2025-11-14,151.0100,149.1200,154.3900,148.5000,98874.6800,1494050.6290,78108.6812
2025-11-17,149.0000,144.8800,149.8000,143.3000,124478.4900,1809267.3380,78108.6812
2025-11-18,144.0100,142.8400,147.0000,141.7100,90195.1900,1292057.4020,78108.6812
2025-11-19,142.9600,141.8800,144.8400,141.3900,67877.8100,966159.8890,78108.6812
2025-11-20,144.0000,141.5000,144.5500,139.5000,70413.7900,1000545.6950,78108.6812
2025-11-21,138.0000,135.7800,139.7900,135.4100,99229.2800,1362940.9770,78108.6812
2025-11-24,135.1900,136.5000,137.0600,133.5000,87168.7300,1180715.5570,78108.6812
2025-11-25,137.2500,143.7000,145.6900,137.0000,103694.3200,1479890.6230,78108.6812
2025-11-26,144.2300,141.0000,144.6000,140.0000,101398.2700,1440126.0180,78108.6812
2025-11-27,141.0300,140.3300,147.2600,139.8200,90341.0200,1290829.0440,78108.6812
2025-11-28,139.6100,143.5000,144.8000,139.3900,66451.8300,946257.2180,78108.6812
2025-12-01,143.5000,145.3700,146.4500,141.5900,63593.1700,916354.0860,78108.6812
2025-12-02,144.6800,145.0200,146.1900,142.4900,41975.5000,606351.6110,78108.6812
2025-12-03,145.0000,147.6500,150.1400,144.1100,63297.4300,938340.6750,78108.6812
2025-12-04,147.6200,150.0000,152.5000,146.1300,65385.2500,980253.5220,78108.6812
2025-12-05,149.4300,158.9100,159.7000,148.1500,99590.0700,1555084.7580,78108.6812
2025-12-08,160.7600,155.0300,161.9000,151.5000,90335.0800,1402937.7050,78108.6812
2025-12-09,154.0100,156.7600,159.6600,152.5000,73414.0500,1149594.2920,78108.6812
2025-12-10,155.3200,157.1000,157.8000,153.9500,48185.7800,753460.8930,78108.6812
2025-12-11,159.4900,153.8800,161.9900,153.8800,72110.3500,1133446.6590,78108.6812
2025-12-12,154.0100,152.1000,157.0000,150.8000,93961.4500,1439778.2900,78108.6812
2025-12-15,150.5000,155.0200,158.5500,150.5000,91477.6900,1423980.7910,78108.6812
2025-12-16,154.9300,149.1900,155.0100,146.0000,113012.7200,1683124.7570,78108.6812
2025-12-17,149.2800,150.1000,151.4000,146.7000,75908.5100,1131470.1510,78108.6812
2025-12-18,148.0100,144.2000,149.6500,144.2000,70743.4000,1028813.0000,78108.6812
2025-12-19,145.1300,145.8500,148.5000,145.1300,65563.4800,964629.8530,78108.6812
2025-12-22,147.1000,150.3000,150.5600,145.0000,70796.0900,1051433.5460,78108.6812
2025-12-23,150.0200,150.1900,151.3100,148.0100,50557.0800,755553.0730,78108.6812
2025-12-24,149.1000,149.8600,150.6300,147.2500,40637.0000,607000.0040,78108.6812
2025-12-25,149.7900,154.7300,157.6800,148.5000,66124.2800,1019813.6700,78108.6812
2025-12-26,154.3300,161.0000,162.4000,153.6000,88530.2000,1410060.2670,78108.6812
2025-12-29,161.0000,155.6200,161.3500,155.0000,60882.7500,958019.4990,78108.6812
2025-12-30,153.5700,156.0000,158.6100,153.5700,46446.2300,724219.5270,78108.6812
2025-12-31,156.0000,154.5900,156.9900,153.0000,36678.7100,566171.7960,78108.6812
2026-01-05,154.5900,151.1500,155.0000,148.6800,99235.8500,1499037.7220,78108.6812
2026-01-06,151.0400,149.9000,153.1700,149.0000,66830.6600,1006784.4950,78108.6812
2026-01-07,151.0100,154.3300,155.5500,149.2500,99577.4400,1526127.8130,78108.6812
2026-01-08,154.3300,152.8900,157.0000,151.0800,60385.3600,924671.2470,78108.6812
2026-01-09,152.0100,159.5500,160.1000,151.0000,94299.3400,1484756.1650,78108.6812
2026-01-12,160.5000,159.2900,160.5000,155.7000,77294.1400,1223096.1430,78108.6812
2026-01-13,160.0200,162.3300,168.6700,156.1800,177505.8800,2884493.6050,78108.6812
2026-01-14,162.3900,161.8700,167.9700,160.0000,119113.7000,1949345.6790,78108.6812
2026-01-15,161.8500,169.0000,170.5000,161.8500,117800.9400,1977481.6640,78108.6812
2026-01-16,185.8900,185.9000,185.9000,181.8000,152732.7400,2829781.1320,78108.6812
2026-01-19,189.9800,204.4900,204.4900,189.5300,237387.6600,4660842.7040,78108.6812
2026-01-20,202.4500,196.8200,202.4500,191.1500,224558.1500,4409821.3090,78108.6812
2026-01-21,192.7900,196.9500,201.5600,188.0000,169109.4300,3316660.0330,78108.6812
2026-01-22,196.9600,191.0300,200.8600,188.1800,157159.5800,3025205.8230,78108.6812
2026-01-23,190.0000,188.5600,193.4300,187.6600,116907.0300,2220332.4490,78108.6812
2026-01-26,187.5200,189.7700,194.5700,187.1000,107754.0400,2059649.1170,78108.6812
2026-01-27,190.5000,189.2600,194.2600,187.6000,78993.0600,1500159.0950,78108.6812
2026-01-28,189.3400,191.6900,193.9600,187.5000,106483.0000,2030536.6210,78108.6812
2026-01-29,191.6600,185.8900,191.7000,185.7700,112320.1900,2116176.0550,78108.6812
2026-01-30,183.4100,184.8000,186.8100,178.5000,105988.5500,1942548.8270,78108.6812
2026-02-02,188.4900,187.0600,194.3500,184.7200,153273.0900,2909391.4690,78108.6812
2026-02-03,185.2000,199.5000,200.1000,185.1000,148948.4900,2899305.7670,78108.6812
2026-02-04,199.5000,201.8300,203.5100,196.9300,93166.8800,1863769.1900,78108.6812
2026-02-05,201.0000,192.3800,201.9600,188.8000,114488.1700,2207446.5070,78108.6812
2026-02-06,192.3800,188.0000,193.8800,188.0000,82653.2800,1575057.6240,78108.6812
2026-02-09,191.7600,202.0000,202.7700,191.5900,118569.9800,2344713.1680,78108.6812
2026-02-10,202.0800,208.0000,210.8800,197.6000,97551.8700,2001815.6490,78108.6812
2026-02-11,206.9000,206.6000,210.3300,204.2400,50328.9600,1038123.4550,78108.6812
2026-02-12,208.6000,218.4900,221.5000,207.0000,90548.1300,1956867.0100,78108.6812
2026-02-13,215.9900,212.6300,217.8500,212.0300,75845.9400,1627380.4930,78108.6812
2026-02-24,214.9200,224.0800,228.6200,212.9300,86504.3000,1924666.3850,78108.6812
2026-02-25,223.0000,223.9000,226.4300,218.9500,71151.5000,1586589.6370,78108.6812
2026-02-26,222.0200,227.3200,231.1100,220.3800,82452.2400,1868594.3570,78108.6812
2026-02-27,222.7800,214.4300,226.0000,210.5300,165843.5500,3558702.2420,78108.6812
2026-03-02,213.5700,222.5300,224.5000,212.2900,104827.3100,2322161.1880,78108.6812
2026-03-03,221.8400,219.4000,225.3500,218.8800,95305.2600,2111437.1490,78108.6812
2026-03-04,216.4400,224.8900,231.8900,216.4400,120489.5900,2718743.2010,78108.6812
2026-03-05,224.9900,230.7000,236.2800,224.7700,120474.3000,2785342.6100,78108.6812
