date,open,close,high,low,volume,amount,capital
2025-02-11,7.1500,7.1400,7.2800,7.1300,17015.2800,12221.5350,29423.4480
2025-02-12,7.1100,7.1900,7.2700,7.1100,18505.0000,13317.3450,29423.4480
2025-02-13,7.1700,7.1900,7.2800,7.1600,12296.1600,8888.7700,29423.4480
2025-02-14,7.1900,7.1000,7.2100,7.0500,18895.8800,13455.2100,29423.4480
2025-02-17,7.0300,7.1300,7.1500,7.0300,15721.8100,11183.3300,29423.4480
2025-02-18,7.1200,7.0300,7.1600,7.0000,27330.6500,19328.1990,29423.4480
2025-02-19,7.0100,7.1500,7.1800,6.9900,20343.9300,14507.7190,29423.4480
2025-02-20,7.2400,7.2000,7.3000,7.1300,30513.8000,22010.8390,29423.4480
2025-02-21,7.2000,7.1900,7.2300,7.0800,23732.8400,16984.4720,29423.4480
2025-02-24,7.1600,7.3000,7.3100,7.1300,23657.4000,17115.3090,29423.4480
2025-02-25,7.2800,7.3500,7.5100,7.2200,33903.3600,25076.2200,29423.4480
2025-02-26,7.3500,7.5700,7.5700,7.3500,29714.2000,22223.8700,29423.4480
2025-02-27,7.5700,7.8000,7.9100,7.5000,61883.0000,47755.0300,29423.4480
2025-02-28,7.7700,7.6800,7.8200,7.6800,36036.0000,27948.7730,29423.4480
2025-03-03,7.7400,7.5100,7.7800,7.4600,33351.0000,25441.4970,29423.4480
2025-03-04,7.4800,7.6400,7.6600,7.4700,15645.7800,11830.9390,29423.4480
2025-03-05,7.6600,7.7900,7.7900,7.5700,25959.2400,19976.8050,29423.4480
2025-03-06,7.8000,7.8900,7.9400,7.8000,37350.6200,29488.4020,29423.4480
2025-03-07,7.8700,7.8700,7.9300,7.8500,18290.0000,14424.4090,29423.4480
2025-03-10,7.8900,8.0500,8.0600,7.8600,30847.6800,24609.3130,29423.4480
2025-03-11,7.9800,8.0900,8.1300,7.9300,27165.8400,21855.1700,29423.4480
2025-03-12,8.1000,8.2100,8.2100,8.0500,30341.3300,24700.6280,29423.4480
2025-03-13,8.1800,8.3000,8.3500,8.1600,47388.6600,39136.3750,29423.4480
2025-03-14,8.3300,8.5200,8.6300,8.3300,62660.4600,53327.8250,29423.4480
2025-03-17,8.5800,8.3600,8.8400,8.3100,77719.1600,66214.9910,29423.4480
2025-03-18,8.3100,8.4500,8.4900,8.3100,34416.0800,28917.3110,29423.4480
2025-03-19,8.5000,8.3600,8.5300,8.2700,27563.5200,23131.8090,29423.4480
2025-03-20,8.3100,8.5000,8.5800,8.3000,34856.6400,29510.3640,29423.4480
2025-03-21,8.5000,8.5600,9.1200,8.4900,100945.1600,88287.5440,29423.4480
2025-03-24,8.5700,8.1700,8.6300,7.9000,84389.7600,69236.2880,29423.4480
2025-03-25,8.0600,8.1300,8.1900,8.0500,27949.8800,22670.5090,29423.4480
2025-03-26,8.1000,8.2900,8.3200,8.0600,26558.1600,21792.4950,29423.4480
2025-03-27,8.2000,8.2100,8.2500,8.0500,37163.4200,30258.8510,29423.4480
2025-03-28,8.2500,8.2200,8.3900,8.2100,38122.6400,31584.5230,29423.4480
2025-03-31,8.1300,8.1100,8.1600,7.9400,35466.8000,28545.3120,29423.4480
2025-04-01,8.0600,8.1800,8.2600,8.0600,20344.0000,16664.6550,29423.4480
2025-04-02,8.2100,8.2700,8.3100,8.1700,16914.4800,13955.5710,29423.4480
2025-04-03,8.2100,8.2900,8.3000,8.1100,21881.0000,18010.0000,29423.4480
2025-04-07,7.8100,6.9600,7.8500,6.8600,61569.3300,45497.4840,29423.4480
2025-04-08,7.1400,7.2300,7.3500,7.0500,40033.5300,28971.0850,29423.4480
2025-04-09,7.1800,7.6300,7.8000,7.1200,56093.7700,42129.4110,29423.4480
2025-04-10,7.7000,7.8200,7.8600,7.6000,40029.1200,31125.0190,29423.4480
2025-04-11,7.7700,7.8500,7.9700,7.7200,25675.1200,20213.9030,29423.4480
2025-04-14,7.8900,7.9600,8.0300,7.8500,21828.5000,17332.3720,29423.4480
2025-04-15,8.0500,7.9800,8.0500,7.8900,20009.0000,15937.3390,29423.4480
2025-04-16,7.9800,7.9000,7.9800,7.7300,30055.0000,23594.0600,29423.4480
2025-04-17,7.8900,7.9700,8.0400,7.8300,20896.2100,16662.2940,29423.4480
2025-04-18,7.9700,8.1900,8.1900,7.9200,29944.9200,24336.9050,29423.4480
2025-04-21,8.1300,8.1100,8.2400,8.0800,27491.7600,22416.5720,29423.4480
2025-04-22,8.1100,8.4500,8.5000,8.1100,44869.7200,37651.5260,29423.4480
2025-04-23,8.4000,8.6600,8.7500,8.4000,49078.6200,42272.0320,29423.4480
2025-04-24,8.7100,8.9500,8.9600,8.7000,58038.2000,51600.4350,29423.4480
2025-04-25,8.6500,8.4400,8.8100,8.4200,96485.6000,82821.3280,29423.4480
2025-04-28,8.4200,8.5400,8.5900,8.2900,40148.4000,33940.6470,29423.4480
2025-04-29,8.5400,8.5400,8.6100,8.4800,21551.4000,18401.8050,29423.4480
2025-04-30,8.6000,8.8800,8.9000,8.5500,40118.0000,35013.9320,29423.4480
2025-05-06,8.9900,8.9200,8.9900,8.8200,37116.0000,33002.3680,29423.4480
2025-05-07,8.9500,8.8400,8.9900,8.7800,41412.0000,36756.6040,29423.4480
2025-05-08,8.7600,9.0700,9.1200,8.7600,44301.9600,39854.0570,29423.4480
2025-05-09,9.0100,8.9100,9.1600,8.9100,41466.0800,37408.5120,29423.4480
2025-05-12,8.8800,8.8300,9.0700,8.6900,94997.7900,84326.1330,29423.4480
2025-05-13,9.1000,8.8500,9.1000,8.7500,152164.0400,135746.5650,29423.4480
2025-05-14,8.8300,8.9200,8.9400,8.6600,91339.1000,80497.4920,29423.4480
2025-05-15,8.9000,9.2400,9.2800,8.9000,77133.3500,70464.9110,29423.4480
2025-05-16,9.2200,9.6000,9.6600,9.2200,77514.3200,72881.9430,29423.4480
2025-05-19,9.5800,9.2100,9.5800,9.1800,120217.0000,111728.0170,29423.4480
2025-05-20,9.2800,9.1200,9.2900,9.0400,80342.0000,73376.1470,29423.4480
2025-05-21,9.0300,8.9100,9.0300,8.7300,96100.8000,85346.3060,29423.4480
2025-05-22,8.9100,8.6700,8.9700,8.6600,75945.4000,66628.4380,29423.4480
2025-05-23,8.6500,8.7500,8.7900,8.5900,69335.2800,60330.8700,29423.4480
2025-05-26,8.7000,8.7300,8.7300,8.4300,63435.6000,54371.2490,29423.4480
2025-05-27,8.6500,8.6000,8.7800,8.5500,50738.3800,43827.3260,29423.4480
2025-05-28,8.6000,8.5200,8.6800,8.4600,61028.0200,52256.0660,29423.4480
2025-05-29,8.5000,8.8500,8.8700,8.4000,87090.0600,75733.2300,29423.4480
2025-06-03,8.8000,8.9000,9.0600,8.7300,202174.6200,179619.3300,29423.4480
2025-06-04,8.8600,9.6300,10.2500,8.8600,326598.2600,314194.1080,29423.4480
2025-06-05,9.5700,9.8200,9.9900,9.4000,269926.5300,262036.0380,29423.4480
2025-06-06,9.3200,9.2400,9.4500,9.1600,223723.8200,207150.3730,29423.4480
2025-06-09,9.3000,9.2000,9.3300,9.1300,143350.1200,131984.0740,29423.4480
2025-06-10,9.2000,9.0200,9.2400,8.8400,127656.1300,115055.5150,29423.4480
2025-06-11,9.0400,8.9300,9.0400,8.8800,86676.7600,77501.8010,29423.4480
2025-06-12,8.9200,9.1800,9.6700,8.8800,199938.4000,185904.5440,29423.4480
2025-06-13,9.2000,9.2700,9.5000,9.0800,174050.7600,161793.9490,29423.4480
2025-06-16,9.1700,9.0600,9.2600,8.9600,115119.2000,104822.3010,29423.4480
2025-06-17,9.0700,8.9700,9.1200,8.9000,84728.3800,76156.5010,29423.4480
2025-06-18,8.9500,9.1400,9.2500,8.8900,112472.3800,102538.4780,29423.4480
2025-06-19,9.0800,9.5000,9.7000,8.9200,189497.8900,176241.8290,29423.4480
2025-06-20,9.3700,9.7700,10.1500,9.2200,254349.9600,248026.6850,29423.4480
2025-06-23,9.6800,9.7400,9.7900,9.4000,175404.4000,168840.3300,29423.4480
2025-06-24,9.5600,9.3900,9.5800,9.2700,155346.6200,145781.2900,29423.4480
2025-06-25,9.3700,11.2700,11.2700,9.3200,380473.5300,418124.7280,29423.4480
2025-06-26,12.2400,13.5200,13.5200,12.2400,244768.3000,318613.2650,29423.4480
2025-06-27,14.5000,12.9600,14.7500,12.8900,707456.8300,968502.0910,29423.4480
2025-06-30,12.8400,15.5500,15.5500,12.8400,702633.2000,1019462.3110,29423.4480
2025-07-01,15.5600,15.7200,17.0000,15.1500,783320.1200,1256660.2440,29423.4480
2025-07-02,15.1600,14.7100,16.1000,14.6800,541529.3200,832709.7460,29423.4480
2025-07-03,14.2600,14.1600,15.0900,13.6600,423241.6400,600282.4640,29423.4480
2025-07-04,13.9900,14.2700,14.7400,13.7900,346819.8400,493730.4690,29423.4480
2025-07-07,14.0300,15.3000,15.3300,13.7000,442239.1200,654706.7770,29423.4480
2025-07-08,14.9000,15.5800,15.5800,14.3600,401855.9000,595424.5640,29423.4480
2025-07-09,15.4800,14.8500,16.2500,14.7700,385867.2400,597259.1030,29423.4480
2025-07-10,14.2000,13.9400,14.4800,13.8500,282293.2600,397330.9910,29423.4480
2025-07-11,13.8300,16.7300,16.7300,13.8300,553831.0600,887003.2110,29423.4480
2025-07-14,17.0000,16.2700,17.6500,16.1500,649629.6000,1095805.2810,29423.4480
2025-07-15,17.0100,15.8500,17.0800,15.5800,362173.6800,578455.8210,29423.4480
2025-07-16,16.1500,16.1700,17.1000,15.6000,477934.1100,781139.6120,29423.4480
2025-07-17,16.0500,16.5800,17.5000,15.7000,518284.9900,852026.9510,29423.4480
2025-07-18,16.2000,15.8900,16.7100,15.8100,368447.7200,591679.4150,29423.4480
2025-07-21,15.5900,15.8300,15.9600,15.3100,240352.7200,377592.6530,29423.4480
2025-07-22,15.6000,15.8300,16.4400,15.5000,298527.3500,478266.4820,29423.4480
2025-07-23,15.5000,14.7800,15.6800,14.6800,263986.8600,394747.7610,29423.4480
2025-07-24,14.8400,14.9500,14.9800,14.6200,156256.8200,230981.7010,29423.4480
2025-07-25,14.9300,14.6800,15.0900,14.4500,158946.3800,233908.8830,29423.4480
2025-07-28,14.6800,14.8200,14.9700,14.5500,125897.6000,186056.0480,29423.4480
2025-07-29,14.8600,15.7000,16.0000,14.8600,328254.6700,511920.5380,29423.4480
2025-07-30,15.8400,18.0300,18.8400,15.7300,753613.8000,1353098.3110,29423.4480
2025-07-31,16.5100,17.0000,17.4400,16.3300,576061.4400,972004.6420,29423.4480
2025-08-01,16.5000,16.3000,17.1000,15.7500,396104.8400,645399.8380,29423.4480
2025-08-04,16.0300,17.5000,17.7200,16.0000,474500.5500,808604.6920,29423.4480
2025-08-05,17.2300,17.2500,18.0000,16.9100,403783.9200,700496.9450,29423.4480
2025-08-06,17.2500,20.7000,20.7000,17.1200,684260.1000,1346797.1820,29423.4480
2025-08-07,21.7300,22.3600,23.8700,19.8800,860992.5200,1882707.4870,29423.4480
2025-08-08,21.9300,21.0600,23.5000,20.8300,646883.0900,1424763.3270,29423.4480
2025-08-11,21.2000,21.4100,22.0800,20.8000,441326.9700,936060.6220,29423.4480
2025-08-12,21.0300,20.4400,21.9900,20.2500,381883.0900,795905.1970,29423.4480
2025-08-13,20.1200,21.1700,22.5000,20.1200,458832.2000,980294.3690,29423.4480
2025-08-14,20.6700,21.3600,21.5600,19.8000,408058.9500,833434.6430,29423.4480
2025-08-15,20.6900,21.6300,21.9400,20.4100,356043.8000,754127.6690,29423.4480
2025-08-18,22.4000,23.0000,23.3800,21.4400,474625.5600,1072453.7600,29423.4480
2025-08-19,22.3500,22.0200,23.0600,22.0000,342717.9200,762569.6140,29423.4480
2025-08-20,21.5100,21.2000,21.8600,21.0200,239338.5600,508780.0930,29423.4480
2025-08-21,21.0800,20.4200,21.3900,20.4200,187090.3300,389064.7190,29423.4480
2025-08-22,20.4800,20.5000,21.1000,20.3000,199501.8400,412697.9980,29423.4480
2025-08-25,19.9000,20.4800,20.6000,19.8500,214773.8900,435197.1650,29423.4480
2025-08-26,20.6000,19.9800,20.6000,19.9000,159521.6100,319920.7600,29423.4480
2025-08-27,20.0000,18.7300,20.1100,18.7300,234715.2600,450483.5690,29423.4480
2025-08-28,18.4900,18.5800,18.8300,17.4900,229663.0600,417272.3110,29423.4480
2025-08-29,18.4800,19.2700,19.4700,18.2000,232107.0700,441341.9500,29423.4480
2025-09-01,19.0100,19.2500,19.4000,18.5300,164248.0200,310538.1400,29423.4480
2025-09-02,19.2500,18.4500,19.2500,18.2000,134977.6400,249833.5570,29423.4480
2025-09-03,18.5000,17.0100,18.8200,16.8400,182055.3600,319764.4600,29423.4480
2025-09-04,16.8000,16.3200,16.9600,16.1200,147019.6700,244130.0210,29423.4480
2025-09-05,16.4100,16.1600,16.6000,16.0400,133359.5500,215389.0230,29423.4480
2025-09-08,16.2000,16.3700,16.6300,16.0700,105701.4000,173068.9240,29423.4480
2025-09-09,16.7900,17.5300,17.9800,16.7800,277269.8000,485969.0220,29423.4480
2025-09-10,17.0000,16.5200,17.1300,16.3800,156528.3400,260061.3360,29423.4480
2025-09-11,16.6000,16.8800,16.9900,16.2100,128684.4600,213680.1470,29423.4480
2025-09-12,16.8000,16.6000,16.9600,16.5500,118022.0000,197413.5860,29423.4480
2025-09-15,16.6300,16.2700,16.6300,16.0000,104046.0000,168418.9430,29423.4480
2025-09-16,16.0300,16.2200,16.2300,15.9500,82077.0000,132094.7360,29423.4480
2025-09-17,16.2100,16.4300,16.7700,16.0200,107947.0000,176364.1660,29423.4480
2025-09-18,16.3300,16.1600,16.9600,16.0100,142284.4500,235007.1500,29423.4480
2025-09-19,16.0200,15.4900,16.3700,15.4800,136252.0000,215572.6300,29423.4480
2025-09-22,15.4800,15.8200,15.8900,15.4500,94414.8000,148350.6540,29423.4480
2025-09-23,16.2800,15.9800,16.8800,15.4300,126751.8500,202317.6240,29423.4480
2025-09-24,15.5600,15.5400,15.7000,15.3000,102455.0400,158644.2790,29423.4480
2025-09-25,15.5300,15.4200,15.9200,15.3600,92417.0000,143743.0140,29423.4480
2025-09-26,15.5000,15.8300,16.1800,15.3500,139613.6800,220810.6960,29423.4480
2025-09-29,15.5700,15.2900,15.7200,15.0300,95095.0000,145428.6490,29423.4480
2025-09-30,15.3800,15.6200,15.7800,15.3800,98970.0000,154706.4270,29423.4480
2025-10-09,15.6000,15.7000,15.7300,15.2300,98558.9000,152944.5520,29423.4480
2025-10-10,15.7000,16.0300,16.3900,15.4300,178527.0000,286461.5200,29423.4480
2025-10-13,15.4300,17.0000,17.0000,15.2700,249738.6800,414631.0340,29423.4480
2025-10-14,17.2000,16.4700,17.2100,16.4000,197323.0000,329889.8090,29423.4480
2025-10-15,16.4000,15.9400,16.4400,15.2900,141110.9000,221762.5620,29423.4480
2025-10-16,15.9900,15.4500,16.0300,15.3800,95913.0000,149629.6170,29423.4480
2025-10-17,15.5000,15.2800,16.1500,15.2800,95706.0400,149729.3240,29423.4480
2025-10-20,15.3500,15.2600,15.8000,15.1100,79764.6400,122476.6470,29423.4480
2025-10-21,15.2500,15.7300,15.9700,15.1800,120669.1400,189413.0740,29423.4480
2025-10-22,15.4100,14.9800,15.5900,14.9200,138953.0200,210442.9190,29423.4480
2025-10-23,15.0000,14.8900,15.0400,14.5300,72744.2800,106767.7600,29423.4480
2025-10-24,14.8800,14.9000,15.2000,14.8200,65958.2400,99091.6310,29423.4480
2025-10-27,15.0600,15.1500,15.2700,15.0100,73063.4000,110583.8910,29423.4480
2025-10-28,15.1600,16.6000,17.5500,15.0300,325635.3700,534277.3400,29423.4480
2025-10-29,16.1500,16.1500,16.2800,15.7200,175901.4000,282650.0800,29423.4480
2025-10-30,15.7500,15.3100,15.8100,15.2800,144181.0000,223238.9830,29423.4480
2025-10-31,15.2100,15.7000,15.9300,15.1600,119904.0000,186831.9290,29423.4480
2025-11-03,16.0600,17.6600,18.7900,16.0600,443203.6200,796809.5450,29423.4480
2025-11-04,17.1400,18.2700,18.9500,17.1400,471609.1600,857429.3240,29423.4480
2025-11-05,17.8800,18.5300,18.5900,17.5500,355762.0000,642589.9510,29423.4480
2025-11-06,18.0100,17.1400,18.1800,17.0200,295594.9600,510554.1830,29423.4480
2025-11-07,16.9000,17.9900,19.2000,16.8000,471158.0000,858057.7310,29423.4480
2025-11-10,17.1700,16.4300,17.4000,16.2800,358631.3200,594987.2000,29423.4480
2025-11-11,16.2800,16.0300,16.3600,15.8000,189215.0000,303368.2670,29423.4480
2025-11-12,15.9200,15.6800,15.9200,15.5100,104731.0000,164153.5050,29423.4480
2025-11-13,15.6400,15.8900,15.9700,15.5700,95646.1400,151448.5550,29423.4480
2025-11-14,15.9800,16.0400,16.4100,15.8800,143677.0000,232518.6910,29423.4480
2025-11-17,16.9100,16.5000,17.3800,16.4100,249824.0000,423304.3300,29423.4480
2025-11-18,16.3100,15.7300,16.4900,15.6800,171356.0000,271913.8750,29423.4480
2025-11-19,15.6500,17.1000,17.6300,15.5800,382814.3200,643492.7780,29423.4480
2025-11-20,16.6000,16.4900,17.2400,16.4000,251090.4400,420653.6290,29423.4480
2025-11-21,16.0200,17.3400,18.0800,15.8000,430532.0900,736226.6140,29423.4480
2025-11-24,17.3500,18.6900,18.8000,17.3500,480981.1600,872173.0500,29423.4480
2025-11-25,17.8000,17.9200,18.2200,17.4500,348745.1700,624885.9880,29423.4480
2025-11-26,17.6400,16.8000,17.6400,16.7700,245401.0000,416645.2640,29423.4480
2025-11-27,16.8000,16.4400,16.9400,16.4200,146992.0000,244657.5540,29423.4480
2025-11-28,16.6800,16.5000,16.8400,16.3500,155454.8100,257316.5370,29423.4480
2025-12-01,16.4500,16.4100,16.8600,16.3600,117547.9200,193741.8530,29423.4480
2025-12-02,16.2900,16.6800,16.9500,16.1700,189573.6500,317217.1660,29423.4480
2025-12-03,16.4500,16.0400,16.4700,15.7000,172595.0000,276783.3200,29423.4480
2025-12-04,15.8000,15.5500,15.9800,15.5200,120852.0000,189123.7340,29423.4480
2025-12-05,15.5600,15.9500,15.9900,15.3800,98411.4600,155329.3540,29423.4480
2025-12-08,16.0800,16.1200,16.3900,16.0300,101024.3400,163539.3560,29423.4480
2025-12-09,15.9600,15.8000,16.4000,15.8000,102497.6600,164695.6670,29423.4480
2025-12-10,15.6800,15.7300,16.0300,15.6100,66635.6800,105010.7580,29423.4480
2025-12-11,15.7200,15.3000,15.8900,15.3000,85203.0000,131829.7890,29423.4480
2025-12-12,15.2800,15.3800,15.8300,15.2500,72579.0000,112701.5690,29423.4480
2025-12-15,15.3800,15.0800,15.4600,15.0800,62380.0000,94731.4910,29423.4480
2025-12-16,15.0700,14.5000,15.0800,14.4600,76703.0000,112300.0900,29423.4480
2025-12-17,14.5000,14.3500,14.5500,13.8900,81773.0000,115768.3520,29423.4480
2025-12-18,14.3500,14.4000,14.6600,14.1900,64516.0000,93436.6780,29423.4480
2025-12-19,14.3400,14.5200,14.6500,14.2800,46680.0000,67372.8320,29423.4480
2025-12-22,14.5600,14.5400,14.7300,14.4800,43768.0000,63904.1130,29423.4480
2025-12-23,14.6500,14.3300,14.6700,14.3000,41033.9800,59012.6620,29423.4480
2025-12-24,14.3500,14.7200,14.8000,14.2900,64025.6400,93591.7640,29423.4480
2025-12-25,14.8400,14.9200,14.9300,14.6500,66380.6400,98221.1630,29423.4480
2025-12-26,14.9300,14.8900,14.9500,14.6600,65672.0000,97346.0100,29423.4480
2025-12-29,15.0000,14.8900,15.0700,14.8000,53642.0000,79846.2660,29423.4480
2025-12-30,14.8500,14.7800,15.0300,14.6300,72576.0000,107362.7110,29423.4480
2025-12-31,14.7600,14.9000,14.9600,14.5200,76319.0000,112778.3200,29423.4480
2026-01-05,14.9900,15.1200,15.4400,14.8000,126572.0000,191008.0700,29423.4480
2026-01-06,15.0000,15.1400,15.1800,14.8600,88133.7400,132611.1610,29423.4480
2026-01-07,15.0700,14.8600,15.1000,14.7900,82704.4000,123040.1560,29423.4480
2026-01-08,14.7300,15.9200,16.2800,14.7000,254362.1600,397372.3510,29423.4480
2026-01-09,16.1600,15.8000,16.1600,15.7200,197710.2000,314296.1570,29423.4480
2026-01-12,16.1200,16.3900,16.4800,15.9700,211249.5200,343751.4020,29423.4480
2026-01-13,16.3100,15.3800,16.3500,15.3400,179960.1600,280931.5440,29423.4480
2026-01-14,15.3700,15.4500,15.8800,15.2000,130106.0000,202314.7100,29423.4480
2026-01-15,15.3500,15.1400,15.3900,15.0400,76951.2800,116772.7700,29423.4480
2026-01-16,15.2100,14.8500,15.2800,14.6800,101693.6300,151139.8680,29423.4480
2026-01-19,14.8000,14.9500,15.0200,14.6500,56384.6300,83971.9080,29423.4480
2026-01-20,14.9500,14.5900,14.9500,14.5000,71254.0000,104657.5270,29423.4480
2026-01-21,14.4900,14.6500,14.7800,14.4500,46496.8800,68116.6100,29423.4480
2026-01-22,14.6100,15.0100,15.1800,14.6000,85137.0000,127551.8080,29423.4480
2026-01-23,14.9500,15.0000,15.0100,14.7700,80862.4000,120514.0310,29423.4480
2026-01-26,14.9700,14.5500,15.0000,14.4000,76929.7600,112792.7350,29423.4480
2026-01-27,14.4800,14.4400,14.5400,14.0200,63585.3200,90810.9480,29423.4480
2026-01-28,14.3600,14.3500,14.6700,14.2500,48123.6600,69401.7430,29423.4480
2026-01-29,14.3000,14.1100,14.3700,14.0300,48594.0000,68899.3240,29423.4480
2026-01-30,14.0200,13.8900,14.1600,13.8000,59559.6600,82928.8860,29423.4480
2026-02-02,13.9200,13.6900,14.0600,13.6800,41676.0000,57891.7000,29423.4480
2026-02-03,13.8300,14.3800,14.4800,13.7200,87270.1300,123919.8350,29423.4480
2026-02-04,14.2300,14.4100,14.7700,14.2300,74539.4000,107859.3660,29423.4480
2026-02-05,14.4000,14.1800,14.4900,14.1600,44034.9600,62881.5830,29423.4480
2026-02-06,14.1100,14.0900,14.2500,13.9200,47198.2800,66572.8730,29423.4480
2026-02-09,14.2000,14.3900,14.3900,14.1600,42165.0400,60428.8670,29423.4480
2026-02-10,14.3800,14.5900,14.7600,14.3000,70875.8900,103310.4010,29423.4480
2026-02-11,14.4800,14.4400,14.7000,14.4200,50078.0000,72738.9270,29423.4480
2026-02-12,14.4200,14.2700,14.6000,14.2000,49996.5400,71863.9560,29423.4480
2026-02-13,14.2300,14.5500,14.8700,14.2300,87117.0000,127795.9680,29423.4480
2026-02-24,14.6900,14.8000,14.9900,14.5000,75204.0000,110884.3620,29423.4480
2026-02-25,14.7500,14.8200,15.1100,14.7100,86144.1600,128706.1760,29423.4480
2026-02-26,14.7500,14.6300,14.7900,14.5800,54717.4000,80280.8460,29423.4480
2026-02-27,14.6000,14.8000,14.9100,14.5500,53118.0000,78563.3350,29423.4480
2026-03-02,15.1300,14.6100,15.4400,14.5600,131541.0800,195307.2770,29423.4480
2026-03-03,14.5400,14.1000,14.9600,14.0800,108001.3600,156922.5060,29423.4480
2026-03-04,13.9600,14.6100,14.6800,13.7500,99870.9600,143135.5720,29423.4480
2026-03-05,14.6000,14.1400,14.7000,14.0600,92194.7400,131591.0450,29423.4480
