date,open,close,high,low,volume,amount,capital
2025-02-21,41.9900,42.8200,43.2000,41.6400,100780.3500,430544.7280,33839.0000
2025-02-24,43.0200,42.7000,43.2600,42.2600,79591.0200,340502.1140,33839.0000
2025-02-25,42.2300,43.0700,44.0600,41.8400,134798.3300,584215.8320,33839.0000
2025-02-26,42.9400,43.0600,43.3700,42.5100,97182.5000,417601.3800,33839.0000
2025-02-27,43.1100,42.1400,43.3800,41.3400,96710.9000,410600.3800,33839.0000
2025-02-28,41.8200,40.2900,42.3300,39.8700,78971.3800,326206.9070,33839.0000
2025-03-03,41.0800,41.5600,42.6900,40.1900,111671.0500,466442.6930,33839.0000
2025-03-04,40.8800,42.4100,42.5800,40.7400,92398.3900,389823.2470,33839.0000
2025-03-05,42.1100,41.5100,42.5400,40.9100,72788.3400,303990.9170,33839.0000
2025-03-06,41.6500,42.8100,43.3900,41.6500,118431.0700,508579.5510,33839.0000
2025-03-07,42.3500,41.5800,42.6600,41.2300,86721.3100,364347.2180,33839.0000
2025-03-10,41.4200,41.8300,42.5800,41.2300,63912.5200,268802.6940,33839.0000
2025-03-11,41.1300,41.3600,41.5700,40.7800,67386.4000,277915.5700,33839.0000
2025-03-12,41.3600,40.6400,41.6100,40.6400,66914.3900,275697.9240,33839.0000
2025-03-13,41.4300,39.7700,41.6300,39.6100,72078.0000,292026.8500,33839.0000
2025-03-14,39.7900,40.4000,40.4400,39.3400,51079.6400,205397.2440,33839.0000
2025-03-17,40.3900,40.5200,40.8600,40.2000,42591.0800,173722.8450,33839.0000
2025-03-18,40.6100,40.5900,41.2200,40.4100,38974.3900,159392.8180,33839.0000
2025-03-19,40.6300,39.8800,40.6300,39.8200,37925.0200,152742.6820,33839.0000
2025-03-20,40.1100,39.5400,40.1100,39.5200,33204.0000,132741.4560,33839.0000
2025-03-21,39.5600,39.3800,39.7300,38.9500,41188.4200,162378.8450,33839.0000
2025-03-24,39.4900,38.2900,39.4900,37.4500,50973.0000,196417.5290,33839.0000
2025-03-25,38.3000,37.8400,38.4300,37.7300,26639.2700,101510.0860,33839.0000
2025-03-26,37.7100,38.3100,38.4100,37.7100,28772.0000,110031.6570,33839.0000
2025-03-27,38.1500,39.2100,39.7300,37.7100,60101.3900,235054.3730,33839.0000
2025-03-28,39.6300,39.6300,41.7100,39.4200,104253.0500,421976.0170,33839.0000
2025-03-31,38.8100,38.8400,39.8200,38.1500,65773.4800,256860.8800,33839.0000
2025-04-01,39.1000,42.6300,44.6700,38.4600,204421.8500,853120.5160,33839.0000
2025-04-02,41.9600,41.1800,42.5700,40.5400,149369.7600,619420.3470,33839.0000
2025-04-03,40.4400,41.0400,42.1400,40.3900,99191.7700,411484.7160,33839.0000
2025-04-07,37.1500,33.2200,39.2300,32.8400,130289.7700,467111.3050,33839.0000
2025-04-08,33.8700,35.3800,36.1800,33.8600,117572.3800,414705.9020,33839.0000
2025-04-09,34.7100,36.7500,37.1500,32.9000,111870.0000,400561.4040,33839.0000
2025-04-10,37.8000,37.0200,38.5400,37.0200,80996.5400,306934.6550,33839.0000
2025-04-11,36.8500,38.1900,39.2900,36.6800,113435.7900,436259.7520,33839.0000
2025-04-14,38.8800,38.2900,39.1000,38.0600,74899.9500,289322.6680,33839.0000
2025-04-15,38.2200,37.7100,38.3900,37.4800,41692.0000,158202.9760,33839.0000
2025-04-16,37.5000,37.2600,38.0500,36.5500,42926.9700,160497.7320,33839.0000
2025-04-17,36.8900,37.0900,38.0400,36.6800,44275.1800,166839.0950,33839.0000
2025-04-18,37.0900,36.5800,37.0900,36.2400,34054.1800,125124.1330,33839.0000
2025-04-21,36.6500,37.1500,37.2000,36.4500,27133.5100,100665.1260,33839.0000
2025-04-22,37.1300,36.8500,37.3600,36.5100,36753.1600,136236.9050,33839.0000
2025-04-23,36.9400,36.8900,37.3500,36.5800,33844.0000,125364.4590,33839.0000
2025-04-24,36.8900,36.3500,37.3500,36.3200,46026.3900,169896.1630,33839.0000
2025-04-25,36.4800,36.7600,37.1000,36.0400,41628.0500,153187.5270,33839.0000
2025-04-28,36.6700,36.2800,36.8000,36.2400,28974.9600,106030.1140,33839.0000
2025-04-29,36.0900,36.1700,36.5300,35.9200,24628.8700,89623.9000,33839.0000
2025-04-30,37.0500,38.0700,38.3900,36.8500,75716.0000,286900.0990,33839.0000
2025-05-06,38.1700,39.4100,39.5800,38.1700,70114.3900,274077.3910,33839.0000
2025-05-07,39.7400,39.4000,40.2000,38.9600,56662.6700,224570.7990,33839.0000
2025-05-08,39.0400,39.2400,39.5000,38.9300,31031.6000,122349.6080,33839.0000
2025-05-09,39.2600,38.6700,39.2800,38.3800,30242.3900,117523.4840,33839.0000
2025-05-12,38.8400,38.9300,39.2600,38.7500,28586.0000,111769.8550,33839.0000
2025-05-13,39.3200,38.5400,39.3900,38.5000,28419.0000,110713.3320,33839.0000
2025-05-14,38.6100,38.8000,38.9900,38.1900,30489.0000,118174.2170,33839.0000
2025-05-15,38.7400,38.1000,38.9100,37.9600,23041.0000,88313.1930,33839.0000
2025-05-16,37.8800,37.8800,38.3000,37.7300,19932.0900,76188.4250,33839.0000
2025-05-19,41.0300,39.8300,41.8200,39.2400,158821.7500,643743.7610,33839.0000
2025-05-20,41.2400,41.7300,42.3300,39.8400,179086.4100,740781.8410,33839.0000
2025-05-21,40.9400,40.6300,41.7200,39.9400,126354.4700,516171.9080,33839.0000
2025-05-22,41.8300,42.9300,44.5900,41.5400,227427.4700,987544.7780,33839.0000
2025-05-23,42.1600,47.5100,51.1900,42.1600,337792.5700,1548575.4620,33839.0000
2025-05-26,47.8000,47.2700,48.9500,46.7000,219865.5800,1053184.8050,33839.0000
2025-05-27,47.6900,45.4800,47.7500,45.3600,163148.0500,753877.0160,33839.0000
2025-05-28,45.5300,46.1800,47.0900,44.1200,173941.1300,797247.1040,33839.0000
2025-05-29,45.5800,46.3600,47.2700,44.5100,152180.4100,698106.8810,33839.0000
2025-05-30,45.9000,42.7100,45.9000,42.2500,151637.7400,671690.6960,33839.0000
2025-06-03,41.5600,42.9700,43.6700,41.4400,81883.4000,351698.6680,33839.0000
2025-06-04,42.9700,42.6700,43.2300,42.1600,76532.5200,327128.7090,33839.0000
2025-06-05,42.8100,42.6000,42.9300,41.9000,66534.5000,282782.1040,33839.0000
2025-06-06,42.3300,42.2200,42.6000,41.7300,58995.4600,249693.4560,33839.0000
2025-06-09,42.2500,42.6000,43.0200,42.2400,55742.4600,238696.9300,33839.0000
2025-06-10,42.8300,42.0500,44.0900,41.6500,106181.4000,458492.0140,33839.0000
2025-06-11,42.0600,41.5200,42.2300,41.4300,60860.7600,254718.8490,33839.0000
2025-06-12,41.3600,41.0000,41.7000,40.8400,57791.7000,238867.6250,33839.0000
2025-06-13,39.9300,40.0800,40.8200,39.9300,54192.7900,218829.9590,34130.7600
2025-06-16,40.0400,40.2700,40.8300,39.8700,40600.8200,164137.5900,34130.7600
2025-06-17,40.2900,40.1400,40.6800,39.8900,37181.4200,149857.5940,34130.7600
2025-06-18,39.9300,39.6200,40.2800,39.3200,45908.0000,182800.9850,34130.7600
2025-06-19,39.6300,38.4600,39.9000,38.4400,54403.8100,213762.5800,34130.7600
2025-06-20,38.7200,38.3300,39.4300,38.1100,53478.8100,207289.6840,34130.7600
2025-06-23,37.8200,38.8600,39.4200,37.7500,51664.5600,201812.3060,34130.7600
2025-06-24,39.1200,39.6400,39.8300,39.0400,48337.1200,192082.8370,34130.7600
2025-06-25,39.6400,40.0900,40.3400,39.2800,79038.1200,316833.9730,34130.7600
2025-06-26,40.0900,39.7000,40.4200,39.6000,53956.8700,216345.3660,34130.7600
2025-06-27,39.9100,39.9700,40.2900,39.4900,45041.8200,180837.5310,34130.7600
2025-06-30,40.6700,41.1600,41.7800,40.5700,102090.8900,422075.6520,34130.7600
2025-07-01,41.0400,42.9400,43.4100,40.8800,160343.4100,684623.6450,34130.7600
2025-07-02,42.5100,41.4900,42.5100,41.2700,86372.4700,361334.7000,34130.7600
2025-07-03,41.4900,41.1300,41.7700,40.7100,49665.4100,204928.2920,34130.7600
2025-07-04,40.8300,40.6500,41.1900,40.4900,46781.0100,191560.4370,34130.7600
2025-07-07,40.4900,40.7100,40.8800,40.3500,27294.4800,111444.8600,34130.7600
2025-07-08,41.1100,41.0800,41.7500,41.0000,44983.0000,186085.6180,34130.7600
2025-07-09,41.1800,40.2500,41.5800,40.2000,50391.1200,205571.8970,34130.7600
2025-07-10,40.1800,40.0800,40.4900,39.3700,54446.5500,218136.0540,34130.7600
2025-07-11,39.8900,40.5300,40.5900,39.6000,39212.1900,158377.2060,34130.7600
2025-07-14,40.3000,40.1700,40.4000,39.9600,26572.0000,107106.8550,34130.7600
2025-07-15,40.1700,40.1800,40.4900,39.7700,31984.1500,128729.2780,34130.7600
2025-07-16,39.8200,40.2800,40.7200,39.8200,31053.5100,125854.2630,34130.7600
2025-07-17,40.4300,40.9200,41.0300,39.9400,45458.8000,185035.6920,34130.7600
2025-07-18,40.9100,41.5700,41.6100,40.5600,60126.2800,247930.9430,34130.7600
2025-07-21,41.3300,41.4500,41.6500,41.1100,47385.4000,197120.6840,34130.7600
2025-07-22,41.4500,41.0500,41.8100,40.8800,54084.9500,224681.1300,34130.7600
2025-07-23,40.8500,40.4400,41.2900,40.4400,52625.3800,215982.2970,34130.7600
2025-07-24,40.4300,41.4000,41.4900,40.3900,65248.2300,269844.5290,34130.7600
2025-07-25,41.3900,41.9600,42.1300,40.8800,79876.3300,333349.9260,72106.8167
2025-07-28,41.9200,41.4500,42.0300,41.3600,56524.7400,235520.9070,72106.8167
2025-07-29,41.4500,41.2400,41.9900,41.0000,55471.6700,230784.2410,72106.8167
2025-07-30,41.2800,40.6700,41.6300,40.4800,53212.5400,218754.2000,72106.8167
2025-07-31,40.6700,40.0300,41.3000,39.8600,62854.6900,255859.4420,72106.8167
2025-08-01,40.0300,40.4200,40.5700,39.8800,36054.5800,145938.6760,72106.8167
2025-08-04,40.4000,40.4300,40.5100,39.9500,27195.5600,109877.4370,72106.8167
2025-08-05,40.5500,40.6900,41.0200,40.2800,38597.7500,157319.6490,72106.8167
2025-08-06,40.6900,41.4500,41.5900,40.4200,79344.5200,326323.5790,72106.8167
2025-08-07,41.4500,41.8400,42.3200,41.1900,93244.9200,390582.8270,72106.8167
2025-08-08,41.5500,40.7100,41.6200,40.6600,64191.6300,263579.3580,72106.8167
2025-08-11,40.7100,41.1200,41.3900,40.6700,48982.9200,202044.6330,72106.8167
2025-08-12,41.2600,42.4800,42.8800,41.0500,124138.5300,524711.1090,72106.8167
2025-08-13,42.4800,44.2500,45.8500,42.1400,220620.5300,968918.5630,72106.8167
2025-08-14,44.0700,42.8800,45.3800,42.8600,151920.2800,670614.6120,72106.8167
2025-08-15,42.6200,43.4700,43.6400,42.6000,98310.0100,425530.4330,72106.8167
2025-08-18,43.6700,44.0300,44.6100,43.3700,118749.3100,522773.6880,72106.8167
2025-08-19,43.9000,43.3500,43.9900,43.0200,87065.3600,379941.1930,72106.8167
2025-08-20,43.1400,44.4800,44.5700,42.7100,111273.5900,489366.3190,72106.8167
2025-08-21,44.7800,43.8200,45.2000,43.6400,87697.0200,388937.6560,72106.8167
2025-08-22,43.8600,44.6400,45.0800,43.7700,127973.1700,572303.1390,72106.8167
2025-08-25,44.9300,44.6600,45.4700,44.2100,127600.8900,572857.0330,72106.8167
2025-08-26,44.3200,44.1600,44.6500,43.7400,84158.9200,373195.4680,72106.8167
2025-08-27,43.9500,42.8900,44.8400,42.8900,108229.3000,477878.3930,72106.8167
2025-08-28,42.8900,44.1600,44.1900,42.3900,111312.0800,484728.0800,72106.8167
2025-08-29,43.8400,43.0400,43.8800,42.8100,77821.2100,337049.0320,72106.8167
2025-09-01,43.4000,43.5900,44.2700,42.8900,80687.6200,352138.4680,72106.8167
2025-09-02,43.2900,41.5800,43.8000,41.3700,86263.9000,365408.1810,72106.8167
2025-09-03,41.7800,41.2700,43.0600,41.0800,83825.3100,352994.6010,72106.8167
2025-09-04,40.9200,39.7800,41.4900,39.2300,78639.9700,318300.4950,74300.7998
2025-09-05,39.9000,40.9000,40.9900,39.5600,61143.8900,246401.3970,74300.7998
2025-09-08,40.9100,40.3400,40.9100,39.9800,55484.3900,224221.3890,74300.7998
2025-09-09,40.3400,39.0000,40.3400,38.8800,53570.0000,211888.6600,74300.7998
2025-09-10,39.2100,38.8900,39.4900,38.8100,36575.9300,143331.5610,74300.7998
2025-09-11,38.8200,39.7900,39.8900,38.4100,58546.5400,231417.0280,74300.7998
2025-09-12,39.7900,40.0000,40.3600,39.6100,54376.9500,218316.8130,74300.7998
2025-09-15,40.6100,39.8300,40.7900,39.7700,44976.2300,181109.1750,74300.7998
2025-09-16,39.7600,39.8800,40.1000,39.4800,35425.8800,141270.0860,74300.7998
2025-09-17,39.8900,40.1000,40.8900,39.8900,67182.8700,272197.7880,74300.7998
2025-09-18,40.0700,41.8900,42.8900,39.8000,192108.1500,803437.9250,74300.7998
2025-09-19,41.8700,41.6800,42.7200,41.1900,106383.0800,447277.4000,74300.7998
2025-09-22,41.2600,41.6000,41.6900,40.9000,56691.0500,234974.9420,74300.7998
2025-09-23,41.9100,43.4100,43.8900,40.5800,129249.1800,545854.8350,74300.7998
2025-09-24,43.2000,44.4400,45.4400,42.8900,223626.3300,993178.3000,74300.7998
2025-09-25,43.7900,43.0000,43.7900,42.9200,117747.8100,510326.7610,74300.7998
2025-09-26,42.8300,42.2700,43.2200,42.0400,66480.4100,282945.0380,74300.7998
2025-09-29,42.2000,42.0500,42.6600,41.7700,59621.6800,251398.8240,74300.7998
2025-09-30,42.0600,42.6700,43.0900,42.0600,66741.9400,285311.7460,74300.7998
2025-10-09,42.8900,43.1800,44.2400,42.3300,98776.1000,428807.8510,74300.7998
2025-10-10,42.6900,42.2700,42.8600,41.7700,73556.4000,310894.9100,74300.7998
2025-10-13,39.9700,43.8600,43.8900,39.9700,150755.0400,647646.2410,74300.7998
2025-10-14,43.8600,41.3900,43.8600,41.1400,123102.5100,522882.3540,74300.7998
2025-10-15,41.4900,40.8400,41.6800,40.1100,58773.7400,239619.5980,74300.7998
2025-10-16,40.8500,40.1400,40.8500,40.0600,41837.5600,169301.4860,74300.7998
2025-10-17,40.1400,38.8200,40.3600,38.7000,49330.7600,194835.1970,74300.7998
2025-10-20,39.3800,39.0500,39.6800,38.7600,35153.0200,138370.2960,74300.7998
2025-10-21,39.2700,39.4100,39.6700,38.9800,33624.2900,132833.3290,74300.7998
2025-10-22,39.2600,39.6500,39.9300,38.9100,33931.5000,134426.8840,74300.7998
2025-10-23,39.4100,40.1300,40.1300,38.8800,32841.0000,129599.8770,74300.7998
2025-10-24,40.6300,39.6700,40.6300,39.6200,60186.4600,240614.0660,74300.7998
2025-10-27,40.0100,39.7200,40.4500,39.6800,47954.6700,192214.5880,74300.7998
2025-10-28,39.5900,39.1000,39.5900,39.0600,41118.5600,161748.9910,74300.7998
2025-10-29,39.0100,39.2700,39.2700,38.8200,30794.1800,120744.8540,74300.7998
2025-10-30,39.5800,38.7400,39.5900,38.7100,36026.5700,140887.2020,74300.7998
2025-10-31,38.4300,38.9400,39.1200,38.4300,27040.7800,105425.0120,74318.7598
2025-11-03,38.8100,39.3800,39.5600,38.4900,34815.6100,136153.3640,74318.7598
2025-11-04,39.1200,38.7000,39.4200,38.5500,27500.0000,107329.1040,74318.7598
2025-11-05,38.2800,38.4000,38.6400,38.1000,23341.0000,89875.0320,74318.7598
2025-11-06,38.4100,38.6300,38.7400,38.3200,20737.4300,80183.2240,74318.7598
2025-11-07,38.4900,37.6700,38.4900,37.6700,36946.5100,140859.0480,74318.7598
2025-11-10,37.7500,38.1400,38.3200,37.7500,23931.8000,91416.7530,74318.7598
2025-11-11,38.1800,37.9100,38.4700,37.8200,24178.4300,92449.1700,74318.7598
2025-11-12,38.0000,37.3600,38.0900,37.2400,25758.1200,96682.2770,74318.7598
2025-11-13,37.4600,37.2200,37.5900,37.1000,27183.9200,101743.6290,74318.7598
2025-11-14,36.9700,37.0000,37.3700,36.8700,23607.5800,87803.2750,74318.7598
2025-11-17,36.9700,36.4300,37.1300,36.1500,44254.5400,162022.2630,74318.7598
2025-11-18,36.3500,36.4300,36.9000,36.0400,30508.5900,111655.4570,74318.7598
2025-11-19,36.3600,36.5200,36.7500,36.2100,23619.0000,86520.9420,74318.7598
2025-11-20,36.7700,36.6600,37.3200,36.5200,30391.5800,112708.3640,74318.7598
2025-11-21,36.2900,34.9700,36.7000,34.9600,43259.3300,154754.0290,74318.7598
2025-11-24,35.3800,35.7100,35.8600,35.0700,29905.6800,106517.8180,74318.7598
2025-11-25,35.7400,36.5800,37.0400,35.5800,40710.2400,149208.7750,74318.7598
2025-11-26,36.5200,36.8900,36.9400,36.4100,27452.0000,101059.8070,74318.7598
2025-11-27,37.0200,36.3800,37.0200,36.3600,23645.7900,87113.0500,74318.7598
2025-11-28,36.3600,36.8600,36.9500,36.3000,22859.0000,84317.4330,74318.7598
2025-12-01,36.8700,37.2000,37.2000,36.6600,25923.5800,96027.3230,74318.7598
2025-12-02,37.1000,36.7100,37.1600,36.5900,18477.1500,68269.9050,74318.7598
2025-12-03,36.9100,36.1400,36.9600,35.9400,19931.8600,72393.9230,74318.7598
2025-12-04,36.1300,36.1600,36.4100,35.8600,17913.1400,64820.6820,74318.7598
2025-12-05,36.1600,36.6800,36.6900,35.8100,19231.4800,69867.5590,74318.7598
2025-12-08,36.7900,37.0600,37.2500,36.7400,25198.4300,93530.1420,74318.7598
2025-12-09,37.0000,36.9200,37.2800,36.8500,19350.0000,71860.2970,74318.7598
2025-12-10,37.1600,37.1200,37.3000,36.7100,18992.7300,70469.2510,74318.7598
2025-12-11,37.2200,36.7100,37.2200,36.7100,21151.0000,78352.1090,74318.7598
2025-12-12,36.7100,37.4700,37.5000,36.6600,35228.2900,131564.7170,74318.7598
2025-12-15,37.1600,36.9400,37.5300,36.8300,23138.0000,86245.3490,74318.7598
2025-12-16,37.1300,37.2900,37.5900,36.3100,33186.9100,123144.3410,74318.7598
2025-12-17,37.0100,36.9700,37.2200,36.2100,33318.9700,122558.7480,74318.7598
2025-12-18,36.7600,36.4600,37.4500,36.4300,24717.0000,91391.7690,74318.7598
2025-12-19,36.4700,36.0800,36.6400,36.0600,28966.4700,105299.2950,74318.7598
2025-12-22,36.2000,37.4900,37.8700,36.0000,56524.8400,209999.7120,74318.7598
2025-12-23,37.2400,37.3300,37.8800,37.1000,38912.9600,146507.6800,74318.7598
2025-12-24,37.1100,37.0500,37.8000,37.0000,43881.3400,163859.4110,74318.7598
2025-12-25,37.0600,36.5000,37.0800,36.0700,59070.4500,215393.9480,74318.7598
2025-12-26,36.5000,36.0100,36.8600,35.9400,44467.0600,161782.7320,74318.7598
2025-12-29,36.0300,35.5200,36.0900,35.2200,37241.4900,132802.5700,74318.7598
2025-12-30,35.4600,35.4800,36.1300,35.3700,30075.0000,107646.1470,74318.7598
2025-12-31,35.8800,35.7100,36.3900,35.4600,39584.0500,142639.4190,74318.7598
2026-01-05,35.9000,36.6100,36.6700,35.8800,45259.8100,165334.1630,74318.7598
2026-01-06,36.7900,38.3300,40.2800,36.6300,127441.7300,496461.0210,74318.7598
2026-01-07,38.4400,38.7200,38.9700,38.0600,94281.5800,364015.2350,74318.7598
2026-01-08,38.4000,38.7000,38.8900,38.2000,61055.9300,236000.0860,74318.7598
2026-01-09,38.4000,39.6100,39.7900,38.4000,98143.0300,385504.8230,74318.7598
2026-01-12,39.7000,39.5600,39.8800,39.0100,72424.4000,285567.9550,74318.7598
2026-01-13,39.5000,38.3100,39.5000,38.2900,62512.5700,243426.1810,74318.7598
2026-01-14,38.4400,38.5200,39.3600,38.2000,69963.9400,271310.8060,74318.7598
2026-01-15,38.3500,39.3000,39.3000,38.1200,64100.7800,249052.1210,74318.7598
2026-01-16,39.4700,40.1600,40.5600,39.4700,110728.5200,443451.7490,74318.7598
2026-01-19,40.3600,39.5500,40.4000,39.3800,66560.7800,264223.1510,74318.7598
2026-01-20,39.5100,39.4900,40.1900,39.3300,63576.7100,252554.7400,74318.7598
2026-01-21,39.3000,39.7400,40.0000,39.1000,64613.9300,255973.4810,74318.7598
2026-01-22,39.9800,38.9100,40.2500,38.8000,65268.5300,255443.7930,74318.7598
2026-01-23,38.9100,39.9100,39.9700,38.8100,79547.9200,314588.5680,74318.7598
2026-01-26,39.8300,38.6500,39.9100,38.3700,65857.3900,256068.4510,74318.7598
2026-01-27,38.6500,40.6600,41.2200,38.2700,152841.1100,614757.8640,74318.7598
2026-01-28,40.6600,41.1500,41.1900,40.1000,133152.8300,542285.0020,74318.7598
2026-01-29,40.9800,39.5900,41.2600,39.4500,93852.5800,377014.5370,74318.7598
2026-01-30,39.2400,41.0000,41.0800,39.2100,120025.0100,486295.6540,74318.7598
2026-02-02,40.9700,40.0800,40.9800,39.5200,86676.7100,348039.9950,74318.7598
2026-02-03,40.2500,39.9900,41.0000,39.7300,85699.3900,344786.4810,74318.7598
2026-02-04,39.2200,38.6900,39.2600,38.1200,83077.6200,320603.3620,74318.7598
2026-02-05,38.4000,39.4000,40.1800,38.1400,75254.0200,294291.7700,74318.7598
2026-02-06,39.0400,39.5000,39.9000,38.4600,53754.7400,210462.7980,74318.7598
2026-02-09,39.9800,39.4500,40.1300,39.3500,56908.6000,226422.7590,74318.7598
2026-02-10,39.4000,39.6600,40.1000,39.1200,51738.9400,204853.7110,74318.7598
2026-02-11,39.5100,39.2400,39.7600,39.1600,34649.8900,136577.0570,74318.7598
2026-02-12,39.3000,40.1500,40.4500,39.0600,65598.6600,262544.1310,74318.7598
2026-02-13,39.9500,40.2200,40.9800,39.9000,66296.0000,269248.2720,74318.7598
2026-02-24,40.5700,40.4600,40.8500,39.9000,50391.3500,203954.0200,74318.7598
2026-02-25,40.6800,40.5800,40.8400,40.0400,53006.6800,214578.7220,74318.7598
2026-02-26,40.6100,40.8000,40.9300,40.0400,55790.7500,226425.6000,74318.7598
2026-02-27,40.4500,40.0500,40.5300,39.8000,49220.8400,197058.7940,74318.7598
2026-03-02,39.3300,38.6400,39.9400,38.6300,52667.0700,205478.6690,74318.7598
2026-03-03,38.7500,36.0600,39.0600,36.0000,85710.4100,317321.3820,74318.7598
2026-03-04,35.6000,34.9200,35.7500,34.7000,91493.3100,321675.4110,74318.7598
2026-03-05,35.4900,35.9900,36.2900,35.2400,55172.3000,198107.1020,74318.7598
