date,open,close,high,low,volume,amount,capital
2025-06-24,31.5500,32.8600,33.3000,31.3200,71307.0000,231406.8700,9723.6000
2025-06-25,32.9900,33.0500,34.2600,32.6300,63501.8000,211049.3320,9723.6000
2025-06-26,32.9100,32.9200,33.2900,32.5400,40172.8000,132063.0340,9723.6000
2025-06-27,32.9700,34.2500,34.9600,32.6000,76879.7500,260402.5270,9723.6000
2025-06-30,33.9300,33.8300,34.2500,33.4400,57425.8000,193903.1180,9723.6000
2025-07-01,33.8000,32.3300,33.8100,31.8500,60540.4000,196991.0880,9723.6000
2025-07-02,32.0100,31.3100,32.3200,30.9400,40849.8300,127932.0740,9723.6000
2025-07-03,31.3300,31.7800,31.9400,31.3300,24625.4000,77990.5670,9723.6000
2025-07-04,31.7900,31.1500,31.7900,31.0500,19670.1500,61645.4780,9723.6000
2025-07-07,31.5700,31.7900,31.9900,30.9500,28725.8000,90540.9940,9723.6000
2025-07-08,31.9800,32.0100,32.7400,31.5600,40424.6000,130065.2640,9723.6000
2025-07-09,31.9200,32.6300,32.9800,31.4300,53394.6000,172211.0540,9723.6000
2025-07-10,31.6000,30.4300,31.6900,30.1600,59158.2600,181371.4850,9723.6000
2025-07-11,30.3500,30.5800,30.6900,30.1700,23654.0000,72144.2750,9723.6000
2025-07-14,30.5700,30.4000,31.0700,30.3000,18829.8600,57476.0940,9723.6000
2025-07-15,30.3000,30.0800,30.5700,29.5400,19111.6000,57416.5250,9723.6000
2025-07-16,30.0000,30.7000,30.7300,30.0000,19271.7400,58832.6050,9723.6000
2025-07-17,30.5300,31.0600,31.2900,30.3100,18859.2600,58489.7060,9723.6000
2025-07-18,30.9700,30.6200,31.2000,30.4100,20826.8000,63841.6720,9723.6000
2025-07-21,30.7300,30.5500,30.7300,30.3100,17429.6000,53154.6160,9723.6000
2025-07-22,30.6000,29.9200,30.6800,29.7700,24300.0000,73021.6270,9723.6000
2025-07-23,29.9800,29.6600,30.1300,29.6100,14755.1600,43933.1040,9723.6000
2025-07-24,29.8900,29.6800,29.9400,29.5600,14277.4600,42411.7120,9723.6000
2025-07-25,30.6900,35.6200,35.6200,30.6800,175704.7400,591658.1070,9723.6000
2025-07-28,35.6800,35.6500,36.1800,34.6800,152782.2000,539832.0390,9723.6000
2025-07-29,35.2600,35.8200,36.6000,35.0400,99987.2200,357228.0720,9723.6000
2025-07-30,35.8600,35.2900,37.1500,34.6800,85166.7900,303779.6840,9723.6000
2025-07-31,35.2600,34.3200,35.5900,34.1800,76547.2000,266566.8540,9723.6000
2025-08-01,34.4000,35.5600,35.7700,34.0800,71682.8500,250758.1650,9723.6000
2025-08-04,35.0000,36.7100,36.9900,34.8600,118212.7800,429342.2990,9723.6000
2025-08-05,36.5100,37.2800,37.3200,36.1300,85178.0300,313586.8880,9723.6000
2025-08-06,36.8800,36.9400,37.2900,36.3600,60154.0000,221691.6110,9723.6000
2025-08-07,36.9000,37.7700,38.3800,36.9000,100112.5500,376049.8440,9723.6000
2025-08-08,37.1800,35.6600,37.8200,35.5800,94355.2000,343963.4870,9723.6000
2025-08-11,35.3800,36.5000,36.9000,35.3000,64285.5600,232348.2850,9723.6000
2025-08-12,36.4000,36.9000,37.3400,36.1200,56126.3200,206615.5970,9723.6000
2025-08-13,36.9000,37.6700,38.2500,36.4000,78198.8000,291775.0440,9723.6000
2025-08-14,38.2200,36.8400,39.2300,36.8000,67120.2000,252868.5570,9723.6000
2025-08-15,37.8300,39.1000,41.5000,37.1000,129084.8600,507068.0610,9723.6000
2025-08-18,39.5000,38.7900,39.8700,38.0000,82742.5100,321849.9680,9723.6000
2025-08-19,38.7800,39.3700,39.3800,37.8500,73193.5500,282993.5130,9723.6000
2025-08-20,38.8800,38.5400,39.0000,37.8300,44864.1600,172024.0360,9723.6000
2025-08-21,39.1000,37.6400,39.4500,37.4100,51287.5100,196952.8530,9723.6000
2025-08-22,36.5000,38.8300,38.9300,36.3600,80667.8700,302672.8860,9723.6000
2025-08-25,38.4100,37.6900,39.2000,37.1000,66748.3500,252699.2990,9723.6000
2025-08-26,37.8900,37.1400,38.2000,37.0100,47281.5600,177431.7800,9723.6000
2025-08-27,37.0000,35.5200,37.5000,35.5000,47149.0000,172625.6950,9723.6000
2025-08-28,35.3800,36.3500,36.3500,34.1200,46090.0000,163463.9080,9723.6000
2025-08-29,36.2000,35.6600,36.4500,35.4900,26985.4000,96701.1600,9723.6000
2025-09-01,35.6600,34.9800,36.5600,34.7800,32425.4000,114302.0920,9723.6000
2025-09-02,35.1000,33.3800,35.2600,32.8600,36874.2000,124268.3590,9723.6000
2025-09-03,33.5400,32.2300,33.6800,32.1000,25451.3300,83667.9340,9723.6000
2025-09-04,32.3800,31.5700,33.2400,31.1400,31254.7000,100682.8770,9723.6000
2025-09-05,31.6700,32.0500,32.1400,31.3600,23274.9200,74165.4970,9723.6000
2025-09-08,32.2900,32.6300,32.7400,32.0600,26435.8200,85755.8760,9723.6000
2025-09-09,32.4100,31.5700,32.5700,31.3600,23117.9600,73899.9500,9723.6000
2025-09-10,31.7400,31.6600,32.1200,31.4100,18270.0000,57981.2370,9723.6000
2025-09-11,31.6500,32.7000,32.7600,31.3300,27583.1000,88969.8130,9723.6000
2025-09-12,32.7800,32.7600,33.1800,32.4100,22325.3300,73272.6450,9723.6000
2025-09-15,32.8500,32.4000,32.8900,32.0500,23265.8000,75321.2750,9723.6000
2025-09-16,32.3300,32.8000,32.9300,32.1300,21521.9700,70212.4270,9723.6000
2025-09-17,32.7500,33.0200,33.2900,32.6000,22777.8000,75251.3420,9723.6000
2025-09-18,32.9500,32.3000,33.4100,31.9700,37982.4000,124313.1690,9723.6000
2025-09-19,32.3100,32.0200,32.7900,31.8100,22572.7500,72795.7930,9723.6000
2025-09-22,32.1700,34.8600,35.5900,32.0200,87596.2000,300585.3310,9723.6000
2025-09-23,35.2000,34.4900,35.2600,33.0100,64048.7800,217603.3180,9723.6000
2025-09-24,34.0000,36.9200,37.6700,33.6400,94293.9500,335494.1740,9723.6000
2025-09-25,36.8900,37.0000,38.4900,36.8900,93693.9000,353173.0750,9723.6000
2025-09-26,36.9100,37.1000,38.7000,36.8000,62409.8800,235132.8530,9723.6000
2025-09-29,35.9000,34.2500,36.9000,34.0600,92883.4500,326809.8250,9723.6000
2025-09-30,34.2700,33.4700,34.9600,33.4600,54927.0400,186580.8440,9723.6000
2025-10-09,33.2800,33.9100,35.0700,32.9200,56233.7600,190853.5210,9723.6000
2025-10-10,33.0200,33.8200,34.5800,32.6200,45277.0000,151551.9810,9723.6000
2025-10-13,32.4200,32.9600,33.6400,30.8000,39700.8200,130033.0600,9723.6000
2025-10-14,33.1400,31.4500,33.4500,31.3100,33284.0000,107293.2520,9723.6000
2025-10-15,31.5100,31.9500,32.0000,31.1300,21681.0000,68722.7930,9723.6000
2025-10-16,32.1100,33.9300,34.2000,31.3600,68235.1400,226790.2020,9723.6000
2025-10-17,33.8900,33.3200,33.9000,33.0200,36082.0800,120297.4230,9723.6000
2025-10-20,33.4000,35.0900,35.6600,33.2700,77913.6000,270950.2610,9723.6000
2025-10-21,35.0000,34.5900,35.0500,34.1100,53322.6200,183381.0270,9723.6000
2025-10-22,34.5600,34.2200,35.1700,33.9400,40708.6600,140121.3650,9723.6000
2025-10-23,34.0100,34.3400,34.4900,33.2300,37806.2600,128425.8140,9723.6000
2025-10-24,34.2800,34.2100,34.6500,34.0000,30320.0000,103880.6310,9723.6000
2025-10-27,34.2600,35.2800,35.9800,34.2600,80756.2400,285819.1230,9723.6000
2025-10-28,35.0200,36.0300,36.1600,34.7000,73324.9300,262173.6450,9723.6000
2025-10-29,36.0300,37.5100,38.1400,35.4200,81390.7200,301140.9760,9723.6000
2025-10-30,37.4600,37.0100,38.7800,36.9600,71580.2800,270798.1060,9723.6000
2025-10-31,36.6700,38.4800,38.8500,36.6700,55833.9000,213235.8060,9723.6000
2025-11-03,38.1000,39.4000,39.8000,38.1000,49930.7300,195461.7760,9723.6000
2025-11-04,39.4000,38.8300,39.6200,38.6500,35543.4100,138684.4740,9723.6000
2025-11-05,38.0600,42.1000,42.9900,38.0000,79550.4000,325098.6840,9723.6000
2025-11-06,43.2900,44.3600,45.3000,41.6300,84483.5300,369926.7890,9723.6000
2025-11-07,44.4800,43.2100,45.0000,43.0700,48606.3800,213057.2450,9723.6000
2025-11-10,43.2000,41.2000,43.4000,39.4300,67414.4300,276007.8240,9723.6000
2025-11-11,41.8000,46.1400,46.1400,41.8000,73712.4300,329742.6410,9723.6000
2025-11-12,45.1200,44.9700,45.9800,43.8600,52512.6000,236721.6940,9723.6000
2025-11-13,44.9700,45.0800,45.9000,44.0100,40012.8600,179940.6870,9723.6000
2025-11-14,45.4500,44.7200,46.7300,44.5000,43466.1300,198476.3740,9723.6000
2025-11-17,44.7400,42.9300,44.7500,42.3200,42555.0300,183910.0150,9723.6000
2025-11-18,42.7300,42.9800,43.6900,42.1300,24338.9300,104119.8810,9723.6000
2025-11-19,43.1100,40.8800,43.1100,40.6900,34237.6900,142053.9750,9723.6000
2025-11-20,40.8400,38.2500,41.5100,37.5500,72839.4000,284241.5560,9723.6000
2025-11-21,37.8700,34.4000,38.9800,33.9000,79086.6000,280077.8620,9723.6000
2025-11-24,34.8100,34.2400,35.4300,33.6500,38986.6000,133865.7170,9723.6000
2025-11-25,34.6200,34.2600,35.6900,34.1100,34657.0000,120414.5870,9723.6000
2025-11-26,34.2500,32.4700,34.2700,32.2600,50529.5000,167209.3080,9723.6000
2025-11-27,32.6300,33.0000,33.7700,32.6000,46897.6000,155622.8120,9723.6000
2025-11-28,32.9700,32.5300,33.1300,32.2600,36413.4000,118852.3270,9723.6000
2025-12-01,32.7500,32.8800,33.7400,32.3300,64524.0000,211948.7610,9723.6000
2025-12-02,32.7900,31.7600,32.7900,31.6300,44348.6000,142101.0300,9723.6000
2025-12-03,31.7500,31.6300,32.1300,31.0000,40188.5200,126726.6370,9723.6000
2025-12-04,31.7100,30.9000,31.7700,30.8300,29537.0000,91856.5440,9723.6000
2025-12-05,31.0000,31.5300,31.5500,30.3900,25709.4000,80018.3610,9723.6000
2025-12-08,31.5400,31.6900,32.2000,31.5000,37210.0000,118401.8920,9723.6000
2025-12-09,31.7300,31.5000,32.0300,31.2400,28972.1900,91637.7060,9723.6000
2025-12-10,31.6800,33.3000,34.4400,30.8100,123938.9500,407948.6090,9723.6000
2025-12-11,33.4000,31.8800,33.5500,31.8300,75328.0000,245006.6300,9723.6000
2025-12-12,31.7600,32.6100,33.0700,30.9500,57433.1000,184457.2560,9723.6000
2025-12-15,32.7100,32.5800,33.4400,31.9400,46759.5500,152709.9000,9723.6000
2025-12-16,32.2800,33.0300,33.8100,32.2200,79465.1500,263292.1000,9723.6000
2025-12-17,32.5800,32.6700,33.2000,31.4000,59025.5700,190525.7540,9723.6000
2025-12-18,33.0100,33.8200,34.5000,33.0100,89454.2800,302783.2000,9723.6000
2025-12-19,33.4300,32.8600,34.5000,32.8000,74186.7500,248720.3320,9723.6000
2025-12-22,32.3300,32.2600,32.5500,31.7600,45771.9000,146757.7470,9723.6000
2025-12-23,32.0900,31.3800,32.0900,31.1500,45395.9500,143120.8030,9723.6000
2025-12-24,31.3000,31.7800,32.1800,31.3000,31711.5000,100970.0410,9723.6000
2025-12-25,31.9500,32.8500,33.1300,31.7200,49875.9100,161674.5150,9723.6000
2025-12-26,32.8500,33.5500,34.4500,32.1600,69589.9700,231926.9250,9723.6000
2025-12-29,33.2500,33.2800,33.7200,33.0300,30463.3600,101577.4840,9723.6000
2025-12-30,33.0200,32.9600,33.4800,32.6900,28046.5600,92740.7140,9723.6000
2025-12-31,33.1800,32.7600,33.2900,32.4100,21747.9600,71421.1880,9723.6000
2026-01-05,32.7800,33.5200,33.6800,32.7800,39037.9900,130496.1160,9723.6000
2026-01-06,33.4400,33.7400,34.5000,33.2100,54534.1700,183736.9920,9723.6000
2026-01-07,33.7400,34.0800,34.3300,33.3600,42681.4000,144553.0460,9723.6000
2026-01-08,33.8500,34.5000,35.1500,33.7700,51369.6500,177727.5920,9723.6000
2026-01-09,34.2600,34.1900,34.5000,33.6700,59945.2300,204818.8610,9723.6000
2026-01-12,35.0700,35.4100,35.4900,34.3400,64547.7500,226099.3560,9723.6000
2026-01-13,35.4800,34.9900,35.8600,34.5000,54142.2100,190143.4230,9723.6000
2026-01-14,35.1000,36.2600,37.2000,35.1000,77903.0100,283209.7460,9723.6000
2026-01-15,35.8900,35.3300,36.7900,34.6200,64336.2200,228216.1290,9723.6000
2026-01-16,35.6900,36.1000,36.3100,35.5100,38882.0000,139819.8310,9723.6000
2026-01-19,35.9000,37.1200,37.4100,34.9100,69916.0700,253593.8810,9723.6000
2026-01-20,36.8400,35.7900,37.4100,35.4200,46421.8000,168473.6720,9723.6000
2026-01-21,35.5600,35.4700,36.2300,34.9000,32926.3200,116859.6380,9723.6000
2026-01-22,35.5600,35.2600,36.0000,34.8200,34123.4700,120762.9440,9723.6000
2026-01-23,35.0800,37.3500,37.8600,34.9100,78273.5300,287397.7120,9723.6000
2026-01-26,37.2800,35.5500,37.8500,35.0200,51728.4400,186778.2780,9723.6000
2026-01-27,35.5000,36.5100,37.3800,34.6300,57461.1800,206796.0070,9723.6000
2026-01-28,34.9900,36.6400,37.9800,34.9900,65729.8600,242553.3840,9723.6000
2026-01-29,36.6000,35.1000,37.3700,35.0500,46955.4800,169933.0440,9723.6000
2026-01-30,35.0100,34.9100,35.8000,34.2900,35670.1200,124817.8260,9723.6000
2026-02-02,34.3300,33.0000,34.6100,33.0000,32251.3200,108882.1810,9723.6000
2026-02-03,34.5900,34.3200,34.5900,33.5000,37749.3800,128909.3070,9723.6000
2026-02-04,34.3300,34.2100,34.9200,33.9000,22798.5400,78102.5420,9723.6000
2026-02-05,34.2000,34.4800,34.7900,33.5800,21808.0400,74541.5050,9723.6000
2026-02-06,34.2800,34.2300,34.8900,34.0400,18709.0000,64664.1550,9723.6000
2026-02-09,34.6200,35.1000,35.3500,34.3000,20514.0000,71746.6820,9723.6000
2026-02-10,35.1000,35.5200,36.6000,34.8900,34731.4500,124677.2260,9723.6000
2026-02-11,35.9900,34.8500,36.2000,34.7600,19626.0000,69352.7250,9723.6000
2026-02-12,34.8600,34.8300,35.4800,34.3000,19400.6000,67822.4300,9723.6000
2026-02-13,34.8400,34.4000,35.2500,34.4000,19063.0000,66379.6050,9723.6000
2026-02-24,34.5900,35.1800,35.6200,34.5100,18606.8200,65468.9250,9723.6000
2026-02-25,35.1800,35.0200,35.4500,34.5000,16121.8100,56555.0260,9723.6000
2026-02-26,35.3200,35.1200,35.3500,34.6300,17738.4000,62080.3450,9723.6000
2026-02-27,34.9300,34.8500,35.1300,34.3300,23496.2600,81311.8080,9723.6000
2026-03-02,34.1800,33.3200,34.5000,33.0600,31868.6900,107154.5270,9723.6000
2026-03-03,33.6100,32.1000,33.9400,32.0000,22213.0000,73307.0460,9723.6000
2026-03-04,31.7000,32.0000,32.9300,31.5200,18677.1100,59999.4350,9723.6000
2026-03-05,32.5500,33.6000,33.9400,32.4800,24571.3300,82388.1200,9723.6000
