date,open,close,high,low,volume,amount,capital
2025-04-01,53.8400,52.7300,54.0200,51.8400,159133.6900,840165.9740,28408.3084
2025-04-02,52.4700,52.9400,54.5000,52.4700,125205.0000,670098.1000,28408.3084
2025-04-03,51.9200,52.1100,53.9700,51.5000,100817.3700,529921.1790,28408.3084
2025-04-07,46.9000,46.8900,48.4400,46.8900,33045.7900,156309.0570,28408.3084
2025-04-08,44.2700,42.3200,45.7800,42.2100,206786.1300,893020.5420,28408.3084
2025-04-09,41.5600,44.4200,45.3700,39.1000,201985.6400,862012.0660,28408.3084
2025-04-10,46.1500,47.1100,48.8400,45.0500,182905.9600,865157.0220,28408.3084
2025-04-11,46.0200,47.5500,48.3100,46.0200,114097.9000,540400.4590,28408.3084
2025-04-14,48.1600,47.8600,48.6400,47.2600,102920.0000,494878.9230,28408.3084
2025-04-15,47.3800,47.2600,48.2500,46.8000,64877.8900,307988.9620,28408.3084
2025-04-16,46.8700,45.7000,47.5200,44.6600,83208.9200,381819.4840,28408.3084
2025-04-17,45.8000,45.6200,47.0100,45.6200,57116.0000,264749.7380,28408.3084
2025-04-18,45.8100,46.1700,47.1100,45.3700,63164.0000,293058.5020,28408.3084
2025-04-21,46.1800,50.7800,50.7800,45.6000,141853.4700,692378.5290,28408.3084
2025-04-22,50.2700,49.1600,50.7500,48.7600,123548.0000,612943.0630,28408.3084
2025-04-23,49.6300,49.7600,50.4500,48.8300,123917.0000,617824.6840,28408.3084
2025-04-24,49.1600,46.1200,49.1600,45.6200,180381.1400,844891.2610,28408.3084
2025-04-25,46.1200,46.1300,47.2600,45.9100,118517.1700,551590.1540,28408.3084
2025-04-28,45.6700,46.2400,47.5100,45.3800,124421.5000,580884.5880,28408.3084
2025-04-29,46.7000,48.7200,50.1600,46.4000,165044.8500,807490.9130,28408.3084
2025-04-30,48.8200,50.0600,50.6500,47.8600,178300.0000,887408.9900,28408.3084
2025-05-06,50.9400,53.5700,53.9200,50.1400,202943.5200,1061633.3320,28408.3084
2025-05-07,53.9900,51.8000,54.2200,51.2200,182981.0000,957404.6480,28408.3084
2025-05-08,51.6500,51.3500,52.3700,51.1500,109097.7700,563951.8300,28408.3084
2025-05-09,51.1000,49.7600,51.3500,49.6100,89438.9700,448286.8700,28408.3084
2025-05-12,50.0500,50.8400,50.8500,49.7500,75272.8000,380709.0440,28408.3084
2025-05-13,51.4800,52.0500,53.8400,51.4800,178655.5600,945405.0320,28408.3084
2025-05-14,51.8500,52.1600,53.8300,51.5600,136077.7600,718356.7960,28408.3084
2025-05-15,51.8500,50.2000,52.1600,49.8600,106319.5800,538982.2580,28408.3084
2025-05-16,48.2300,48.7400,49.7100,48.2300,90457.0600,443886.1000,28408.3084
2025-05-19,48.3600,47.5300,48.6600,46.7600,88866.5900,422752.8000,28408.3084
2025-05-20,48.0400,51.6100,52.2900,47.3700,266635.0000,1369050.5140,28408.3084
2025-05-21,53.0900,51.2300,53.7600,51.2000,216283.0200,1137803.4940,28408.3084
2025-05-22,51.0200,49.7600,51.3500,49.5600,129363.0000,653019.6690,28408.3084
2025-05-23,49.7700,47.2200,49.8800,47.2200,147905.0000,713818.9190,28408.3084
2025-05-26,47.2600,49.6700,50.9100,47.2200,151026.3400,740218.2790,28408.3084
2025-05-27,50.3500,48.9400,51.0500,48.5900,126769.0000,631817.0070,28408.3084
2025-05-28,49.3600,48.9700,50.8300,48.0200,118884.4800,589487.8180,28408.3084
2025-05-29,48.4600,48.8500,49.3600,47.7500,122843.8800,600165.8180,28408.3084
2025-05-30,48.3600,46.0600,48.4100,45.8800,137099.3800,643299.0380,28408.3084
2025-06-03,45.6800,45.7300,46.3300,45.5200,55480.8400,255817.3090,28408.3084
2025-06-04,46.1800,48.6200,50.3000,45.8700,251348.5200,1239121.2410,28408.3084
2025-06-05,47.7200,49.5000,50.1700,46.6700,279488.5700,1353073.1950,28408.3084
2025-06-06,49.3600,49.7900,50.0800,48.3700,151311.6500,748006.4540,28408.3084
2025-06-09,49.7900,52.6300,53.6200,49.5600,215229.8000,1131968.8010,28408.3084
2025-06-10,52.1200,51.2000,53.9200,50.8700,122564.5600,638252.2330,28408.3084
2025-06-11,51.1600,50.2100,51.4300,49.5400,102389.0100,516767.5850,28408.3084
2025-06-12,50.2100,49.1600,50.7500,48.8600,125017.6600,623077.1540,28408.3084
2025-06-13,48.4700,47.2400,49.0500,46.7700,126634.8800,604009.8360,28408.3084
2025-06-16,47.0100,47.3500,48.5400,46.8300,118064.0000,562773.2100,28408.3084
2025-06-17,47.5500,46.0200,47.5500,45.6800,141859.9600,657853.3800,28408.3084
2025-06-18,46.1800,46.5300,46.7500,44.7700,128798.3200,590286.9790,28408.3084
2025-06-19,46.3900,45.1700,46.7100,44.8900,103203.9000,474448.4760,28408.3084
2025-06-20,45.1700,43.7600,45.6200,43.7200,108031.7900,479718.0850,28408.3084
2025-06-23,42.9600,43.5600,43.6700,42.7900,76464.2900,332054.5120,28408.3084
2025-06-24,43.9600,45.0000,45.2200,43.7300,91806.2800,411210.4850,28408.3084
2025-06-25,46.6300,46.2500,46.9500,45.2300,143399.9700,662994.0990,28408.3084
2025-06-26,46.4700,46.4900,47.8400,45.4900,148494.7900,694612.3110,28408.3084
2025-06-27,46.4900,47.0100,47.8300,45.6800,140308.5900,660752.9150,28408.3084
2025-06-30,46.8600,47.1200,47.3400,46.6900,99275.6200,468133.0770,28408.3084
2025-07-01,47.1300,46.4200,47.1300,45.8700,81040.0600,376184.3990,28408.3084
2025-07-02,46.0300,45.4200,46.6100,45.1700,73513.0400,335549.5710,28408.3084
2025-07-03,45.2800,45.1600,46.2500,44.9900,65146.9000,296211.7560,28408.3084
2025-07-04,45.1600,45.3800,46.3500,44.7700,101476.7000,464361.2370,28408.3084
2025-07-07,44.8700,44.5800,45.2200,44.4400,63401.0100,283752.5990,28408.3084
2025-07-08,44.6000,46.0500,46.7100,44.5600,100855.9100,460190.1440,28408.3084
2025-07-09,46.2900,46.0300,46.2900,45.1600,90577.8000,414191.8380,28408.3084
2025-07-10,45.8000,45.2200,45.9600,44.9500,61191.2100,276917.0240,28408.3084
2025-07-11,45.3000,45.1400,45.5000,44.6300,78764.9400,354980.6630,28408.3084
2025-07-14,45.1300,45.6000,45.9900,44.8100,81988.9100,373072.9800,28408.3084
2025-07-15,45.7100,47.8700,48.0000,45.5800,247657.0400,1171015.3120,28408.3084
2025-07-16,47.0000,47.7000,48.5000,46.6000,150153.6500,715395.9090,28408.3084
2025-07-17,46.9000,46.7200,47.5000,46.4000,148818.1600,695602.6770,28408.3084
2025-07-18,46.8400,46.3900,47.5000,46.3300,122237.0000,571638.1650,28408.3084
2025-07-21,46.4000,46.4900,46.7400,46.0000,86950.9700,402394.5920,28408.3084
2025-07-22,46.6000,45.0300,46.6000,44.7000,157003.1300,710058.9830,28408.3084
2025-07-23,44.7700,45.1700,45.9900,44.5500,78746.2600,355668.6120,28408.3084
2025-07-24,45.1900,45.3700,45.4400,44.8800,54411.7000,246166.5130,28408.3084
2025-07-25,45.3700,46.1600,46.2300,45.2900,118352.2000,542184.5000,28408.3084
2025-07-28,46.6500,45.4400,46.7000,45.1600,102809.1600,468701.7940,28408.3084
2025-07-29,45.3800,44.8100,45.4000,44.5000,98370.4900,440441.2910,28408.3084
2025-07-30,44.8200,44.1000,44.8300,44.0100,73841.0000,327539.4300,28408.3084
2025-07-31,43.8200,43.8000,44.8300,43.7700,98162.1900,435209.7510,28408.3084
2025-08-01,44.2700,44.3600,44.5900,43.4300,86744.6200,381047.9080,28408.3084
2025-08-04,43.8000,44.1300,44.2000,43.7500,49867.3500,219440.4740,28408.3084
2025-08-05,44.2300,44.7400,44.8600,43.9200,82045.5400,364477.6600,28408.3084
2025-08-06,44.5200,44.8600,45.1200,44.3800,81319.0100,364413.9480,28408.3084
2025-08-07,44.8600,44.0500,45.0500,44.0000,94891.2900,420551.8470,28408.3084
2025-08-08,43.8000,43.8000,44.2000,43.5100,58386.4500,255686.2010,28408.3084
2025-08-11,43.8000,44.8500,44.9900,43.6800,97743.9600,435539.4750,28408.3084
2025-08-12,45.0800,44.6400,45.1000,44.5800,81671.1900,366040.2180,28408.3084
2025-08-13,44.9200,45.7400,46.1700,44.5200,175705.6600,800274.2450,28408.3084
2025-08-14,45.7500,47.0000,48.4900,45.0300,280292.6100,1316567.5840,28408.3084
2025-08-15,46.8000,47.7000,48.2200,46.3300,190913.9800,906374.8950,28408.3084
2025-08-18,48.0000,48.5900,49.9200,47.7500,186543.2600,910801.4930,28408.3084
2025-08-19,48.6400,49.3200,49.4100,47.7000,167942.5000,812588.9950,28408.3084
2025-08-20,48.5100,49.0700,49.2200,47.7000,137737.3100,666983.4110,28408.3084
2025-08-21,48.8000,48.0700,49.9000,47.8000,127419.0500,615896.2160,28408.3084
2025-08-22,48.4600,49.9800,50.1100,48.3000,206018.3200,1020375.7740,28408.3084
2025-08-25,50.5600,51.5200,52.7600,49.6000,232394.9600,1194787.6200,28408.3084
2025-08-26,50.8800,51.2900,52.9900,50.5000,144671.4900,748661.6790,28408.3084
2025-08-27,51.4000,55.1000,56.4200,51.0300,388812.4700,2138046.4180,28408.3084
2025-08-28,55.2200,54.0000,55.6000,52.1400,295518.0100,1582845.9010,28408.3084
2025-08-29,55.0200,54.4300,56.1600,51.1700,269425.6200,1428036.2920,28408.3084
2025-09-01,55.9800,56.6400,58.5500,54.1200,442177.4000,2489970.9450,28408.3084
2025-09-02,55.4500,50.9800,55.4500,50.9800,310405.8700,1629988.9940,28408.3084
2025-09-03,50.0200,48.1300,50.7100,48.1000,155955.3800,767888.9390,28408.3084
2025-09-04,48.6900,46.6300,48.7000,45.6700,141647.5000,670226.2020,28408.3084
2025-09-05,46.6000,47.0200,47.4000,45.8100,137344.3300,640851.5670,28408.3084
2025-09-08,46.3500,46.0000,46.9600,45.2500,157909.0300,726044.0020,28408.3084
2025-09-09,46.2200,45.3100,46.3300,45.1900,88501.0400,404480.0950,28408.3084
2025-09-10,45.5000,46.1900,46.8600,45.5000,110935.6200,513459.5310,28408.3084
2025-09-11,46.5400,47.6400,47.6900,46.1600,131945.5400,620805.5020,28408.3084
2025-09-12,50.8200,52.4000,52.4000,50.6000,226631.8900,1176609.7070,28408.3084
2025-09-15,49.9200,51.1300,51.6000,49.0900,301632.5900,1516524.1590,28408.3084
2025-09-16,50.5100,52.0200,52.2800,50.1000,200504.7100,1030799.5790,28408.3084
2025-09-17,51.9800,52.3300,53.1000,51.2800,167978.4700,876310.4880,28408.3084
2025-09-18,52.9500,50.6400,52.9900,49.8700,213430.4000,1101094.8360,28408.3084
2025-09-19,50.7500,49.6600,51.0000,49.4800,116306.7600,584061.1230,28408.3084
2025-09-22,50.1000,51.3700,52.0200,49.7000,134028.6100,683920.1100,28408.3084
2025-09-23,51.7800,50.0800,51.8600,48.5500,140262.4800,697167.1550,28408.3084
2025-09-24,49.8300,51.3100,51.8400,48.8200,142595.2000,720747.8960,28408.3084
2025-09-25,51.5700,52.2400,53.4000,51.5300,255306.3500,1343830.1060,28408.3084
2025-09-26,51.5000,49.9800,51.8000,49.9800,136051.9400,689004.0850,28408.3084
2025-09-29,49.9700,49.7400,50.1000,48.6800,90157.4700,445900.4010,28408.3084
2025-09-30,50.1200,49.3100,50.6700,49.0400,91287.3800,453558.1940,28408.3084
2025-10-09,49.8900,49.2000,49.9800,49.0100,91009.5100,450011.0550,28408.3084
2025-10-10,49.0000,47.1500,49.0000,47.0100,113249.4000,538658.7920,28408.3084
2025-10-13,44.9900,46.4300,46.4600,44.6800,66581.9700,306103.4800,28408.3084
2025-10-14,46.5900,44.9800,46.8900,44.8800,81923.2500,374848.4730,28408.3084
2025-10-15,45.1000,45.7100,45.7700,44.5300,54702.9000,247587.3000,28408.3084
2025-10-16,45.9000,45.1400,45.9000,45.0000,40948.8600,185374.2760,28408.3084
2025-10-17,45.5300,45.1800,45.8500,44.7800,77290.6100,350284.3630,28408.3084
2025-10-20,45.5000,45.1700,45.6300,45.0000,47015.8500,213109.8640,28408.3084
2025-10-21,45.1000,45.4700,45.4700,44.9100,50706.6000,229111.2270,28408.3084
2025-10-22,45.3200,45.2200,45.8200,45.0300,39564.9200,179551.0310,28408.3084
2025-10-23,45.1000,44.6000,45.1200,43.9000,52816.0300,234221.0000,28408.3084
2025-10-24,44.6100,44.3400,44.9700,44.2100,71176.4500,316558.6530,28408.3084
2025-10-27,44.6000,44.6500,45.0600,44.5800,56761.0000,253945.1970,28408.3084
2025-10-28,44.6600,44.4900,44.9800,44.2300,50024.1200,223161.8490,28408.3084
2025-10-29,44.6300,45.1900,45.3200,44.3500,58839.1400,264114.6160,28408.3084
2025-10-30,44.7400,43.6600,44.7400,43.6600,87629.3500,385595.5850,28408.3084
2025-10-31,43.2700,43.9700,44.1200,43.1800,41772.5300,183108.0600,28408.3084
2025-11-03,43.8000,44.4100,44.4300,43.5500,47161.5300,207311.8810,28408.3084
2025-11-04,44.1900,43.4800,44.3600,43.2000,42559.3300,185869.7670,28408.3084
2025-11-05,43.0000,43.1000,43.3200,42.2200,49206.0000,211023.2160,28408.3084
2025-11-06,43.1100,43.4200,43.5500,43.1000,32250.7000,139838.9230,28408.3084
2025-11-07,43.2000,42.7000,44.0000,42.7000,46337.0000,199022.8560,28408.3084
2025-11-10,42.7300,42.2300,42.8900,42.1200,42354.2200,179245.8880,28408.3084
2025-11-11,42.2400,41.5000,42.4200,41.2900,51351.8700,214600.6280,28408.3084
2025-11-12,41.3000,40.7400,41.3500,40.4500,43714.9200,178543.0920,28408.3084
2025-11-13,40.7400,42.9500,43.5000,40.4000,84498.5200,354084.9450,28408.3084
2025-11-14,42.5300,41.5000,42.6000,41.5000,63942.7300,268921.3330,28408.3084
2025-11-17,41.2500,41.8800,42.3600,41.0100,44655.8500,186655.6790,28408.3084
2025-11-18,41.8600,42.6400,43.3000,41.5500,75502.8000,322667.2500,28408.3084
2025-11-19,43.0800,41.6300,43.3300,41.5000,49800.3500,209721.1420,28408.3084
2025-11-20,41.7900,41.2600,41.9900,40.9500,38962.0000,161209.3500,28408.3084
2025-11-21,40.7600,39.9000,41.2500,39.8800,49540.7600,199708.4300,28408.3084
2025-11-24,40.2800,41.6700,41.8800,39.4200,81223.7500,333595.1820,28408.3084
2025-11-25,41.6100,42.2800,42.9000,41.6000,71472.4300,302741.5440,28408.3084
2025-11-26,43.5000,42.6100,43.8400,42.5700,113095.0800,488733.9120,28408.3084
2025-11-27,42.0000,41.6600,42.4100,41.6100,54141.9800,227333.4490,28408.3084
2025-11-28,41.5100,41.4300,42.0000,41.2000,36458.0000,151090.4040,28408.3084
2025-12-01,41.4400,41.5800,41.8300,40.9100,36854.0600,152857.7000,28408.3084
2025-12-02,41.7800,41.0100,41.7800,40.9100,29754.9200,122431.5380,28408.3084
2025-12-03,40.9500,40.2100,40.9500,40.0700,37902.9300,153016.5680,28408.3084
2025-12-04,40.2100,40.0100,40.2500,39.5900,25906.4900,103367.0440,28408.3084
2025-12-05,39.9500,40.3300,40.3800,39.6400,28471.3900,114064.7610,28408.3084
2025-12-08,40.4000,40.6000,40.9100,40.3500,33193.0900,135034.0340,28408.3084
2025-12-09,41.8100,40.7900,42.2800,40.6500,58629.8600,243108.7510,28408.3084
2025-12-10,40.4300,40.8900,40.9200,40.0800,35228.5300,142528.5100,28408.3084
2025-12-11,40.7800,39.9400,40.9200,39.9000,37606.3700,151270.0540,28408.3084
2025-12-12,39.8400,40.0400,40.3400,39.6300,26218.0000,104986.0120,28408.3084
2025-12-15,39.9000,39.3400,39.9200,39.2400,32885.5900,130054.7230,28408.3084
2025-12-16,39.3300,38.4000,39.3300,38.2000,33298.0000,128307.6460,28408.3084
2025-12-17,38.4000,38.7400,38.9500,38.0100,27267.0700,104779.6960,28408.3084
2025-12-18,38.5000,38.2700,39.0400,38.2700,24822.5500,95867.7690,28408.3084
2025-12-19,38.2900,38.5300,38.8300,38.2900,23920.1300,92350.4560,28408.3084
2025-12-22,38.8000,39.1300,39.2900,38.6100,29010.1300,113415.9970,28408.3084
2025-12-23,39.0500,38.6800,39.1400,38.5600,26355.0500,102228.2630,28408.3084
2025-12-24,38.6700,39.1700,39.2400,38.6100,26538.8100,103796.5970,28408.3084
2025-12-25,39.2000,39.6700,39.7900,39.1000,29927.8000,118124.8030,28408.3084
2025-12-26,39.6000,39.5700,39.9500,39.4000,29928.9300,118668.7460,28408.3084
2025-12-29,39.6800,39.8600,40.2800,39.6100,34645.7000,138365.3600,28408.3084
2025-12-30,39.8000,39.6800,40.0500,39.5600,26300.4800,104633.2320,28408.3084
2025-12-31,39.7100,39.8100,40.0400,39.4200,32500.4900,129335.6080,28408.3084
2026-01-05,40.2500,40.5700,40.8600,39.9200,55033.0400,223201.4130,28408.3084
2026-01-06,40.5700,40.8400,40.9800,40.3500,57667.2800,234604.6320,28408.3084
2026-01-07,40.8400,44.9200,44.9200,40.6400,277867.3600,1220272.2320,28408.3084
2026-01-08,45.3300,45.3100,46.7300,45.0100,327447.3600,1501605.6920,28408.3084
2026-01-09,46.1200,47.4500,48.5200,45.3200,334446.8800,1562649.6520,28408.3084
2026-01-12,47.4500,48.1000,48.6200,46.1600,278699.3300,1324023.0010,28408.3084
2026-01-13,48.5900,46.0600,48.6900,45.8000,201532.8400,950846.3730,28408.3084
2026-01-14,46.4000,48.9000,50.0600,46.3000,301830.3500,1455355.5550,28408.3084
2026-01-15,49.7700,49.0500,50.0600,48.0000,283642.0500,1390291.0930,28408.3084
2026-01-16,48.0000,46.2000,48.0000,46.0000,169984.0700,795327.0910,28408.3084
2026-01-19,45.4800,45.2000,46.0500,44.5700,97732.5700,443514.5220,28408.3084
2026-01-20,45.3100,44.1000,45.7000,43.7700,89026.1100,395232.3160,28408.3084
2026-01-21,43.7000,44.5300,44.9900,43.6000,65233.1900,290516.5890,28408.3084
2026-01-22,44.8400,44.4200,44.9600,44.1400,61372.0000,273449.8070,28408.3084
2026-01-23,45.1000,44.9300,45.3800,44.5500,72409.2200,325662.2560,28408.3084
2026-01-26,45.8800,45.9100,46.9500,44.8300,115391.7300,528259.5150,28408.3084
2026-01-27,46.0400,47.5500,47.5500,45.4800,155831.5100,726649.4200,28408.3084
2026-01-28,47.9300,47.3500,48.2500,46.8800,134993.2900,642140.7950,28408.3084
2026-01-29,46.5000,46.3800,48.1800,45.1200,141900.6200,669856.7570,28408.3084
2026-01-30,46.0100,46.4400,48.3500,46.0100,104452.5600,492254.9220,28408.3084
2026-02-02,46.2300,46.0900,47.6900,45.6100,110668.3000,516626.5330,28408.3084
2026-02-03,46.2100,47.2500,47.3100,45.6500,105733.0700,493350.4780,28408.3084
2026-02-04,46.6600,45.0000,46.7700,44.0900,128506.8700,579364.0200,28408.3084
2026-02-05,44.3400,44.8100,45.3200,44.0700,60060.0000,268235.6260,28408.3084
2026-02-06,44.5900,46.4100,47.7700,43.8900,139426.5100,645709.0160,28408.3084
2026-02-09,47.3500,47.3600,47.9800,46.5800,122270.8700,578828.6190,28408.3084
2026-02-10,47.2200,48.3000,48.9600,47.2200,151928.1100,734876.0320,28408.3084
2026-02-11,48.2200,48.6500,49.5000,48.2200,139008.5700,681596.4500,28408.3084
2026-02-12,49.3000,50.3200,50.8600,48.6800,204087.8900,1020258.0430,28408.3084
2026-02-13,49.8200,49.8700,51.8900,49.5100,167963.9900,850562.9820,28408.3084
2026-02-24,50.2800,47.3800,50.8000,47.2300,166436.6600,799886.8690,28408.3084
2026-02-25,47.3800,46.1700,47.8000,46.1100,108233.3200,504889.7580,28408.3084
2026-02-26,46.1800,48.3700,49.2100,46.0100,158166.9600,758597.2630,28408.3084
2026-02-27,47.8100,49.2400,50.4600,47.5500,139265.8200,685437.5410,28408.3084
2026-03-02,48.0100,47.8500,48.4900,47.2100,107779.8400,514908.6550,28408.3084
2026-03-03,48.4000,49.7500,52.6400,48.3600,444217.0300,2267003.1610,28408.3084
2026-03-04,49.0000,50.3000,51.0000,48.6200,325788.4000,1625252.6890,28408.3084
2026-03-05,51.0000,49.6800,51.5000,48.5300,250489.3800,1237995.5670,28408.3084
