date,open,close,high,low,volume,amount,capital
2025-03-06,9.2500,9.2000,9.3500,9.1500,777749.0600,723857.1510,190471.6435
2025-03-07,9.2000,9.2800,9.6200,9.1900,935530.4800,890899.6090,190471.6435
2025-03-10,9.2800,9.3600,9.4300,9.1300,581357.7900,545064.7220,190471.6435
2025-03-11,9.1200,9.4200,9.4200,9.0700,506414.8200,473132.7580,190471.6435
2025-03-12,9.7100,9.5600,9.8500,9.5500,834269.1000,814087.8620,190471.6435
2025-03-13,9.6700,9.7600,9.8300,9.6000,838715.0000,822264.1100,190471.6435
2025-03-14,9.9500,9.8300,10.0800,9.6100,955491.7000,946260.1020,190471.6435
2025-03-17,9.7000,9.6600,9.8100,9.5700,589144.4300,574266.6580,190471.6435
2025-03-18,9.6900,9.7900,10.1500,9.6600,829368.9700,828641.3930,190471.6435
2025-03-19,9.7700,9.8600,9.9500,9.6600,617651.0000,611221.5500,190471.6435
2025-03-20,10.1100,10.0400,10.3100,9.9100,1106365.1200,1129203.2330,190471.6435
2025-03-21,9.9400,10.0500,10.8500,9.9400,1400533.0400,1464212.8150,190471.6435
2025-03-24,10.1300,11.0600,11.0600,9.8300,2304344.2500,2498960.3910,190471.6435
2025-03-25,11.1900,11.7100,12.0500,11.1900,2925127.4600,3416787.2810,190471.6435
2025-03-26,12.2300,12.2000,12.8800,11.8200,3135794.6900,3936195.6650,190471.6435
2025-03-27,11.4900,11.3400,12.0400,11.2000,2319084.2200,2693832.2530,190471.6435
2025-03-28,11.2600,10.6200,11.4500,10.5500,1831539.1100,2008084.9100,190471.6435
2025-03-31,10.6600,10.4000,10.7300,10.1700,1191930.5300,1242564.9410,190471.6435
2025-04-01,10.5000,10.4200,10.5700,10.3200,985490.7600,1038436.2480,190471.6435
2025-04-02,10.2300,10.2400,10.4500,10.1900,847011.2800,879514.9390,190471.6435
2025-04-03,9.9100,9.9200,10.1500,9.8100,837322.8400,841132.9750,190471.6435
2025-04-07,8.9200,8.9200,8.9200,8.9200,185365.0000,167013.8650,190471.6435
2025-04-08,8.4400,8.1400,8.6400,8.0300,1380073.0200,1138672.4880,190471.6435
2025-04-09,7.7900,8.1500,8.2300,7.4100,1102293.3000,877318.3420,190471.6435
2025-04-10,8.5800,8.6900,8.7900,8.4800,1151227.7300,1005031.8800,190471.6435
2025-04-11,8.6000,8.7600,8.8600,8.5600,842475.2400,741434.4200,190471.6435
2025-04-14,8.9900,9.0500,9.2900,8.9100,940655.5500,864074.4420,190471.6435
2025-04-15,9.1400,8.9100,9.1800,8.8300,548396.2700,493994.4950,190471.6435
2025-04-16,8.8900,8.6600,8.9500,8.5700,607517.7800,533868.6660,190471.6435
2025-04-17,8.8000,8.5200,8.8500,8.5000,605689.2400,528714.0980,190471.6435
2025-04-18,8.5400,8.6600,8.8000,8.4200,647960.5800,565115.0150,190471.6435
2025-04-21,8.6300,9.0400,9.0600,8.6300,736376.2800,660948.1750,190471.6435
2025-04-22,9.0100,9.0800,9.1600,8.8800,754612.0900,686613.6770,190471.6435
2025-04-23,9.2700,9.0200,9.2700,8.9700,708156.0000,650345.1810,190471.6435
2025-04-24,8.9700,8.8100,9.1500,8.7800,481290.1500,432850.7560,190471.6435
2025-04-25,8.8000,8.7800,8.9700,8.7000,469307.3600,418037.2190,190471.6435
2025-04-28,8.7000,8.7100,8.7900,8.5900,306573.0000,268890.3230,190471.6435
2025-04-29,8.6800,8.7000,8.7300,8.6000,232748.0000,204023.0250,190471.6435
2025-04-30,8.9700,8.8800,9.1400,8.8600,734471.0100,666858.1580,190471.6435
2025-05-06,8.9000,9.0800,9.1100,8.9000,521864.1900,476810.8460,190471.6435
2025-05-07,9.2100,9.1000,9.2500,9.0200,515409.6600,474076.2660,190471.6435
2025-05-08,9.0300,9.0800,9.1500,8.9800,381198.8300,349669.0410,190471.6435
2025-05-09,9.0800,8.9000,9.0800,8.8800,355550.8200,320758.6030,190471.6435
2025-05-12,9.0100,9.1000,9.1000,8.9200,381902.9000,348213.6320,190471.6435
2025-05-13,9.1100,9.1100,9.1700,9.0100,382924.6000,351047.6760,190471.6435
2025-05-14,9.1700,9.3900,9.4600,9.1600,971798.5600,914316.1070,190471.6435
2025-05-15,9.2700,9.0400,9.3200,9.0200,628865.4200,579911.1200,190471.6435
2025-05-16,9.0600,9.0000,9.1900,8.9700,441382.4700,403939.7750,190471.6435
2025-05-19,8.9100,8.9500,8.9500,8.8000,345891.4700,309917.3760,190471.6435
2025-05-20,8.9400,8.9700,9.0000,8.9200,274260.8400,248194.1540,190471.6435
2025-05-21,9.0600,9.2100,9.2800,8.9800,731944.0200,674745.6850,190471.6435
2025-05-22,9.1200,9.0300,9.2700,9.0000,495690.0000,456487.3100,190471.6435
2025-05-23,8.9600,8.9200,9.0900,8.9100,381428.5400,345901.6550,190471.6435
2025-05-26,9.0300,9.1100,9.3200,8.9800,626694.4300,577686.2580,190471.6435
2025-05-27,9.0600,8.8700,9.0900,8.8200,616319.9500,552329.5230,190471.6435
2025-05-28,8.8500,8.8300,8.9100,8.8000,294740.7400,262960.8870,190471.6435
2025-05-29,8.8000,8.9000,8.9400,8.7700,326722.6100,292547.9680,190471.6435
2025-05-30,8.8700,8.7200,8.8800,8.6400,384992.9600,339039.2600,190471.6435
2025-06-03,8.8400,8.7900,8.8700,8.7500,273333.2600,242797.5310,190471.6435
2025-06-04,8.7900,8.9300,9.0300,8.7900,445551.3600,402033.8000,190471.6435
2025-06-05,8.9400,8.8600,8.9700,8.8200,315982.3800,282741.5310,190471.6435
2025-06-06,8.9400,9.3100,9.6500,8.9400,1574226.5000,1476590.1510,190471.6435
2025-06-09,9.1400,9.2400,9.2800,9.0300,855866.2100,792121.4400,190471.6435
2025-06-10,9.2800,9.2500,9.3800,9.1500,772248.8600,721340.4180,190471.6435
2025-06-11,9.2500,9.3900,9.4500,9.2400,759145.8700,718872.9670,190471.6435
2025-06-12,9.3000,9.3400,9.4000,9.1900,517527.0600,485150.1900,190471.6435
2025-06-13,9.2700,9.2200,9.4000,9.1300,566233.0100,528216.5650,190471.6435
2025-06-16,9.1800,9.2000,9.3000,9.1400,368157.0000,342429.9760,190471.6435
2025-06-17,9.2100,9.1300,9.2400,9.0800,307882.0000,284076.0690,190471.6435
2025-06-18,9.1300,9.1400,9.1600,9.0000,290012.0000,265968.9940,190471.6435
2025-06-19,9.0900,8.8600,9.0900,8.8400,464118.0000,418937.3950,190471.6435
2025-06-20,8.8600,8.7900,8.9100,8.7700,254216.0300,226323.4090,190471.6435
2025-06-23,8.7300,8.8700,8.8800,8.7100,217578.6700,193832.3490,190471.6435
2025-06-24,8.9300,9.0800,9.1100,8.9200,394640.3500,360229.5530,190471.6435
2025-06-25,9.0800,9.3400,9.4000,9.0200,707491.7300,656987.1900,190471.6435
2025-06-26,9.3800,9.2800,9.4600,9.1700,706176.0700,663651.4020,190471.6435
2025-06-27,9.6200,10.2100,10.2100,9.6200,1215484.1400,1227822.3930,190471.6435
2025-06-30,10.9600,10.7600,11.0600,10.4900,2807246.6400,3058854.1080,190471.6435
2025-07-01,10.6100,11.4200,11.4900,10.1500,2564712.7200,2764320.0750,190471.6435
2025-07-02,10.9000,12.3000,12.5600,10.8300,3179061.5400,3792194.6020,190471.6435
2025-07-03,12.9000,12.2800,13.1700,11.9000,2654513.7900,3337523.3590,190471.6435
2025-07-04,11.8900,11.3400,12.1000,11.2700,2234526.6600,2600762.0560,190471.6435
2025-07-07,11.0700,11.1600,11.3300,10.9700,1204446.8900,1356327.8690,190471.6435
2025-07-08,11.1200,11.3500,11.4100,10.9800,1300623.0400,1478787.4710,190471.6435
2025-07-09,11.6900,11.1900,11.9800,11.1700,2211890.5100,2591459.6420,190471.6435
2025-07-10,11.0300,11.3800,11.5300,10.9200,1394502.7300,1579523.8960,190471.6435
2025-07-11,11.1200,11.5400,12.0700,10.9500,1916322.9400,2223830.3440,190471.6435
2025-07-14,11.5400,11.4100,11.7900,11.3700,1100720.9600,1267320.3400,190471.6435
2025-07-15,11.2000,10.9600,11.3400,10.9000,1070494.6500,1185950.3820,190471.6435
2025-07-16,10.9800,10.7200,11.0200,10.6100,889143.9100,955832.2090,190471.6435
2025-07-17,10.6400,10.7200,10.7600,10.5900,575651.5600,615160.2140,190471.6435
2025-07-18,10.7600,10.8100,10.9900,10.7600,951686.7500,1032224.7090,190471.6435
2025-07-21,10.6400,11.2700,11.2800,10.6400,1695536.2500,1866036.6820,190471.6435
2025-07-22,11.2000,11.4900,11.5800,11.1000,1576567.0700,1785198.8410,190471.6435
2025-07-23,11.4900,11.3400,11.5300,11.2700,1107925.5400,1263135.0210,190471.6435
2025-07-24,11.2400,11.5600,11.6300,11.2400,1333619.6600,1529780.9090,190471.6435
2025-07-25,11.3900,11.2900,11.4000,11.2100,957281.0800,1080235.7150,190471.6435
2025-07-28,11.1600,11.2700,11.2900,10.9500,742153.5000,828168.9310,190471.6435
2025-07-29,11.1600,11.2100,11.2600,11.0700,522810.2500,582833.5200,190471.6435
2025-07-30,11.2200,11.0200,11.2600,10.9300,671444.7800,745327.2210,190471.6435
2025-07-31,10.6700,10.6300,10.8300,10.5600,855216.2700,912617.7380,190471.6435
2025-08-01,10.5800,10.6900,10.7100,10.5800,356120.1600,378988.1130,190471.6435
2025-08-04,10.6100,10.7400,10.7500,10.5800,324941.1000,346853.5710,190471.6435
2025-08-05,10.7500,10.9100,11.0500,10.7000,587211.1700,637911.2260,190471.6435
2025-08-06,10.8100,11.1000,11.2300,10.7800,881532.7000,976981.3840,190471.6435
2025-08-07,11.1200,11.0800,11.1900,10.8800,624253.6800,687373.0010,190471.6435
2025-08-08,11.0100,11.0600,11.1800,10.9800,542295.3200,601495.2180,190471.6435
2025-08-11,11.1700,11.1300,11.2000,11.0200,542305.6100,602858.3230,190471.6435
2025-08-12,11.0300,11.0800,11.1300,10.9900,393995.4200,435618.5370,190471.6435
2025-08-13,11.1700,11.5500,11.5900,11.1600,1336388.2200,1529391.9240,190471.6435
2025-08-14,11.4600,11.6000,11.9400,11.3500,1329730.9200,1549825.4940,190471.6435
2025-08-15,11.5200,11.8500,12.0200,11.5000,1135908.3500,1342892.4340,190471.6435
2025-08-18,11.7800,11.5500,11.7800,11.2400,1413598.7700,1623103.2170,190471.6435
2025-08-19,11.5200,11.3500,11.5400,11.3000,818988.3800,933346.1470,190471.6435
2025-08-20,11.2400,11.4200,11.5900,11.2400,735581.9000,840053.1560,190471.6435
2025-08-21,11.3500,11.2900,11.5500,11.2500,685653.4500,777742.8740,190471.6435
2025-08-22,11.2300,11.3600,11.3700,11.2000,590295.1300,667323.9730,190471.6435
2025-08-25,11.6100,12.5000,12.5000,11.6100,1046468.5000,1280936.1400,190471.6435
2025-08-26,12.5500,12.6900,12.9000,12.4100,2221614.3600,2805134.2020,190471.6435
2025-08-27,12.6100,12.2100,12.6800,12.1800,1320447.7100,1642173.2260,190471.6435
2025-08-28,12.0900,12.2500,12.4000,11.9000,1006549.6900,1224888.7840,190471.6435
2025-08-29,12.5400,12.7000,13.0700,12.5000,1673594.3900,2132290.8390,190471.6435
2025-09-01,13.3400,13.1200,13.4400,12.7100,1626778.5900,2123970.6400,190471.6435
2025-09-02,13.1400,12.8600,13.3000,12.7000,1345793.6600,1745915.5040,190471.6435
2025-09-03,13.3000,12.4100,13.3900,12.3000,1343464.0000,1723279.2500,190471.6435
2025-09-04,12.4100,11.7200,12.6100,11.5500,1210210.3500,1459165.4380,190471.6435
2025-09-05,11.6900,12.1300,12.1400,11.6500,843497.0600,1006520.9020,190471.6435
2025-09-08,12.1800,11.9900,12.2500,11.9000,757557.1700,913068.6130,190471.6435
2025-09-09,11.9500,11.9800,12.3800,11.9000,1090289.1300,1323998.0730,190471.6435
2025-09-10,11.8000,12.1000,12.1900,11.7100,718055.1200,862534.4620,190471.6435
2025-09-11,12.2900,12.3900,12.3900,12.0100,928844.6100,1133666.3120,190471.6435
2025-09-12,12.7300,13.6300,13.6300,12.7300,1098512.2100,1483156.3400,190471.6435
2025-09-15,14.0400,13.9600,14.5000,13.7800,2904345.4300,4116923.2320,190471.6435
2025-09-16,14.6700,13.8600,14.9500,13.2300,2161226.5600,2976070.6710,190471.6435
2025-09-17,13.6800,15.2500,15.2500,13.5500,2801703.1600,4067445.2390,190471.6435
2025-09-18,14.5200,14.4500,15.2000,14.2300,2562898.1100,3729404.7630,190471.6435
2025-09-19,14.0700,13.7100,14.2400,13.6600,1448205.0500,2008864.8100,190471.6435
2025-09-22,13.9000,14.0000,14.0000,13.4200,1107458.0100,1518534.9010,190471.6435
2025-09-23,13.8100,14.1200,14.3500,13.7200,1101007.6000,1540763.6910,190471.6435
2025-09-24,13.8000,13.7900,13.9300,13.4700,938928.3000,1287492.9690,190471.6435
2025-09-25,15.1700,14.8200,15.1700,14.6000,2802909.0300,4205187.7270,190471.6435
2025-09-26,14.6400,14.7800,15.5600,14.5100,2303229.5000,3460667.2440,190471.6435
2025-09-29,15.1500,15.1000,15.4300,14.7000,1720188.1900,2586516.6100,190471.6435
2025-09-30,15.3600,15.9600,16.3900,15.2100,2110506.2900,3324037.0940,190471.6435
2025-10-09,16.5500,17.5600,17.5600,16.5000,2103180.0700,3591238.1540,190471.6435
2025-10-10,17.3000,17.3500,18.8800,16.6000,2244245.5300,3977216.7580,190471.6435
2025-10-13,16.5500,17.4000,17.6000,16.0200,1928774.3800,3200621.7680,190471.6435
2025-10-14,17.8300,17.0900,18.1400,16.6700,1960650.4300,3452964.7070,190471.6435
2025-10-15,16.9500,17.0700,17.1900,16.5200,981481.7600,1651676.3940,190471.6435
2025-10-16,16.8800,16.6000,17.3000,16.5800,781833.4200,1314010.0900,190471.6435
2025-10-17,16.7400,15.6900,16.7600,15.6900,916090.3800,1478103.4800,190471.6435
2025-10-20,15.9000,15.8200,16.2600,15.5300,673160.9800,1068386.5870,190471.6435
2025-10-21,15.9700,15.9200,16.0600,15.7000,581033.9100,925376.1020,190471.6435
2025-10-22,15.0000,15.2700,15.4000,14.8800,757057.6800,1150664.2500,190471.6435
2025-10-23,15.1600,15.3200,15.3900,14.7300,610312.9000,915228.0240,190471.6435
2025-10-24,15.5400,15.9000,15.9800,15.3200,875566.5600,1367561.6020,190471.6435
2025-10-27,16.2400,16.3000,16.5900,16.0900,1023505.1900,1670088.9160,190471.6435
2025-10-28,16.0400,15.6700,16.3000,15.6500,827470.0100,1321455.6210,190471.6435
2025-10-29,15.9600,16.6300,16.7000,15.9000,1156141.4500,1882744.8390,190471.6435
2025-10-30,16.3000,16.3200,16.7800,16.2200,1037740.5600,1714598.6000,190471.6435
2025-10-31,16.0100,15.7200,16.2700,15.7000,738520.2800,1172950.7680,190471.6435
2025-11-03,15.5800,15.0900,15.6300,14.6800,920142.6300,1373836.8100,190471.6435
2025-11-04,14.8600,14.7800,15.0100,14.7000,503412.9400,745817.5310,190471.6435
2025-11-05,14.4000,14.7600,14.9100,14.3000,459797.6600,674283.3260,190471.6435
2025-11-06,14.8500,15.0900,15.2200,14.8000,578548.2900,867604.3840,190471.6435
2025-11-07,14.8900,14.9100,15.0800,14.7800,373783.7100,558517.1460,190471.6435
2025-11-10,15.0900,14.9900,15.2000,14.8200,447299.7100,671375.9310,190471.6435
2025-11-11,15.1500,14.7800,15.2100,14.7500,384451.9200,572819.1940,190471.6435
2025-11-12,14.6700,14.8400,14.9900,14.5000,348064.1600,515118.9820,190471.6435
2025-11-13,14.9500,15.4000,15.4600,14.9200,840902.8700,1283480.4850,190471.6435
2025-11-14,15.0500,14.8900,15.1500,14.7600,473741.8000,710352.4300,190471.6435
2025-11-17,14.7000,14.5500,14.8000,14.5100,408258.8800,596292.9700,190471.6435
2025-11-18,14.4600,14.0100,14.4700,14.0000,503193.8800,712390.0670,190471.6435
2025-11-19,14.0900,14.1800,14.2500,13.9000,336975.7600,474713.8770,190471.6435
2025-11-20,14.2000,13.9200,14.3000,13.9100,302469.9200,426199.6700,190471.6435
2025-11-21,13.6500,13.4100,13.7800,13.3700,419228.0400,568888.3450,190471.6435
2025-11-24,13.4500,13.4900,13.5800,13.3000,273331.1600,367717.6890,190471.6435
2025-11-25,13.6300,13.7700,13.8400,13.5700,307689.6800,422590.6410,190471.6435
2025-11-26,13.7800,14.0200,14.4600,13.6900,574124.8300,808210.4660,190471.6435
2025-11-27,14.2400,14.0100,14.3000,14.0000,423897.2000,599928.5330,190471.6435
2025-11-28,14.0500,14.2400,14.2500,13.9500,342420.6000,483651.5410,190471.6435
2025-12-01,14.9300,14.8900,15.2800,14.6600,1126054.5600,1689244.0830,190471.6435
2025-12-02,14.5300,14.4900,14.6100,14.3700,489266.7000,707935.1930,190471.6435
2025-12-03,14.4300,14.5800,14.7600,14.3500,450398.9800,655141.8700,190471.6435
2025-12-04,15.0200,14.6200,15.0900,14.6100,714537.2700,1062698.4510,190471.6435
2025-12-05,14.4700,15.0500,15.0600,14.4100,935642.5500,1393968.4620,190471.6435
2025-12-08,15.0400,15.6000,15.7900,14.8200,1203318.0700,1831334.8570,190471.6435
2025-12-09,15.2900,14.9200,15.2900,14.8200,803584.6600,1208581.7110,190471.6435
2025-12-10,14.8900,14.9500,15.1000,14.6800,475670.6500,709119.1860,190471.6435
2025-12-11,15.1000,14.4600,15.1400,14.4200,600568.4800,886384.4000,190471.6435
2025-12-12,14.7200,14.6400,14.8000,14.5000,438945.5300,642186.3000,190471.6435
2025-12-15,14.0500,14.2500,14.4700,14.0000,395205.0000,563776.4830,190471.6435
2025-12-16,14.1900,13.8200,14.2400,13.7500,420245.2700,585787.6750,190471.6435
2025-12-17,13.8300,14.1600,14.2000,13.7700,349197.2400,488916.7770,190471.6435
2025-12-18,14.0100,13.9400,14.2800,13.9300,351945.7900,494959.7130,190471.6435
2025-12-19,13.9000,14.1900,14.2500,13.8300,377052.4100,531228.7800,190471.6435
2025-12-22,14.2900,14.5600,14.6200,14.2700,524774.8600,759167.2510,190471.6435
2025-12-23,14.5800,14.5000,14.6900,14.4000,412057.2400,598814.9710,190471.6435
2025-12-24,14.8200,14.7900,14.9200,14.5700,586564.0000,863375.4510,190471.6435
2025-12-25,14.5100,14.7600,14.8600,14.4600,496148.2300,727085.6660,190471.6435
2025-12-26,15.0300,15.5300,15.7800,14.8600,1505921.1100,2313117.8110,190471.6435
2025-12-29,15.8600,15.2000,15.8600,15.1700,1207584.2800,1869827.1540,190471.6435
2025-12-30,14.8000,15.0800,15.2700,14.4800,800755.4700,1196434.8250,190471.6435
2025-12-31,15.1100,15.3900,15.8800,14.9900,1175672.2900,1829484.5720,190471.6435
2026-01-05,15.6300,15.5500,15.7000,15.2100,814984.3400,1260993.7270,190471.6435
2026-01-06,15.9800,16.0100,16.2000,15.7600,1201026.0100,1916699.7020,190471.6435
2026-01-07,15.9000,15.6900,16.1100,15.5200,975118.5100,1539586.5100,190471.6435
2026-01-08,15.4800,15.5300,15.9200,15.3800,808247.3200,1262245.8310,190471.6435
2026-01-09,15.3800,15.8400,15.9900,15.3300,896624.3100,1415260.4950,190471.6435
2026-01-12,16.0000,15.7600,16.0900,15.5400,905193.7400,1423360.6690,190471.6435
2026-01-13,15.7300,15.6000,16.0900,15.5100,1008405.5600,1592260.6150,190471.6435
2026-01-14,15.7000,15.8700,16.2800,15.6600,1552889.9400,2470342.8910,190471.6435
2026-01-15,15.7000,15.9500,16.4300,15.6000,1455555.0300,2334023.3500,190471.6435
2026-01-16,15.8800,15.9100,16.5000,15.7100,1435185.3500,2323786.2060,190471.6435
2026-01-19,15.7200,15.4500,15.7400,14.8200,1049561.3800,1610198.9030,190471.6435
2026-01-20,15.5100,15.3400,15.7900,14.7900,1007775.3100,1532236.0230,190471.6435
2026-01-21,15.3200,15.9900,16.0400,15.1700,1184230.2000,1862210.4200,190471.6435
2026-01-22,15.8000,16.0300,16.1000,15.7000,862310.4700,1374279.2040,190471.6435
2026-01-23,16.2100,16.5600,16.6600,15.9300,1389486.6300,2279368.6210,190471.6435
2026-01-26,17.2000,17.9400,18.1800,17.0100,2371013.2800,4147918.4760,190471.6435
2026-01-27,17.1200,17.0000,17.5200,16.7200,1677420.9300,2868976.0650,190471.6435
2026-01-28,17.1000,18.7000,18.7000,16.8500,2201122.5400,3972982.9440,190471.6435
2026-01-29,19.5800,20.5700,20.5700,18.3000,2760164.8200,5375327.4930,190471.6435
2026-01-30,20.0100,19.4900,21.5000,18.6600,3232007.2200,6467752.1110,190471.6435
2026-02-02,17.5400,17.5400,17.5400,17.5400,138084.0000,242199.3360,190471.6435
2026-02-03,16.6600,17.9900,18.3300,16.3600,2463478.1900,4194176.6450,190471.6435
2026-02-04,18.6500,17.7900,18.8800,17.4900,1622359.1100,2923556.0290,190471.6435
2026-02-05,17.4300,16.5000,17.5500,16.0700,1591106.9500,2667368.2830,190471.6435
2026-02-06,15.9100,16.2000,16.5400,15.6000,947072.3300,1533577.8610,190471.6435
2026-02-09,16.5000,16.5200,16.8000,16.4000,729672.6400,1207222.4000,190471.6435
2026-02-10,16.5700,16.3300,16.9600,16.3300,731700.9600,1212531.7650,190471.6435
2026-02-11,16.3200,16.4300,16.8000,16.2600,802612.3500,1327322.6750,190471.6435
2026-02-12,16.4000,16.6800,17.1400,16.3500,1000342.2500,1680984.6670,190471.6435
2026-02-13,16.2000,16.0600,16.5400,16.0300,766010.8500,1244625.6660,190471.6435
2026-02-24,16.5100,16.9100,17.1100,16.4300,933801.7400,1570093.9200,190471.6435
2026-02-25,17.0200,17.5700,17.8400,16.8100,1143488.5800,2006378.7120,190471.6435
2026-02-26,17.5900,17.3300,17.7400,17.2500,851404.3500,1486935.1810,190471.6435
2026-02-27,17.2000,18.0000,18.0800,17.2000,1093798.1400,1946510.0940,190471.6435
2026-03-02,18.1900,18.6500,18.9000,17.3700,1704483.5700,3070699.8250,190471.6435
2026-03-03,18.1000,17.0700,18.2400,17.0500,1309038.6500,2310012.2520,190471.6435
2026-03-04,16.6200,16.9300,17.4100,16.5200,714584.0000,1216953.8240,190471.6435
2026-03-05,17.2000,16.7500,17.2200,16.5400,611332.2000,1029841.7370,190471.6435
