date,open,close,high,low,volume,amount,capital
2025-03-10,94.7600,93.3900,98.1400,89.3900,170014.6500,1604078.9670,134082.0992
2025-03-11,89.8900,92.5200,92.9900,87.0400,218762.8700,1981851.8660,134082.0992
2025-03-12,90.7700,87.6000,90.7700,87.3200,179556.0400,1604663.5060,134082.0992
2025-03-13,86.3300,83.6500,87.7000,83.5900,201016.0800,1733501.9490,134082.0992
2025-03-14,82.0000,86.5400,87.3200,82.0000,258156.3200,2224954.6260,134082.0992
2025-03-17,84.7600,85.9200,86.5800,83.5300,137180.2400,1186731.7050,134082.0992
2025-03-18,86.4600,85.9200,87.2200,84.0600,109065.4000,946060.2550,134082.0992
2025-03-19,85.5200,86.0500,87.5700,84.6800,117813.4200,1030063.9000,134082.0992
2025-03-20,85.8100,85.1000,86.3300,82.3900,139720.2000,1194127.2790,134082.0992
2025-03-21,83.8700,82.1900,84.3600,81.8000,179568.2400,1505262.0440,134082.0992
2025-03-24,82.9200,85.1300,85.8400,82.1900,153634.0800,1319428.7570,134082.0992
2025-03-25,83.0700,81.5000,85.4500,81.1200,128092.1600,1067943.5410,134082.0992
2025-03-26,81.3600,81.8000,82.8600,81.0600,79918.8300,662118.7950,134082.0992
2025-03-27,81.0600,81.3000,82.6900,80.7100,53078.0000,439380.9720,134082.0992
2025-03-28,81.4200,80.2500,81.8700,80.0500,79426.2100,649332.3410,134082.0992
2025-03-31,79.1800,78.4800,80.5400,77.5000,152042.8800,1208367.7380,134082.0992
2025-04-01,79.5800,78.8400,79.8200,77.8200,90889.2800,726187.7740,134082.0992
2025-04-02,78.6300,78.8200,79.9200,78.5100,57813.8000,463487.7340,134082.0992
2025-04-03,76.9700,77.6500,78.8400,76.2200,63682.6300,502176.4920,134082.0992
2025-04-07,69.8900,69.8900,71.8600,69.8900,112601.2500,798108.7420,134082.0992
2025-04-08,72.0000,69.9400,72.0000,66.5700,214706.2200,1480310.9560,134082.0992
2025-04-09,68.5700,70.4100,71.0400,67.0900,196037.8100,1377715.8760,134082.0992
2025-04-10,74.0000,73.2100,75.3800,72.4000,165132.0500,1235613.4740,134082.0992
2025-04-11,73.0900,74.5900,76.4500,72.3700,105604.7600,800013.9740,134082.0992
2025-04-14,75.2400,72.0600,75.9300,72.0100,127090.6500,952293.6110,134082.0992
2025-04-15,73.0100,69.2100,73.0100,67.9900,215957.8500,1515903.3480,134082.0992
2025-04-16,68.6900,67.4400,69.0500,66.2000,157267.5300,1068029.9330,134082.0992
2025-04-17,66.9300,67.5900,68.1900,66.1100,84121.7900,574635.2080,134082.0992
2025-04-18,67.2100,67.8000,68.5300,66.9600,52419.0000,359987.2170,134082.0992
2025-04-21,67.5900,71.2400,72.1300,66.9600,115850.8900,824153.5870,134082.0992
2025-04-22,71.2400,69.3900,71.2400,68.7500,103164.8600,729706.6120,134082.0992
2025-04-23,70.9900,73.3700,74.1800,70.7200,193035.3200,1419980.1820,134082.0992
2025-04-24,73.0100,71.5500,73.6400,70.7200,123834.6400,902893.3270,134082.0992
2025-04-25,71.5500,70.8400,71.8300,69.8700,73748.6200,530915.7440,134082.0992
2025-04-28,71.0400,70.2200,72.0200,69.9800,57713.8000,413668.9950,134082.0992
2025-04-29,68.9600,72.7300,73.2300,68.7600,111964.0000,813632.7490,134082.0992
2025-04-30,72.6200,73.4300,74.5900,72.0800,118203.6500,880240.5000,134082.0992
2025-05-06,74.0000,76.9100,77.4500,72.2200,176681.7600,1360936.7670,134082.0992
2025-05-07,79.0300,78.1400,80.5000,75.7400,132866.9900,1046065.2020,134082.0992
2025-05-08,77.2100,77.0800,78.2300,75.9900,82435.1800,643406.5850,134082.0992
2025-05-09,76.7500,75.0900,76.7500,74.6900,80361.8700,613325.2730,134082.0992
2025-05-12,76.2400,75.7400,76.9500,74.5300,109192.1700,837339.7920,134082.0992
2025-05-13,76.4700,74.1700,76.4700,73.5100,104122.6200,789410.8460,134082.0992
2025-05-14,73.9900,73.7200,74.7000,73.1300,66123.2500,494995.5730,134082.0992
2025-05-15,73.4000,72.3800,73.4000,71.4700,76303.6600,558454.0650,134082.0992
2025-05-16,72.1300,73.2100,74.8700,72.0500,82834.1700,618024.0160,134082.0992
2025-05-19,73.1900,69.5600,73.1900,68.3800,200921.8300,1427338.6310,134082.0992
2025-05-20,69.5600,69.7100,70.5500,68.8700,111396.6900,786704.8410,134082.0992
2025-05-21,69.7300,69.9800,70.3800,68.9200,70376.0000,497639.1730,134082.0992
2025-05-22,69.9100,69.5400,70.2700,69.3600,49799.1200,351500.6360,134082.0992
2025-05-23,69.4000,68.8600,70.3500,68.8400,55546.0300,391445.8980,134082.0992
2025-05-26,68.4500,68.3300,69.0800,67.7800,50055.9700,346038.5050,134082.0992
2025-05-27,68.1800,66.4900,68.3700,66.3500,71977.6900,488602.3890,134082.0992
2025-05-28,66.5800,66.6500,67.3800,66.2700,42786.3300,289376.4090,134082.0992
2025-05-29,66.6200,67.2200,68.4900,66.5900,68100.6900,467066.8300,134082.0992
2025-05-30,67.2300,67.2100,67.7400,66.4000,49467.5600,336393.7940,134082.0992
2025-06-03,66.8800,65.8100,67.1900,65.5200,78787.3200,527411.9540,134082.0992
2025-06-04,65.7600,65.9400,66.5000,65.7100,57512.7000,384905.4050,134082.0992
2025-06-05,65.7600,68.2100,68.2500,65.3200,125117.1500,845720.3700,134082.0992
2025-06-06,68.2700,70.2000,71.2400,68.2700,202425.5700,1444240.5930,134082.0992
2025-06-09,69.0900,69.5100,70.2500,69.0900,87880.1600,619600.1110,134082.0992
2025-06-10,69.5100,69.5100,70.4400,68.0600,89210.3000,625859.0160,134082.0992
2025-06-11,69.4600,67.8800,69.6700,67.8800,73978.8100,514436.2360,134082.0992
2025-06-12,67.5900,68.3900,69.8100,67.4100,80881.8400,564525.3450,134082.0992
2025-06-13,68.1300,67.6100,68.7700,67.0000,59887.5600,410889.5750,134082.0992
2025-06-16,67.5900,66.0100,67.7900,66.0100,83378.3700,561170.1390,134082.0992
2025-06-17,66.0100,66.7100,67.8700,66.0100,67739.0100,459048.3410,134082.0992
2025-06-18,66.6000,68.1200,69.7600,66.5500,128699.5800,897827.3790,134082.0992
2025-06-19,68.0500,68.8300,71.1400,68.0500,141516.2200,1003997.6980,134082.0992
2025-06-20,68.0800,66.3800,68.8300,66.1500,91399.9700,619805.6920,134082.0992
2025-06-23,65.7700,65.8800,66.0100,64.9400,70673.0000,468600.1680,134082.0992
2025-06-24,66.1500,68.4700,68.5600,66.1300,98727.3900,678422.0360,134082.0992
2025-06-25,68.7700,70.0100,70.5100,68.4700,94142.8200,665311.0370,134082.0992
2025-06-26,70.0200,69.5600,70.9200,69.3600,55768.2700,395752.9660,134082.0992
2025-06-27,69.5100,69.9700,71.0500,68.5200,64449.5300,453930.4030,134082.0992
2025-06-30,69.9700,71.7500,72.2000,69.7600,84515.0200,607231.7070,134082.0992
2025-07-01,72.0200,70.5600,72.0200,70.2600,56818.8900,402688.2350,134082.0992
2025-07-02,70.2600,69.5100,70.7500,69.3600,57444.1900,402485.1520,134082.0992
2025-07-03,69.3400,67.7000,69.3400,66.2300,194353.3000,1310026.4390,134082.0992
2025-07-04,67.3500,68.8900,69.6400,67.2700,99751.0000,686303.6100,134082.0992
2025-07-07,68.4600,68.3600,68.7600,67.7900,52647.9100,359748.1510,134082.0992
2025-07-08,67.7700,71.8100,72.0300,67.6700,131470.3000,932482.8150,134082.0992
2025-07-09,72.1600,70.7900,72.5900,70.7900,86456.9900,619293.2130,134082.0992
2025-07-10,70.8400,69.9600,70.9100,68.6400,95882.3100,671871.8380,134082.0992
2025-07-11,69.9400,71.0100,72.3500,69.9100,95789.7600,684991.5230,134082.0992
2025-07-14,71.6700,71.5700,72.3300,70.6900,80672.9400,579500.7100,134082.0992
2025-07-15,71.6000,73.2700,73.2700,71.2500,103000.1900,751427.1860,134082.0992
2025-07-16,73.2700,76.0400,76.6400,72.4100,167751.8900,1267721.7340,134082.0992
2025-07-17,76.0400,76.0400,76.4200,75.2500,74660.6300,568357.0910,134082.0992
2025-07-18,76.3800,76.1400,76.5400,74.8000,78604.3700,596790.0230,134082.0992
2025-07-21,79.3000,77.3200,79.6500,75.3000,103462.0100,797101.7560,134082.0992
2025-07-22,78.2800,80.1000,85.0600,78.1800,311821.1200,2542847.7760,134082.0992
2025-07-23,80.1600,78.9800,80.3000,76.7300,147829.9800,1164588.8430,134082.0992
2025-07-24,78.2600,77.2900,79.1800,77.1400,104276.3100,814441.7720,134082.0992
2025-07-25,76.9700,75.3700,77.4300,74.9400,130368.9000,992634.6220,134082.0992
2025-07-28,75.3700,74.8300,76.2100,74.3500,82225.8300,618064.4520,134082.0992
2025-07-29,74.9400,75.5400,75.9800,74.6200,81215.8800,613811.7140,134082.0992
2025-07-30,75.5200,74.9400,76.2200,74.4900,62654.4100,473132.5540,134082.0992
2025-07-31,74.5800,73.3500,74.8700,73.0700,98688.0300,731366.7100,134082.0992
2025-08-01,73.3200,72.9100,73.6000,72.0800,64960.1900,474452.7060,134082.0992
2025-08-04,72.5500,73.6900,73.9700,72.3100,62994.9700,462886.2130,134082.0992
2025-08-05,73.8800,77.1600,78.0100,73.5600,172231.0500,1314099.8830,134082.0992
2025-08-06,79.1100,79.8300,80.6100,78.3000,155596.8900,1239891.4020,134082.0992
2025-08-07,79.8300,79.5800,79.8300,78.1300,89016.8500,706639.8960,134082.0992
2025-08-08,74.9400,77.8600,78.9300,74.9400,185596.1700,1440428.0170,134082.0992
2025-08-11,77.8700,77.0100,79.2300,76.9800,85552.7200,668511.5210,134082.0992
2025-08-12,77.0000,76.7600,77.9300,76.0300,70929.8100,546367.1620,134082.0992
2025-08-13,76.9500,75.9400,76.9500,75.4800,89793.4900,683255.9610,134082.0992
2025-08-14,75.9400,75.4000,76.2500,74.9600,65175.3000,494774.0490,134082.0992
2025-08-15,74.9900,75.2900,76.6600,74.0800,95206.8900,723803.4370,134082.0992
2025-08-18,75.9000,79.2300,79.5600,75.0500,172969.3400,1348694.8780,134082.0992
2025-08-19,78.2300,81.8000,83.6900,78.2300,192471.7700,1570045.9280,134082.0992
2025-08-20,81.4700,83.7000,84.5600,80.8700,130063.0300,1084206.0290,134082.0992
2025-08-21,83.5000,81.6300,83.6600,81.0300,73935.5300,610901.2320,134082.0992
2025-08-22,81.6800,82.4100,84.3800,81.6800,85536.6200,711797.1310,134082.0992
2025-08-25,83.2100,83.5100,84.3900,81.9000,85144.5700,711059.2890,134082.0992
2025-08-26,84.3800,86.6000,87.2000,83.3700,146833.3500,1259982.1780,134082.0992
2025-08-27,86.4900,83.8000,86.9000,83.7100,177320.7800,1515274.9770,134082.0992
2025-08-28,83.8100,84.8600,85.0100,83.2100,78437.9700,663647.1400,134082.0992
2025-08-29,84.8600,89.1100,90.3700,84.7200,138197.1300,1222797.1700,134082.0992
2025-09-01,90.0000,90.9900,91.1800,88.0000,91762.4900,824630.7850,134082.0992
2025-09-02,90.9700,93.1100,94.9600,87.2900,175807.8400,1615036.2300,134082.0992
2025-09-03,93.1700,93.1100,95.2700,91.2500,117570.0500,1094893.8100,134082.0992
2025-09-04,93.1100,86.4500,93.1800,84.7200,137122.3600,1202563.9340,134082.0992
2025-09-05,86.0200,87.7000,88.6900,85.8100,84878.0400,746455.3730,134082.0992
2025-09-08,87.6200,90.0100,94.3600,87.5000,196594.8900,1780911.2360,134082.0992
2025-09-09,88.6800,87.9200,89.9900,87.2000,101218.8000,896961.1010,134082.0992
2025-09-10,86.8000,87.4000,88.1400,85.1700,81372.8400,708833.9850,134082.0992
2025-09-11,87.1700,89.4400,89.8000,86.8700,70451.7400,624474.9620,134082.0992
2025-09-12,89.6900,86.0600,90.3400,85.4000,122886.8800,1072223.6930,134082.0992
2025-09-15,86.0600,90.6900,91.6400,85.7200,150953.1500,1360717.1030,134082.0992
2025-09-16,92.3600,93.1400,96.6400,90.1500,185334.5100,1735982.2110,134082.0992
2025-09-17,95.0100,96.9500,97.8500,94.0700,158787.3700,1532943.8970,134082.0992
2025-09-18,98.9000,94.0700,100.6500,92.6200,226723.6500,2201207.2410,134082.0992
2025-09-19,92.6800,93.2300,95.9500,92.6800,97923.6900,920387.7420,134082.0992
2025-09-22,92.6600,92.2200,93.6200,90.1900,101761.4100,943634.2710,134082.0992
2025-09-23,92.4500,91.4700,93.1800,90.0400,99469.9700,912704.7180,134082.0992
2025-09-24,90.9700,93.0200,93.4600,90.1900,86201.9400,796697.4540,134082.0992
2025-09-25,92.5800,93.0200,95.1100,91.5600,84601.0300,792712.7120,134082.0992
2025-09-26,91.7100,89.3900,92.4700,89.0400,75722.0400,688589.4320,134082.0992
2025-09-29,89.3900,94.6500,94.6700,89.3800,108822.9300,1016616.0840,134082.0992
2025-09-30,95.6700,95.4400,96.5500,93.4700,115303.2000,1099628.0550,134082.0992
2025-10-09,96.6400,103.6400,104.5400,94.6700,225395.5500,2298292.7250,134082.0992
2025-10-10,102.6500,97.9300,104.4900,95.8400,152297.7100,1509250.6090,134082.0992
2025-10-13,91.7800,94.6700,94.9300,91.1800,137275.9100,1286999.7590,134082.0992
2025-10-14,95.7300,91.7300,100.6100,91.1800,138474.3500,1333302.0990,134082.0992
2025-10-15,91.7300,98.0700,98.5200,90.9900,128020.6600,1226712.8150,134082.0992
2025-10-16,95.6700,93.6800,97.6600,92.9500,100263.6700,957196.9990,134082.0992
2025-10-17,92.9400,88.9700,93.3800,88.7200,89719.0000,811686.0030,134082.0992
2025-10-20,89.9900,90.8800,92.8600,89.9900,77589.4600,712712.6270,134082.0992
2025-10-21,91.7500,92.4300,93.3700,91.1100,48024.7200,445422.9790,134082.0992
2025-10-22,92.0000,92.2100,94.9500,91.3000,57308.4700,534138.1040,134082.0992
2025-10-23,91.2800,89.5400,91.4000,87.8900,84315.0600,753626.9640,134082.0992
2025-10-24,90.0200,92.6100,93.0100,89.9000,62763.9900,577491.1730,134082.0992
2025-10-27,93.1800,93.6400,94.8700,91.4700,76725.4100,715637.8240,134082.0992
2025-10-28,93.6400,93.1300,95.0700,91.2100,85596.7400,800150.4730,134082.0992
2025-10-29,92.1800,98.4700,99.6300,92.1800,148880.6900,1447301.2680,134082.0992
2025-10-30,97.5800,96.1700,98.7400,95.4700,90939.2400,881430.6100,134082.0992
2025-10-31,96.4600,95.7500,99.5600,95.2500,90614.8100,884366.0220,134082.0992
2025-11-03,95.4900,91.8900,95.6700,91.4800,101523.9800,941177.8700,134082.0992
2025-11-04,91.6800,89.4900,92.8000,88.8900,72689.7600,658178.0060,134082.0992
2025-11-05,87.9500,87.0300,89.1100,87.0000,71860.9200,631399.8450,134082.0992
2025-11-06,87.5400,92.8300,93.3300,87.4100,110047.1500,1003657.9290,134082.0992
2025-11-07,92.1600,93.9000,96.3200,90.5600,112866.5200,1061022.0470,134082.0992
2025-11-10,93.2800,90.1700,94.2500,89.3500,106521.9800,968463.2440,134082.0992
2025-11-11,90.3000,89.7200,91.4300,87.4000,75142.2900,670981.2330,134082.0992
2025-11-12,89.4700,86.3100,89.4900,86.3000,63551.9600,555836.2180,134082.0992
2025-11-13,86.4300,86.8500,87.4800,85.2200,62981.7300,545738.0990,134082.0992
2025-11-14,85.8000,86.0700,88.1400,85.5600,43240.6600,376859.8550,134082.0992
2025-11-17,86.0700,88.0600,90.1800,85.5800,98586.0200,874651.4590,134082.0992
2025-11-18,88.3200,88.6400,89.3900,87.1000,45319.0000,401898.4840,134082.0992
2025-11-19,88.8800,87.5000,89.3900,86.1500,54184.5700,472501.7140,134082.0992
2025-11-20,88.3200,89.7400,90.3400,88.0000,72222.1700,647051.6120,134082.0992
2025-11-21,88.8000,92.1500,94.3300,87.9200,145883.7400,1336414.3430,134082.0992
2025-11-24,92.7100,92.0600,92.9900,90.9100,65973.8600,607308.9610,134082.0992
2025-11-25,92.7000,90.6000,93.2000,90.0900,84834.0300,779192.9200,134082.0992
2025-11-26,90.0000,92.1600,94.2800,89.0400,85571.1700,791796.3840,134082.0992
2025-11-27,92.4800,101.3800,101.3800,92.2500,322693.8700,3171910.5350,134082.0992
2025-11-28,101.0000,101.3000,102.3300,96.6000,235130.7900,2354291.0740,134082.0992
2025-12-01,103.9700,103.8000,106.9100,101.5000,200456.3800,2093325.0050,134082.0992
2025-12-02,103.4500,103.8000,105.7900,101.0000,104375.9600,1083348.9470,134082.0992
2025-12-03,104.8000,104.2500,107.0100,102.6600,117185.0600,1227428.7070,134082.0992
2025-12-04,108.6200,106.4500,111.6000,104.4000,190768.5100,2039597.6990,134082.0992
2025-12-05,106.6900,112.9800,113.4700,105.0200,170941.0700,1889106.9850,134082.0992
2025-12-08,111.7800,111.7000,112.5000,108.0100,155353.6800,1718748.5660,134082.0992
2025-12-09,109.9100,110.1700,112.2000,109.0000,108485.9300,1196529.2000,134082.0992
2025-12-10,109.3000,112.5000,113.7400,107.8000,114290.6400,1271993.5830,134082.0992
2025-12-11,111.3800,110.6000,113.5000,110.5000,80343.3200,896042.0010,134082.0992
2025-12-12,109.5400,110.3500,111.3500,107.7500,119828.5300,1313811.7410,134082.0992
2025-12-15,109.6100,109.3200,112.4000,108.8000,107173.2300,1182818.1190,134082.0992
2025-12-16,110.2700,108.2000,110.4900,107.0100,85025.5200,921367.8130,134082.0992
2025-12-17,107.2000,107.6300,108.7500,106.2100,119555.5600,1283640.2050,134082.0992
2025-12-18,107.1000,105.0000,107.3000,104.8100,95304.0300,1009442.8170,134082.0992
2025-12-19,105.8300,105.3400,107.1900,104.0000,87153.8100,921983.6360,134082.0992
2025-12-22,105.8800,107.4100,108.0500,104.6700,98368.5300,1046920.6750,134082.0992
2025-12-23,107.0000,104.8800,107.9700,104.4400,79303.7600,835700.5130,134082.0992
2025-12-24,105.5000,104.7000,106.4700,104.3000,66495.1900,697778.7290,134082.0992
2025-12-25,104.0100,107.2200,108.8700,103.8100,97526.1300,1040480.8940,134082.0992
2025-12-26,106.9700,108.6100,109.6500,105.6700,88959.4500,959430.3810,134082.0992
2025-12-29,108.5000,108.2000,109.5000,105.0400,105363.9900,1136381.5780,134082.0992
2025-12-30,108.5600,112.9600,114.1500,108.5600,170884.3700,1917772.0210,134082.0992
2025-12-31,113.1400,109.9100,113.6000,108.6600,113377.0500,1249814.1220,134082.0992
2026-01-05,108.8000,113.5000,115.5000,108.0700,114719.3500,1297166.6150,134082.0992
2026-01-06,113.5000,110.7000,115.7500,109.9200,155107.7400,1734605.1180,134082.0992
2026-01-07,110.0000,117.0600,117.6000,110.0000,180736.6100,2092480.1560,134082.0992
2026-01-08,117.2300,112.9100,118.5400,111.5800,142995.6500,1628994.0410,134082.0992
2026-01-09,113.3500,115.2000,118.5000,113.2000,123053.8000,1427568.2770,134082.0992
2026-01-12,113.8000,117.6000,119.7600,111.7000,130078.3200,1506708.0320,134082.0992
2026-01-13,119.9900,120.2900,125.4000,118.4200,159488.3700,1932077.5920,134082.0992
2026-01-14,119.7600,114.2000,120.8500,114.0000,175230.6200,2037430.9430,134082.0992
2026-01-15,113.0000,112.6400,114.1600,110.8800,95453.3600,1071975.4390,134082.0992
2026-01-16,113.0000,118.8000,120.4000,113.0000,151898.7900,1790577.0470,134082.0992
2026-01-19,120.0000,117.1700,121.0000,116.1900,124062.1200,1463593.8250,134082.0992
2026-01-20,117.8800,114.8800,119.0000,114.0000,88415.9300,1022141.2340,134082.0992
2026-01-21,114.0000,121.1200,124.4100,113.2300,208533.3500,2475573.1970,134082.0992
2026-01-22,121.0000,118.0900,123.4800,117.4000,134289.3700,1604475.1030,134082.0992
2026-01-23,123.0000,117.6800,125.9800,116.8200,193888.0300,2325834.6450,134082.0992
2026-01-26,118.0400,111.5000,118.5000,111.0100,194504.5200,2200091.1490,134082.0992
2026-01-27,111.2900,112.9300,115.3000,109.3200,136865.4000,1547252.9590,134082.0992
2026-01-28,112.0000,112.3000,113.5000,111.0500,93320.2600,1046618.9890,134082.0992
2026-01-29,111.9000,108.9000,113.3000,108.5000,106592.5600,1169774.8010,134082.0992
2026-01-30,108.3300,108.4000,110.3400,105.8800,93974.3400,1019183.1190,134082.0992
2026-02-02,108.7200,107.4600,109.8000,107.1700,92413.9500,1002203.5350,134082.0992
2026-02-03,109.1800,114.6800,114.8700,107.3100,163653.2200,1837905.1030,134082.0992
2026-02-04,114.9500,119.8700,119.9300,114.4500,166490.2900,1961617.2740,134082.0992
2026-02-05,120.0000,121.0000,122.5800,117.5600,132250.7600,1590230.1130,134082.0992
2026-02-06,121.0000,119.6400,122.2600,117.6000,89109.8900,1068801.6790,134082.0992
2026-02-09,121.2000,121.8700,123.3900,119.4500,70231.1500,854482.3790,134082.0992
2026-02-10,122.1300,123.7400,125.8700,121.0100,93229.0600,1150911.7950,134082.0992
2026-02-11,124.5500,122.1500,124.5500,121.2200,57835.6400,707785.9460,134082.0992
2026-02-12,121.5000,121.4900,123.3700,120.9300,51647.1800,630107.5600,134082.0992
2026-02-13,121.5000,118.5400,121.5000,118.3000,48071.0500,572753.5470,134082.0992
2026-02-24,119.9100,114.0000,119.9900,113.5800,118657.3300,1359643.8820,134082.0992
2026-02-25,113.0000,115.1600,116.2800,112.5800,67886.5400,778320.5710,134082.0992
2026-02-26,113.9000,114.5900,117.0000,113.2300,83718.2200,962583.8820,134082.0992
2026-02-27,114.0000,112.8300,115.2700,112.1100,62278.0800,706784.2730,134082.0992
2026-03-02,111.0000,112.1000,114.4700,110.8000,79437.1900,895919.4130,134082.0992
2026-03-03,112.5500,106.8500,113.2000,106.6800,111744.6300,1214146.7760,134082.0992
2026-03-04,105.9000,104.5800,106.7900,103.2200,98042.3100,1026192.0670,134082.0992
2026-03-05,105.7600,106.4000,107.2000,105.0100,78346.0900,830825.2160,134082.0992
