date,open,close,high,low,volume,amount,capital
2025-02-12,48.9100,50.4700,50.7900,47.9200,152818.4300,757732.6470,33852.6168
2025-02-13,49.8100,50.2100,52.3100,49.0200,165426.3900,839177.5600,33852.6168
2025-02-14,49.6800,47.6900,51.0400,47.6000,162964.4800,795837.9430,33852.6168
2025-02-17,47.4200,48.8500,49.3700,47.2800,141333.3100,690258.1310,33852.6168
2025-02-18,49.3100,47.7700,49.6000,47.5800,120075.2400,582453.4070,33852.6168
2025-02-19,47.7700,49.6600,49.9100,47.4300,213283.5000,1053606.4590,33852.6168
2025-02-20,49.9800,52.9400,54.1900,49.6600,304041.6900,1573381.8560,33852.6168
2025-02-21,51.9900,53.5400,55.4500,51.9100,232147.7800,1248419.2710,33852.6168
2025-02-24,52.7900,53.9800,56.1600,50.6200,209598.6600,1122458.7240,33852.6168
2025-02-25,52.2100,55.6000,57.3900,51.9100,226790.8400,1253896.3000,33852.6168
2025-02-26,56.4000,57.9800,60.1700,56.2500,217679.3100,1271899.8440,33852.6168
2025-02-27,56.8600,59.8200,60.0900,54.9000,242544.5100,1399722.7340,33852.6168
2025-02-28,58.8600,53.8400,58.8600,53.8400,205801.2700,1136126.8960,33852.6168
2025-03-03,52.5700,51.8000,54.8800,50.7000,145347.0300,761089.6190,33852.6168
2025-03-04,51.7100,53.6100,54.3000,51.2100,165321.2400,881690.2210,33852.6168
2025-03-05,53.6400,53.9300,55.2100,52.8600,123040.9900,661934.3670,33852.6168
2025-03-06,53.5100,51.4600,54.0200,51.1200,321200.5000,1678690.6190,33852.6168
2025-03-07,51.3100,51.6700,53.2400,49.2600,200503.9800,1030941.2810,33852.6168
2025-03-10,51.9100,49.6100,52.3400,49.4100,163281.9300,817338.3580,33852.6168
2025-03-11,48.5900,49.0200,50.1100,48.2200,126762.5800,621672.3420,33852.6168
2025-03-12,49.9100,49.0300,50.1900,48.7700,121251.4000,600414.1880,33852.6168
2025-03-13,49.0100,45.3000,49.1000,45.0200,211934.0000,985061.6900,33852.6168
2025-03-14,44.9200,46.9600,47.3500,44.5400,216700.2700,1004286.8060,33852.6168
2025-03-17,46.9600,47.1200,47.7600,45.4300,164877.0200,773989.0970,33852.6168
2025-03-18,47.5600,46.3500,47.5700,45.9700,129009.2600,600449.2770,33852.6168
2025-03-19,46.2600,45.9000,46.5200,45.4200,98490.0000,453242.2590,33852.6168
2025-03-20,45.8700,46.2700,47.9700,45.0000,204657.5000,956060.4590,33852.6168
2025-03-21,45.5200,43.9200,45.8200,43.6200,169145.0000,749471.8200,33852.6168
2025-03-24,43.7200,45.2000,46.5000,43.6800,205427.8500,931700.1390,33852.6168
2025-03-25,46.1100,44.3100,47.0500,44.1200,148455.5000,673762.0810,33852.6168
2025-03-26,44.1600,45.0200,45.4700,44.1200,110621.9900,498607.7450,33852.6168
2025-03-27,44.4200,45.0200,46.3800,44.4200,119405.2700,543099.5150,33852.6168
2025-03-28,44.9200,43.4900,45.3600,43.4300,103772.1100,457654.5380,33852.6168
2025-03-31,43.4200,43.7000,43.8000,42.2600,98200.0000,422493.8380,33852.6168
2025-04-01,43.9200,44.2300,44.5800,43.2600,101444.0000,447619.8810,33852.6168
2025-04-02,44.3200,44.7900,44.8400,43.9200,88057.0000,391845.3500,33852.6168
2025-04-03,43.9700,43.9200,44.8200,43.4800,89099.7200,393087.5100,33852.6168
2025-04-07,39.5300,39.5300,40.7300,39.5300,38069.0000,151012.5300,33852.6168
2025-04-08,35.5800,35.5800,37.5200,35.5800,145695.5000,525469.4270,33852.6168
2025-04-09,32.6600,35.6200,35.9400,32.0200,237569.6800,810547.9970,33852.6168
2025-04-10,36.9400,36.9500,38.4400,36.7700,190039.0200,713417.9360,33852.6168
2025-04-11,36.4400,38.1800,39.0400,36.3500,157432.6300,602130.6610,33852.6168
2025-04-14,39.7300,39.6900,40.3500,39.0200,144564.5600,576725.1830,33852.6168
2025-04-15,40.1000,40.6600,41.4200,40.1000,136578.5000,557781.7310,33852.6168
2025-04-16,40.4800,39.1600,40.7700,38.5700,110090.0000,435046.8570,33852.6168
2025-04-17,38.8300,39.2100,40.5300,38.7700,83195.5000,330604.7240,33852.6168
2025-04-18,39.0500,39.2600,39.6800,38.7800,52899.0000,208080.6900,33852.6168
2025-04-21,39.2700,41.9000,42.1400,38.8200,125070.0000,511716.2620,33852.6168
2025-04-22,42.0800,41.1900,42.4300,41.1300,92615.5000,385979.0180,33852.6168
2025-04-23,41.7500,44.0900,44.4800,41.7500,197013.8100,853169.9930,33852.6168
2025-04-24,43.9100,43.5700,44.3100,42.9300,106123.7600,463211.9350,33852.6168
2025-04-25,43.6200,45.9500,46.5600,42.8200,197807.0700,891216.5180,33852.6168
2025-04-28,45.7700,44.7000,45.7700,44.0300,136307.7900,609786.5480,33852.6168
2025-04-29,44.3900,43.9300,44.8700,43.1400,121664.8100,536671.4170,33852.6168
2025-04-30,43.8200,45.5800,46.1200,43.4200,155159.4600,700428.8600,33852.6168
2025-05-06,45.6200,45.3700,46.3100,45.0800,182266.1700,831061.3220,33852.6168
2025-05-07,45.8600,44.3800,46.4200,43.9200,144982.1000,650199.5990,33852.6168
2025-05-08,44.4000,47.2700,47.8100,44.0200,287323.5800,1321013.1630,33852.6168
2025-05-09,48.6300,45.7900,49.1300,45.4900,245956.3100,1159569.8470,33852.6168
2025-05-12,46.1900,47.7700,48.2700,45.8000,226951.4000,1069426.1740,33852.6168
2025-05-13,47.7700,45.4700,48.0800,45.2800,189873.8100,880472.2970,33852.6168
2025-05-14,45.3300,45.0200,46.2600,44.6000,113094.3900,512792.7520,33852.6168
2025-05-15,44.8500,43.6000,45.0100,43.5200,100504.6200,441711.3410,33852.6168
2025-05-16,43.5100,43.6100,44.5800,43.0500,96009.0000,422651.9560,33852.6168
2025-05-19,43.1300,42.6800,43.6000,41.6900,102650.5000,434811.0000,33852.6168
2025-05-20,42.4000,44.0000,45.5000,42.3300,178873.8500,792561.7830,33852.6168
2025-05-21,43.8000,44.2100,44.8900,43.5200,101479.4600,447967.3250,33852.6168
2025-05-22,44.2700,42.9000,44.2700,42.8700,73465.0000,319010.1400,33852.6168
2025-05-23,43.0000,47.1900,47.1900,42.9000,425181.6000,1973287.9770,33852.6168
2025-05-26,46.8400,46.5100,47.4700,45.9600,250381.4900,1168582.2380,33852.6168
2025-05-27,46.5000,47.1000,47.9700,45.2500,194191.4200,908327.1180,33852.6168
2025-05-28,47.1200,49.1700,50.5800,46.1100,251909.4900,1226280.8470,33852.6168
2025-05-29,48.8600,49.1100,49.8000,48.4100,150769.9000,737801.0270,33852.6168
2025-05-30,48.8000,48.6000,49.3800,47.3900,122388.5500,592246.7030,33852.6168
2025-06-03,47.6900,47.2800,48.5500,46.9100,100672.0000,480259.2270,33852.6168
2025-06-04,47.0100,50.0400,50.4000,47.0100,177482.3800,872363.1510,33852.6168
2025-06-05,50.2400,49.8700,50.8600,49.0000,135104.0800,672047.6460,33852.6168
2025-06-06,47.8000,48.0300,49.1000,47.6000,114518.0300,551693.3160,33852.6168
2025-06-09,47.3500,47.0000,49.1900,46.8700,121770.5200,580812.0430,33852.6168
2025-06-10,47.4800,44.4500,47.5000,44.0000,165795.2300,750343.2080,33852.6168
2025-06-11,44.7800,45.2000,45.5800,44.4900,68827.7700,309525.9390,33852.6168
2025-06-12,45.4000,47.1100,48.2000,44.8100,163810.9900,768788.2870,33852.6168
2025-06-13,47.0000,46.2500,47.2400,45.5400,127801.7300,589637.7990,33852.6168
2025-06-16,46.0600,45.6800,46.7500,45.6400,53163.0000,244191.3040,33852.6168
2025-06-17,45.8500,44.7500,45.8900,44.5000,63551.1200,285019.2820,33852.6168
2025-06-18,44.4400,45.7800,46.5900,44.3000,93328.5900,424964.9650,33852.6168
2025-06-19,45.5000,41.8000,46.6000,41.3000,189654.3700,835191.3420,33852.6168
2025-06-20,41.8000,39.0300,41.8300,38.8900,175488.8800,695549.2690,33852.6168
2025-06-23,39.2000,38.6900,39.4000,38.3100,90804.5700,351814.8120,33852.6168
2025-06-24,39.1800,40.4200,41.5000,39.1500,141221.4600,570258.9150,33852.6168
2025-06-25,40.4000,40.9200,41.4200,40.0800,100494.8200,410153.7040,33852.6168
2025-06-26,41.3900,41.5700,43.4800,41.0900,125679.5400,533536.4230,33852.6168
2025-06-27,42.5500,41.2600,42.5500,40.8900,69604.0000,287290.3950,33852.6168
2025-06-30,41.0000,41.7000,41.9000,40.6000,60487.1900,251660.8880,33852.6168
2025-07-01,41.6900,41.2800,42.0000,41.2200,61507.0000,255110.3140,33852.6168
2025-07-02,40.9700,40.1900,41.1300,39.6100,91112.8000,364981.0450,33852.6168
2025-07-03,39.8200,39.6400,40.5200,39.2000,67308.3900,267557.0470,33852.6168
2025-07-04,39.5100,39.1600,39.6500,38.8500,60729.0000,237612.1070,33852.6168
2025-07-07,39.1700,37.9400,39.2000,37.3600,103935.9200,393473.5920,33852.6168
2025-07-08,37.6000,38.9200,39.4500,37.5400,92294.0000,356083.9860,33852.6168
2025-07-09,39.3100,38.5600,39.8500,38.5600,85522.7900,334574.8480,33852.6168
2025-07-10,38.3800,38.2500,38.4200,37.9200,48603.2100,185315.9450,33852.6168
2025-07-11,38.2500,39.1200,39.2900,37.9500,74771.9000,290812.0310,33852.6168
2025-07-14,39.2000,40.6900,40.8500,39.0000,119160.0000,479398.9740,33852.6168
2025-07-15,40.4800,40.9300,40.9900,40.1500,79684.8800,322998.9090,33852.6168
2025-07-16,41.0100,41.7000,42.5000,40.7900,112739.8200,470425.3430,33852.6168
2025-07-17,41.3800,41.5300,42.1000,41.0700,88294.5000,367465.0130,33852.6168
2025-07-18,41.5300,41.1700,41.6000,40.3300,87836.5900,359442.3860,33852.6168
2025-07-21,41.5800,41.7000,42.5000,41.1000,91101.5000,380110.8390,33852.6168
2025-07-22,41.1100,40.8800,41.3700,40.5000,82024.5000,335015.2100,33852.6168
2025-07-23,40.8000,40.5600,41.3700,40.2000,53146.5000,216397.8730,33852.6168
2025-07-24,40.7400,40.7300,41.3500,40.5600,70322.0000,288159.3610,33852.6168
2025-07-25,40.5800,40.5600,40.8700,40.0700,60187.0000,243153.5900,33852.6168
2025-07-28,41.0500,40.4400,41.6000,40.2000,71607.0000,291991.6380,33852.6168
2025-07-29,40.2200,39.8100,40.4000,39.4000,72226.0000,288000.3330,33852.6168
2025-07-30,39.7000,39.3000,39.8100,39.0200,61394.0300,241145.8040,33852.6168
2025-07-31,39.1100,39.2700,39.9000,39.0900,64110.5300,253472.2350,33852.6168
2025-08-01,39.2700,38.8900,39.6000,38.4500,60788.5500,236325.2750,33852.6168
2025-08-04,38.6000,40.9700,41.4000,38.4600,141228.4900,569595.8760,33852.6168
2025-08-05,41.0100,40.6300,41.1300,40.3600,83721.0000,340526.8870,33852.6168
2025-08-06,40.6300,42.4900,43.1200,40.2500,194664.0000,817736.0250,33852.6168
2025-08-07,42.5000,41.3900,42.5000,41.2500,108177.0000,449603.3100,33852.6168
2025-08-08,41.4100,40.8300,41.4100,40.6100,74443.4800,304329.7980,33852.6168
2025-08-11,40.8200,40.8500,41.5000,40.5000,80945.1000,331448.4300,33852.6168
2025-08-12,40.8500,41.4600,41.6600,40.5600,89246.2000,367140.3050,33852.6168
2025-08-13,41.4700,42.4300,42.8600,41.0000,119345.5000,503405.9620,33852.6168
2025-08-14,42.4000,41.3500,42.5100,41.0200,95972.7500,400729.4800,33852.6168
2025-08-15,42.2600,43.1900,43.5800,41.8900,166910.3500,714878.1720,33852.6168
2025-08-18,43.6200,43.1300,43.7700,42.6100,128250.0000,553628.1220,33852.6168
2025-08-19,43.2000,44.9400,45.8800,42.4600,217969.5000,962937.3700,33852.6168
2025-08-20,44.0400,44.9700,45.6500,43.9200,128911.5800,576904.9860,33852.6168
2025-08-21,44.9700,45.5600,46.5000,44.2700,162355.0100,736697.2120,33852.6168
2025-08-22,45.5000,48.0300,48.9500,45.2300,205101.2300,972073.6460,33852.6168
2025-08-25,48.1000,49.8000,50.9800,48.0500,209769.6800,1047378.9680,33852.6168
2025-08-26,49.3100,48.8800,50.2100,48.4800,136088.0000,668563.2200,33852.6168
2025-08-27,48.8900,47.5300,50.3000,47.5200,148363.0900,726757.3520,33852.6168
2025-08-28,47.2000,47.4500,48.2500,45.8000,139798.0000,654895.0460,33852.6168
2025-08-29,47.6100,47.7600,49.3900,46.3000,131164.9000,628225.0510,33852.6168
2025-09-01,47.6500,47.0300,48.1500,46.7500,105186.1000,497668.1650,33852.6168
2025-09-02,47.0400,49.0700,51.0000,44.7000,299259.0200,1437065.0020,33852.6168
2025-09-03,48.6000,46.9100,49.4500,46.6100,164982.8200,784671.3360,33852.6168
2025-09-04,46.9100,44.9000,47.1800,43.8000,117775.0000,536296.3350,33852.6168
2025-09-05,44.9000,45.9900,46.2500,44.6600,96125.4100,436588.7850,33852.6168
2025-09-08,46.1000,49.3800,50.5500,46.0000,232909.5500,1151194.8140,33852.6168
2025-09-09,48.7500,49.7000,51.0000,48.3200,182880.0000,909111.5580,33852.6168
2025-09-10,49.4000,48.8700,51.4900,48.7300,143279.4200,715298.4740,33852.6168
2025-09-11,48.8700,50.6200,50.8000,48.0400,145475.9300,722774.6430,33852.6168
2025-09-12,50.8800,49.6900,51.6000,49.6700,126947.0000,639113.8550,33852.6168
2025-09-15,49.6900,49.2800,51.7500,49.0000,134941.5000,678783.1960,33852.6168
2025-09-16,50.9700,54.2100,54.2100,50.6200,261248.2500,1369795.3150,33852.6168
2025-09-17,55.0000,57.1500,58.0000,54.7400,273508.4900,1557182.8840,33852.6168
2025-09-18,59.0000,57.5300,60.9800,56.8700,337037.2000,1979898.9520,33852.6168
2025-09-19,56.4100,55.5700,58.0400,54.8500,202326.7500,1135280.6280,33852.6168
2025-09-22,55.8600,56.8300,58.4900,55.8000,162506.0500,930228.4810,33852.6168
2025-09-23,56.8600,57.9300,58.9900,56.0000,183347.3000,1058647.3270,33852.6168
2025-09-24,57.3000,57.9600,58.5200,56.6100,147136.4000,848736.5930,33852.6168
2025-09-25,58.0000,58.4800,60.2400,57.2600,161533.3900,945602.0300,33852.6168
2025-09-26,58.0000,55.7600,58.2400,55.6700,133430.2200,757099.5800,33852.6168
2025-09-29,55.6200,56.2200,56.9500,55.1000,103205.6800,581466.5310,33852.6168
2025-09-30,56.2300,55.1300,56.7600,54.9800,101165.6800,560922.6000,33852.6168
2025-10-09,54.9700,55.1400,55.8400,53.6000,100795.6600,555436.4330,33852.6168
2025-10-10,54.7000,52.6600,55.2900,52.1800,104540.4800,558516.0380,33852.6168
2025-10-13,47.9600,50.3800,50.6600,47.9300,103620.9800,515720.7230,33852.6168
2025-10-14,51.2000,46.9800,51.3000,46.8000,112335.6200,545615.8510,33852.6168
2025-10-15,47.8000,50.5600,50.8600,46.9500,154229.7600,758032.2890,33852.6168
2025-10-16,48.9400,48.5400,49.7200,48.3700,76330.8900,373295.7540,33852.6168
2025-10-17,48.5000,46.9900,48.5000,46.9500,65166.5000,309656.9550,33852.6168
2025-10-20,48.2600,47.5100,48.8700,46.8600,66914.2500,320947.0150,33852.6168
2025-10-21,47.5100,47.4100,48.0000,46.6300,72120.4100,341221.9280,33852.6168
2025-10-22,47.4100,47.5700,48.4300,47.1300,66049.0000,315055.1160,33852.6168
2025-10-23,47.0000,46.5100,47.4900,45.9100,60106.7800,278686.7010,33852.6168
2025-10-24,47.4400,49.9300,51.1600,46.7400,188526.5700,932686.3550,33852.6168
2025-10-27,51.5000,49.1000,51.5000,48.7000,108096.8800,535616.4880,33852.6168
2025-10-28,49.2000,49.4000,50.1800,48.6900,99848.0000,492903.9420,33852.6168
2025-10-29,49.4100,49.6000,50.7600,49.0100,81903.5000,409182.4370,33852.6168
2025-10-30,50.1100,48.7600,50.6300,48.5000,78475.6200,387351.7670,33852.6168
2025-10-31,48.5100,49.9700,50.7900,48.5100,108157.8800,542324.8800,33852.6168
2025-11-03,50.0100,48.8600,50.6100,48.4100,81751.8500,402040.4720,33852.6168
2025-11-04,48.6200,46.8900,48.8500,46.7400,75940.9900,359616.7170,33852.6168
2025-11-05,46.0000,46.4600,47.2900,46.0000,47161.3500,219432.3940,33852.6168
2025-11-06,46.4700,48.2000,48.3900,46.4500,73541.0000,350566.4430,33852.6168
2025-11-07,47.9900,46.5000,47.9900,46.2800,67508.0300,314840.5230,33852.6168
2025-11-10,46.5000,44.7400,46.7900,44.2700,84375.0800,379988.8180,33852.6168
2025-11-11,44.9000,44.0100,45.3500,43.5300,76378.6600,337334.7940,33852.6168
2025-11-12,44.0100,42.2700,44.2200,42.0400,88213.6100,377738.0190,33852.6168
2025-11-13,42.2700,42.6900,43.1400,41.9000,72012.1100,306464.5620,33852.6168
2025-11-14,42.2500,41.4500,42.3000,41.4500,66728.0100,278610.7830,33852.6168
2025-11-17,41.3100,41.7500,42.1200,41.0000,57043.5100,238335.6890,33852.6168
2025-11-18,41.6500,41.1300,42.0300,41.0100,45321.5000,187641.2950,33852.6168
2025-11-19,41.9400,41.1100,41.9400,40.8700,37911.8800,156412.9160,33852.6168
2025-11-20,41.2100,40.4000,41.6200,40.3000,41272.0000,167821.9640,33852.6168
2025-11-21,40.0000,39.8800,41.0900,39.4800,79699.5000,319495.0370,33852.6168
2025-11-24,40.0000,40.2100,40.5800,39.2700,55522.6100,221356.4550,33852.6168
2025-11-25,40.8000,40.1000,40.8800,40.0000,63438.9900,256212.1700,33852.6168
2025-11-26,40.0100,40.5800,41.2500,39.5500,76533.6400,311215.6140,33852.6168
2025-11-27,41.1500,41.1500,42.5600,40.7000,100283.0000,416696.4830,33852.6168
2025-11-28,41.5100,41.6200,41.6800,40.4100,75263.0000,310619.9720,33852.6168
2025-12-01,41.6000,41.5200,41.9400,41.2200,89205.5600,370593.0240,33852.6168
2025-12-02,41.5300,40.3600,41.5600,40.2600,58036.0000,236147.1810,33852.6168
2025-12-03,40.2500,40.0900,41.1100,39.9000,44705.0000,179654.4430,33852.6168
2025-12-04,41.5000,40.7600,42.3200,40.3000,108066.9900,443409.6310,33852.6168
2025-12-05,40.2600,41.4500,41.6300,39.9300,107418.1100,439512.0000,33852.6168
2025-12-08,41.8700,42.1900,42.4900,41.1300,103381.1300,433343.6730,33852.6168
2025-12-09,42.3900,43.9800,45.4600,41.8100,182794.6500,805019.5340,33852.6168
2025-12-10,43.9300,43.9100,44.0800,43.0100,87942.5300,384052.4130,33852.6168
2025-12-11,44.0000,42.8200,44.0000,42.7000,74591.1000,321762.9810,33852.6168
2025-12-12,42.6600,42.5300,43.1500,42.0300,56783.7700,242027.6350,33852.6168
2025-12-15,42.0600,41.0600,42.4100,40.9600,59908.9500,248945.5210,33852.6168
2025-12-16,41.0000,39.9800,41.3000,39.9400,47027.0000,189503.5150,33852.6168
2025-12-17,40.2500,41.3000,41.4600,39.9500,67295.5600,274601.4080,33852.6168
2025-12-18,40.5600,40.6100,41.8700,40.5500,41563.0000,170910.8740,33852.6168
2025-12-19,41.0900,41.3800,42.6600,40.7000,74910.6900,313517.3370,33852.6168
2025-12-22,41.5700,41.7600,42.1500,41.1100,83849.9800,349127.8190,33852.6168
2025-12-23,41.4000,41.8800,42.1800,41.0700,63126.0500,262833.3790,33852.6168
2025-12-24,41.8500,41.9600,42.3200,41.6300,61678.1700,258812.7570,33852.6168
2025-12-25,42.1200,43.5800,43.7000,41.9700,104605.0800,450213.5900,33852.6168
2025-12-26,43.7900,43.1400,44.4700,42.6000,100723.5000,437478.6710,33852.6168
2025-12-29,43.2500,44.0000,44.4500,42.8800,112555.4600,492423.3290,33852.6168
2025-12-30,43.5500,48.4000,48.4000,43.4400,227399.2200,1059508.2590,33852.6168
2025-12-31,49.0000,48.1600,49.0000,47.2900,210499.8400,1014015.7650,33852.6168
2026-01-05,47.5800,49.0000,49.3800,46.5000,173563.0700,840787.0190,33852.6168
2026-01-06,49.0000,48.1900,49.6600,48.0700,146544.8600,711018.7350,33852.6168
2026-01-07,47.8000,47.3300,48.4600,46.6500,147038.5200,697418.2880,33852.6168
2026-01-08,47.1000,46.9600,48.3600,46.7500,110938.0100,524955.2760,33852.6168
2026-01-09,46.9600,48.1500,48.6600,46.9000,149813.9900,720617.5720,33852.6168
2026-01-12,48.1600,48.3200,48.6000,47.1000,136677.2000,655824.0460,33852.6168
2026-01-13,48.0000,49.2700,51.1500,47.5100,223320.4000,1100166.0730,33852.6168
2026-01-14,48.6800,47.7500,49.6000,47.0200,171192.1200,827816.3850,33852.6168
2026-01-15,47.2200,47.6900,49.1800,47.2000,101805.2300,488120.4110,33852.6168
2026-01-16,48.0000,49.1400,50.7200,47.9100,186486.0000,921495.4610,33852.6168
2026-01-19,49.7400,50.6100,50.9800,48.6000,195828.1000,981272.9940,33852.6168
2026-01-20,50.7800,49.8800,51.0400,49.1600,139361.3600,698343.5330,33852.6168
2026-01-21,49.4000,49.8800,51.1000,48.9400,143188.5600,719281.5640,33852.6168
2026-01-22,49.6000,52.3900,52.6600,49.5200,232902.4100,1198574.2910,33852.6168
2026-01-23,52.9300,53.4000,54.3000,51.4000,216496.2100,1148380.4460,33852.6168
2026-01-26,54.0000,51.0300,55.2000,50.1500,199977.0800,1037895.0240,33852.6168
2026-01-27,51.0100,50.6800,51.7500,49.6000,123170.1100,625642.0520,33852.6168
2026-01-28,50.2000,53.1000,53.9900,49.5100,218809.0600,1150629.1430,33852.6168
2026-01-29,53.1200,52.4200,55.0100,52.2100,164019.2400,881445.8120,33852.6168
2026-01-30,51.4800,55.4000,56.6800,50.5200,245798.7100,1331695.4030,34650.7013
2026-02-02,55.1000,53.0400,56.1200,52.8700,173128.8300,934541.6090,34650.7013
2026-02-03,53.8400,55.0500,55.3500,52.2000,159187.2300,859524.1120,34650.7013
2026-02-04,54.9800,53.7000,55.0700,53.3300,114149.7600,616481.9900,34638.9815
2026-02-05,52.7900,51.3100,53.4900,50.8800,122462.2100,632845.5080,34638.9815
2026-02-06,50.4600,51.9800,54.3600,50.0800,127764.3400,668052.1210,34638.9815
2026-02-09,53.0000,50.9200,53.1000,50.5100,107140.1500,548654.9880,34638.9815
2026-02-10,51.0000,52.4600,53.9500,49.1800,169793.7000,873861.5420,34638.9815
2026-02-11,51.6800,51.2800,52.2500,50.7000,89363.5200,458749.5010,34638.9815
2026-02-12,51.7700,52.8500,53.7000,51.0100,121208.6200,634980.8380,34638.9815
2026-02-13,52.6500,51.4500,52.8000,51.4500,87815.0400,456420.3890,34638.9815
2026-02-24,52.0000,49.7100,52.2200,49.3500,94425.5400,473458.0860,34638.9815
2026-02-25,49.7100,51.8000,52.9500,49.0200,129185.6200,659336.9070,34638.9815
2026-02-26,51.5000,53.4000,54.5800,51.1900,132877.4400,707842.5690,34638.9815
2026-02-27,53.1500,53.6500,55.3800,53.0000,105177.7400,569673.8260,34638.9815
2026-03-02,52.0000,52.6000,54.6000,52.0000,82256.3700,432974.1740,34638.9815
2026-03-03,52.3600,51.1800,53.8100,51.0100,95695.5000,499819.3750,34638.9815
2026-03-04,50.3000,53.7500,55.2000,50.3000,195540.9000,1050249.7160,34638.9815
2026-03-05,55.1000,53.8300,55.2000,53.3100,94136.0000,507025.2870,34638.9815
