date,open,close,high,low,volume,amount,capital
2025-04-15,13.3700,13.1100,13.3800,13.0700,36302.0000,48107.7570,55161.0107
2025-04-16,13.1200,13.0800,13.2100,12.8500,44401.0000,58400.3440,55161.0107
2025-04-17,13.0400,13.0800,13.2000,12.9600,32482.0000,42877.7700,55161.0107
2025-04-18,13.1100,13.0400,13.5900,12.9400,76912.0000,102652.2360,55161.0107
2025-04-21,12.9700,13.3100,13.3800,12.9200,58350.0000,77054.7200,55161.0107
2025-04-22,13.3100,13.3900,13.5700,13.3000,67936.0000,92052.1690,55161.0107
2025-04-23,13.4700,13.4600,13.5200,13.3200,55532.0000,75042.9980,55161.0107
2025-04-24,13.4600,13.2600,13.5600,13.1000,55110.0100,73755.6100,55161.0107
2025-04-25,13.5300,13.4100,13.7900,13.3900,101185.2800,138397.7360,55161.0107
2025-04-28,13.2200,12.9600,13.2600,12.9600,68049.2900,89578.3350,55161.0107
2025-04-29,12.9600,13.0900,13.3700,12.9600,51214.0000,68090.0070,55161.0107
2025-04-30,12.8300,12.8500,13.0000,12.7600,67762.0000,87885.9870,55161.0107
2025-05-06,12.9000,13.3000,13.7900,12.9000,100635.2900,134853.6530,55161.0107
2025-05-07,13.6500,14.3100,14.6300,13.4300,298605.5100,429221.2650,55161.0107
2025-05-08,13.8700,13.8100,14.0000,13.7200,231268.0000,322040.6700,55161.0107
2025-05-09,13.8700,13.5800,13.9100,13.5300,97573.0000,133924.4580,55161.0107
2025-05-12,13.5900,13.6900,13.8000,13.5300,73350.7200,100905.3680,55161.0107
2025-05-13,13.8700,13.8000,14.1500,13.7500,127503.0700,178865.4900,55161.0107
2025-05-14,13.6100,14.1000,14.1900,13.5300,173866.1300,243197.4820,55161.0107
2025-05-15,14.1100,13.8200,14.3900,13.8100,105239.8500,148583.6900,55161.0107
2025-05-16,13.7700,13.7000,13.8700,13.6100,66023.0000,91140.6970,55161.0107
2025-05-19,13.7200,13.7300,13.9400,13.6700,47904.0000,66381.9120,55161.0107
2025-05-20,13.7400,13.6500,13.7900,13.6300,49650.0000,68380.4690,55161.0107
2025-05-21,13.7100,14.2300,15.0100,13.6300,221989.7200,321921.0340,55161.0107
2025-05-22,14.0100,14.8400,15.0100,13.9900,318617.6900,470382.9890,55161.0107
2025-05-23,14.4800,14.1500,14.4800,14.1200,197103.2100,283055.1500,55161.0107
2025-05-26,13.9900,15.5800,15.5800,13.9000,348894.0900,532809.4250,55161.0107
2025-05-27,15.5800,15.2300,15.8800,15.1300,409866.6700,635487.8240,55161.0107
2025-05-28,16.0000,15.5800,16.5800,15.3500,409435.7500,654217.9460,55161.0107
2025-05-29,15.6700,17.1300,17.1300,15.6700,505610.2000,844880.9370,55161.0107
2025-05-30,17.9800,17.6800,18.8500,17.4800,722387.4200,1331916.5920,55161.0107
2025-06-03,17.4900,18.0800,19.4400,17.4900,500689.4400,933203.0790,55161.0107
2025-06-04,17.3800,17.6900,18.0000,17.2200,319189.3000,565158.2190,55161.0107
2025-06-05,18.1100,17.5600,18.1800,16.9900,396053.7700,703560.6290,55161.0107
2025-06-06,17.4900,15.8000,17.5800,15.8000,385790.0100,628112.9190,55161.0107
2025-06-09,15.5800,15.6300,15.6900,15.1300,269704.0000,419905.0470,55161.0107
2025-06-10,15.5900,15.8800,16.5400,15.4400,340323.0000,547459.2680,55161.0107
2025-06-11,16.1900,16.5100,16.7700,15.8900,341952.4100,563014.4210,55161.0107
2025-06-12,16.1000,16.3100,17.2700,15.9900,337954.7200,561289.9140,55161.0107
2025-06-13,16.3800,15.4100,16.8500,15.2000,317681.0000,503622.4360,55161.0107
2025-06-16,15.4000,16.0100,16.9500,15.4000,489467.4700,806683.6810,55161.0107
2025-06-17,16.2000,16.4300,16.7800,16.0700,373872.6800,615177.7810,55161.0107
2025-06-18,16.0500,15.8700,16.2600,15.6900,199423.0000,319892.0010,55161.0107
2025-06-19,15.8400,15.1500,16.1600,15.1000,214731.0100,335999.0470,55161.0107
2025-06-20,15.1200,14.8900,15.2400,14.8300,120512.0000,181846.7690,55161.0107
2025-06-23,14.9700,15.0000,15.0800,14.6100,159724.1100,238048.2410,55161.0107
2025-06-24,16.5000,16.5000,16.5000,16.5000,89031.5000,147881.3220,55161.0107
2025-06-25,17.3800,16.2900,17.3800,15.9000,572078.5700,955021.7200,55161.0107
2025-06-26,15.6000,15.4100,15.8200,15.3600,355642.5000,555880.9560,55161.0107
2025-06-27,15.3600,15.3600,15.5700,15.3100,167807.0000,260889.4130,55161.0107
2025-06-30,15.3700,15.4800,15.4800,15.3200,124406.5400,192987.9650,55161.0107
2025-07-01,15.4000,15.3600,15.4100,15.1700,125349.0400,193230.7430,55161.0107
2025-07-02,15.3500,15.2700,15.5500,15.1800,128496.0000,198616.2990,55161.0107
2025-07-03,15.3500,15.3700,15.5200,15.2900,97653.0000,151172.5810,55161.0107
2025-07-04,15.5000,15.1900,15.5400,15.1800,124302.0000,191968.0700,55161.0107
2025-07-07,15.0200,15.1600,15.2000,14.9100,65552.2800,99622.1700,55161.0107
2025-07-08,15.1000,15.2900,15.3200,15.0600,70874.0000,108749.3320,55161.0107
2025-07-09,15.3500,15.1700,15.4200,15.1400,81702.6700,125565.6440,55161.0107
2025-07-10,15.1800,15.4900,15.6400,15.0200,163824.0000,254218.1390,55161.0107
2025-07-11,15.4000,15.5300,15.5800,15.2000,149855.0000,232498.5150,55161.0107
2025-07-14,15.4500,16.0900,16.5200,15.4300,283366.5000,457744.2090,55161.0107
2025-07-15,15.8900,15.9700,16.5900,15.5800,250075.6300,403096.6110,55161.0107
2025-07-16,15.9800,16.4600,17.0800,15.8900,348106.0000,579540.4610,55161.0107
2025-07-17,16.6900,17.2300,17.4400,16.4100,389384.9500,671314.3670,55161.0107
2025-07-18,17.0900,17.8000,17.8600,16.7900,353054.4000,615461.2610,55161.0107
2025-07-21,18.3300,17.9700,19.1300,17.6600,398832.6800,730691.4430,55161.0107
2025-07-22,17.7900,18.6700,19.1200,17.6600,403611.1200,754802.0160,55161.0107
2025-07-23,18.8000,19.6300,20.5400,18.7700,613687.7600,1243442.6520,55161.0107
2025-07-24,19.5000,19.9200,20.3600,19.4500,397237.7600,792508.4730,55161.0107
2025-07-25,20.3400,18.7200,20.3400,17.9400,565416.0000,1057593.3880,55161.0107
2025-07-28,18.3800,16.9000,18.3800,16.8900,507891.5500,874934.5770,55161.0107
2025-07-29,16.6900,17.1200,17.2100,16.6000,355107.0300,605345.3300,55161.0107
2025-07-30,16.8900,16.5500,16.8900,16.4600,221052.0000,369902.1630,55161.0107
2025-07-31,16.4200,16.3900,16.6100,16.3400,156433.0000,258863.0250,55161.0107
2025-08-01,16.3900,16.1900,16.4900,16.1200,149124.6100,243891.0040,55161.0107
2025-08-04,16.1000,16.3000,16.3000,16.0500,96561.0000,157492.7340,55161.0107
2025-08-05,16.4600,16.3400,16.5300,16.2500,115863.0000,190704.6180,55161.0107
2025-08-06,16.3100,16.3500,16.3500,16.1600,94608.0000,153709.2730,55161.0107
2025-08-07,16.5000,16.5800,16.6700,16.3300,177146.6200,292485.4730,55161.0107
2025-08-08,16.5100,16.3300,16.5100,16.2800,106280.0100,173698.9130,55161.0107
2025-08-11,16.2500,16.4200,16.4300,16.2200,82406.2500,134732.2940,55161.0107
2025-08-12,16.3800,16.3900,16.5200,16.3400,91250.0000,149790.9470,55161.0107
2025-08-13,16.4600,16.5300,16.5300,16.2800,122517.4700,200766.0750,55161.0107
2025-08-14,16.5700,17.0100,17.1900,16.4700,301763.4900,508951.2570,55161.0107
2025-08-15,17.0900,17.0400,17.1300,16.8400,173033.0100,293568.9050,55161.0107
2025-08-18,17.0300,17.0000,17.0600,16.7700,197360.3400,333819.9280,55161.0107
2025-08-19,16.9200,17.1200,17.3300,16.8300,188486.9400,322557.0170,55161.0107
2025-08-20,17.0900,17.0000,17.0900,16.8000,137984.3600,233418.3010,55161.0107
2025-08-21,17.0100,16.8500,17.0800,16.8200,112734.7200,191038.2780,55161.0107
2025-08-22,16.7800,16.9200,17.1000,16.7700,100125.0000,169334.9450,55161.0107
2025-08-25,16.9200,16.9500,17.0400,16.8100,136551.0000,231077.1690,55161.0107
2025-08-26,16.8800,17.3900,17.4600,16.8000,220920.9900,380956.0130,55161.0107
2025-08-27,17.7000,16.8000,17.7000,16.8000,196355.0000,337963.2760,55161.0107
2025-08-28,16.8200,16.6400,16.9300,16.0700,162642.4100,269385.3750,55161.0107
2025-08-29,16.6800,16.4500,16.8500,16.4000,83285.0100,137766.8040,55161.0107
2025-09-01,16.3100,16.7900,16.8400,16.3100,104287.4200,173342.7630,55161.0107
2025-09-02,16.8000,16.3200,16.8500,16.2200,95550.0200,156531.8640,55161.0107
2025-09-03,16.2500,15.7000,16.3000,15.6300,93540.0200,149371.0560,55161.0107
2025-09-04,15.7100,15.9800,16.1900,15.7100,85672.0000,136991.6450,55161.0107
2025-09-05,16.0100,16.3600,16.3900,15.8800,81826.0000,132685.2600,55161.0107
2025-09-08,16.5500,16.6600,16.9400,16.4600,126881.7500,211806.4670,55161.0107
2025-09-09,16.5000,16.1700,16.6200,16.1300,92530.0000,151166.7470,55161.0107
2025-09-10,16.1700,16.0900,16.2800,16.0600,53521.2700,86300.1630,55161.0107
2025-09-11,16.0600,16.2100,16.2100,15.8500,56765.7600,91219.4780,55161.0107
2025-09-12,16.2500,16.0500,16.2700,16.0300,57995.3800,93607.2810,55161.0107
2025-09-15,16.3000,16.4300,16.7300,16.3000,126489.7700,208674.2750,55161.0107
2025-09-16,16.3300,16.8100,17.1200,16.3000,161431.4900,270450.6190,55161.0107
2025-09-17,16.7900,16.7100,16.8200,16.5300,100611.0000,167916.0240,55161.0107
2025-09-18,16.7000,16.4300,17.0200,16.2000,139283.7300,232784.3010,55161.0107
2025-09-19,16.3200,16.4000,16.5800,16.1100,91169.3900,148579.1710,55161.0107
2025-09-22,16.3900,16.1700,16.5400,16.0900,55878.0900,90526.6050,55161.0107
2025-09-23,16.0600,15.8600,16.1600,15.4500,85765.0900,134835.6290,55161.0107
2025-09-24,15.8000,16.1300,16.1400,15.7100,51290.0900,82222.8840,55161.0107
2025-09-25,16.0200,16.4100,16.4500,16.0000,87316.0000,141772.0400,55161.0107
2025-09-26,16.2200,16.1200,16.4600,16.0500,67329.0000,109331.5040,55161.0107
2025-09-29,16.1000,16.1500,16.1800,15.8100,57177.0000,91677.3780,55161.0107
2025-09-30,16.1100,16.2500,16.3400,16.1100,41427.0000,67307.3750,55161.0107
2025-10-09,16.2600,16.1300,16.2700,16.0300,46706.0100,75232.5170,55161.0107
2025-10-10,16.0500,16.4400,16.5800,16.0300,87421.0000,143385.0850,55161.0107
2025-10-13,16.0300,16.0200,16.0400,15.7000,74022.1400,117779.2810,55161.0107
2025-10-14,16.0000,15.8800,16.2200,15.8500,70480.0000,112985.5620,55161.0107
2025-10-15,16.0500,16.3600,16.3900,15.9200,79449.5200,128876.8830,55161.0107
2025-10-16,16.3500,15.9300,16.3600,15.9000,65694.0100,105502.3820,55161.0107
2025-10-17,15.9400,15.5600,16.0500,15.5000,63494.0000,100124.8770,55161.0107
2025-10-20,15.6000,15.6900,15.7900,15.5900,36059.0000,56600.7800,55161.0107
2025-10-21,15.6000,15.8500,15.8800,15.5100,37476.4600,59158.3540,55161.0107
2025-10-22,15.7900,15.7100,15.8700,15.6600,29521.0000,46477.7610,55161.0107
2025-10-23,15.6200,15.7500,15.7700,15.5300,35922.0100,56251.2700,55161.0107
2025-10-24,15.8000,15.8600,15.9400,15.7500,46902.0000,74325.3130,55161.0107
2025-10-27,15.8700,15.6500,16.0000,15.5900,65963.0000,103722.5020,55161.0107
2025-10-28,15.5800,15.5500,15.7100,15.5200,43659.0000,68083.6100,55161.0107
2025-10-29,15.6300,15.5600,15.6500,15.4700,37480.0000,58205.8400,55161.0107
2025-10-30,15.5600,15.5800,15.8000,15.2800,69622.0000,108144.6910,55161.0107
2025-10-31,15.5000,15.6100,15.6700,15.3400,49340.0000,76495.4320,55161.0107
2025-11-03,15.5100,15.8200,15.9000,15.5000,74435.3200,117370.9770,55161.0107
2025-11-04,15.7700,15.8300,15.8800,15.5500,58440.6600,91791.4060,55161.0107
2025-11-05,15.6600,15.7300,15.8800,15.6600,42422.2800,67020.8820,55161.0107
2025-11-06,15.7400,15.5400,15.7400,15.5000,50599.0000,78711.7990,55161.0107
2025-11-07,15.5500,15.1900,15.6700,15.1900,68069.5600,104667.8560,55161.0107
2025-11-10,15.1800,15.2400,15.2500,15.0500,39723.0000,60181.5390,55161.0107
2025-11-11,15.2100,15.1800,15.2800,15.1700,25324.0000,38527.9130,55161.0107
2025-11-12,15.2000,15.1100,15.2700,15.0800,25992.5100,39449.0260,55161.0107
2025-11-13,15.1100,15.1800,15.2000,15.0900,23732.9400,35978.7060,55161.0107
2025-11-14,15.1400,15.1300,15.2500,15.1100,29517.9700,44855.4610,55161.0107
2025-11-17,15.1000,14.9500,15.1600,14.9400,39697.4300,59519.7390,55161.0107
2025-11-18,14.9900,14.8200,15.0100,14.7500,38312.0000,56893.8520,55161.0107
2025-11-19,14.8100,14.5100,14.8700,14.5100,36130.3600,52856.2650,55161.0107
2025-11-20,14.5500,14.3200,14.6700,14.2600,39434.7900,56904.8290,55161.0107
2025-11-21,14.3000,13.9800,14.4400,13.8800,60907.9700,85836.7520,55161.0107
2025-11-24,14.0000,14.1600,14.2000,13.9400,35190.9700,49617.0560,55161.0107
2025-11-25,14.2800,14.2300,14.4300,14.2000,33529.3400,48040.4650,55161.0107
2025-11-26,14.5000,14.2600,14.7900,14.2100,51337.0000,74369.7440,55161.0107
2025-11-27,14.2000,14.1100,14.3000,14.0900,27646.1000,39167.3700,55161.0107
2025-11-28,14.0400,14.2300,14.2400,14.0400,19006.0600,26917.2280,55161.0107
2025-12-01,14.1400,14.2100,14.3000,14.1400,23561.0000,33549.7480,55161.0107
2025-12-02,14.3000,14.4900,14.8000,14.2500,69726.0100,101352.1720,55161.0107
2025-12-03,14.3000,14.2500,14.4500,14.1600,38330.5300,54558.2590,55161.0107
2025-12-04,14.2000,14.2500,14.4000,14.1200,22979.4600,32768.4800,55161.0107
2025-12-05,14.4100,15.6800,15.6800,14.4100,231617.0000,353938.5320,55161.0107
2025-12-08,15.4000,15.5600,15.6700,15.2500,230153.3900,355194.6900,55161.0107
2025-12-09,15.4000,15.3500,15.8800,15.3300,150465.5100,233515.5380,55161.0107
2025-12-10,15.3000,15.0800,15.3400,14.9000,112672.2800,169882.1690,55161.0107
2025-12-11,15.0000,15.1000,15.2100,14.8900,93231.5400,140296.6260,55161.0107
2025-12-12,14.9700,14.7300,15.1000,14.5700,84730.0000,124944.2830,55161.0107
2025-12-15,14.4500,14.5300,14.7100,14.4100,59643.8300,86693.7090,55161.0107
2025-12-16,15.6000,15.9800,15.9800,15.2700,225082.0900,357734.9760,55161.0107
2025-12-17,16.5200,15.4600,16.9800,15.3600,397277.5200,637344.6260,55161.0107
2025-12-18,15.0100,15.1900,15.6700,14.7000,219068.4400,334926.5410,55161.0107
2025-12-19,15.2700,15.9400,16.3500,15.1500,292298.6200,464809.4420,55161.0107
2025-12-22,16.1000,16.0800,16.6700,16.0000,281944.0200,458366.2310,55161.0107
2025-12-23,16.0700,15.5800,16.2200,15.5200,188122.0100,296184.2540,55161.0107
2025-12-24,15.8200,15.6400,16.0200,15.5100,137068.0000,215363.3900,55161.0107
2025-12-25,15.5800,15.6700,15.7300,15.4000,103712.0000,161427.7950,55161.0107
2025-12-26,15.6100,15.7500,15.8700,15.4200,140906.1100,220544.5050,55161.0107
2025-12-29,15.6600,15.3400,15.7000,15.2100,114445.0000,175920.3440,55161.0107
2025-12-30,15.2600,14.9000,15.3300,14.8600,102972.0000,155018.9620,55161.0107
2025-12-31,14.9000,15.2000,15.2000,14.8100,85680.8200,129034.0990,55161.0107
2026-01-05,15.3300,15.4700,15.6800,15.0500,125667.0000,193567.1310,55161.0107
2026-01-06,15.6000,16.5900,16.9500,15.5200,367485.1600,600926.5800,55161.0107
2026-01-07,16.2200,16.0300,16.3100,15.9600,199661.5400,321210.9980,55161.0107
2026-01-08,15.8800,15.9900,16.1800,15.8300,120450.0000,192403.8800,55161.0107
2026-01-09,16.0000,15.8900,16.0200,15.7500,118751.0000,188634.8180,55161.0107
2026-01-12,15.9800,16.0100,16.0800,15.8600,122549.0000,195884.9490,55161.0107
2026-01-13,16.1000,16.4000,16.6700,15.7900,324821.1600,532522.9670,55161.0107
2026-01-14,16.2500,16.4100,16.5800,16.0000,212144.0600,346063.1580,55161.0107
2026-01-15,17.0900,17.1200,18.0500,17.0600,522273.0300,919266.2580,55161.0107
2026-01-16,16.8800,16.4300,17.1200,16.4000,354099.6100,590741.6040,55161.0107
2026-01-19,16.0900,16.2100,16.4800,16.0800,139989.4600,226900.4080,55161.0107
2026-01-20,16.1500,16.0000,16.3900,15.8900,137400.0000,221458.3420,55161.0107
2026-01-21,15.9200,16.3000,16.4300,15.7800,134723.1000,217894.5300,55161.0107
2026-01-22,16.4800,16.1100,16.4800,16.0600,92061.0000,149015.8190,55161.0107
2026-01-23,16.2500,17.0300,17.1000,16.1700,272444.2600,455078.8620,55161.0107
2026-01-26,16.7000,16.2200,16.8200,16.0900,186527.1000,304950.0420,55161.0107
2026-01-27,16.3800,15.8600,16.3800,15.5600,118643.0000,187552.3120,55161.0107
2026-01-28,15.7100,15.8900,16.1700,15.6300,91361.0000,144976.3620,55161.0107
2026-01-29,15.6500,15.7400,15.8700,15.6300,69220.0100,108755.6220,55161.0107
2026-01-30,15.6400,15.6700,15.7500,15.1600,97098.0000,150391.3590,55161.0107
2026-02-02,15.6000,15.4900,15.8200,15.4900,56464.0000,88350.6150,55161.0107
2026-02-03,15.6300,15.4900,15.6400,15.3300,59228.0100,91563.5620,55161.0107
2026-02-04,15.3900,15.2600,15.4300,15.1000,68932.0000,105014.1930,55161.0107
2026-02-05,15.1800,15.2500,15.3500,15.1200,34778.0000,52978.5200,55161.0107
2026-02-06,15.1500,15.1700,15.3300,14.9800,46056.0000,69740.3210,55161.0107
2026-02-09,15.3000,15.4800,15.5200,15.2300,52072.0000,80229.3950,55161.0107
2026-02-10,15.4600,15.7200,15.9000,15.3700,74965.4600,117472.2520,55161.0107
2026-02-11,15.7200,15.5100,15.8500,15.5100,60255.0000,94290.7050,55161.0107
2026-02-12,15.4200,15.2900,15.4900,15.2500,47432.0100,72786.6770,55161.0107
2026-02-13,15.2800,15.3800,15.6600,15.2600,47202.0000,73155.2730,55161.0107
2026-02-24,15.7000,15.5100,15.7900,15.4000,51339.0000,80081.7320,55161.0107
2026-02-25,15.4500,15.6100,15.6700,15.4100,52530.5400,81745.3160,55161.0107
2026-02-26,15.5400,15.3300,15.5500,15.3200,50092.0100,77170.4260,55161.0107
2026-02-27,15.3000,15.3400,15.3700,15.1100,48909.0100,74510.6570,55161.0107
2026-03-02,15.0800,14.7400,15.1400,14.6800,72781.0000,108364.3930,55161.0107
2026-03-03,14.6900,14.3800,14.9200,14.3400,54837.5300,80006.4560,55161.0107
2026-03-04,14.3700,14.1800,14.4300,14.1300,40242.6700,57367.7020,55161.0107
2026-03-05,14.3900,14.3300,14.5000,14.2900,29637.0000,42590.0680,55161.0107
