date,open,close,high,low,volume,amount,capital
2025-02-27,24.1400,23.6800,24.3400,23.1700,61133.0000,145374.5140,21283.3460
2025-02-28,23.6800,22.4700,23.6900,22.3900,46190.0000,106073.6260,21283.3460
2025-03-03,22.4400,22.6200,22.9700,22.3200,31300.0000,71251.6480,21283.3460
2025-03-04,22.2900,23.0200,23.0200,22.2900,30162.8500,68909.3410,21283.3460
2025-03-05,23.0500,23.0900,23.1400,22.6900,28722.0000,66107.3190,21283.3460
2025-03-06,23.1000,23.5000,23.6200,23.1000,33935.0000,79670.1650,21283.3460
2025-03-07,23.4800,23.1300,23.4800,22.8400,32411.0000,75220.0340,21283.3460
2025-03-10,23.0400,23.1200,23.2900,22.8900,20264.0000,46951.6470,21283.3460
2025-03-11,22.7600,23.0100,23.2400,22.7400,22504.0000,51801.4720,21283.3460
2025-03-12,23.1300,23.4500,23.8400,22.9400,39390.0000,92708.0990,21283.3460
2025-03-13,23.4400,22.9400,23.4400,22.6400,33660.0000,77361.2910,21283.3460
2025-03-14,23.1200,23.3100,23.3600,22.7700,31462.6800,73064.5150,21283.3460
2025-03-17,23.5400,23.3900,23.5400,23.1600,23253.0000,54542.1610,21283.3460
2025-03-18,23.3900,23.5500,23.6300,23.2900,27357.0000,64518.3290,21283.3460
2025-03-19,23.4600,23.2600,23.5400,23.0900,20159.0000,46987.0550,21283.3460
2025-03-20,23.4200,23.1500,23.6600,23.1000,26858.0000,63056.9470,21283.3460
2025-03-21,22.9500,22.3500,22.9500,22.3500,36712.0000,83096.7500,21283.3460
2025-03-24,22.3300,21.7100,22.8200,21.2100,35182.0000,76704.2790,21283.3460
2025-03-25,21.7100,21.3900,21.7500,21.2500,20205.0000,43510.8060,21283.3460
2025-03-26,21.6900,22.1700,22.4400,21.4000,44242.0000,97886.5050,21283.3460
2025-03-27,22.0100,22.0200,22.1400,21.5700,27861.0000,61133.0420,21283.3460
2025-03-28,21.9400,21.7400,22.1600,21.7300,20526.0000,45153.6740,21283.3460
2025-03-31,21.3500,21.5900,21.6900,21.1100,24870.0000,53260.5680,21283.3460
2025-04-01,21.6100,21.8800,22.1400,21.6100,24551.0000,53883.8630,21283.3460
2025-04-02,21.8800,21.6700,21.9800,21.5800,15660.2700,34184.9930,21283.3460
2025-04-03,21.0600,21.1200,21.8200,20.8200,23458.0000,49780.2280,21283.3460
2025-04-07,19.8500,19.0000,19.8500,19.0000,19326.0000,37079.7480,21283.3460
2025-04-08,17.8600,17.1400,18.7100,17.1100,60522.0000,106625.4430,21283.3460
2025-04-09,16.8700,17.4600,17.6200,15.5400,47749.0000,79516.3470,21283.3460
2025-04-10,17.9600,18.3200,18.6800,17.9600,42793.0000,79043.7890,21283.3460
2025-04-11,18.0500,18.6400,18.8500,18.0500,30464.0800,56794.3500,21283.3460
2025-04-14,19.6500,19.1000,19.6500,19.0300,25866.0000,49821.7560,21283.3460
2025-04-15,19.2000,19.0400,19.3600,18.8300,17870.0000,34149.5000,21283.3460
2025-04-16,19.0500,18.6500,19.0500,18.2500,20732.0000,38686.1920,21283.3460
2025-04-17,18.6400,18.8800,19.0500,18.5600,20147.0000,38220.6800,21283.3460
2025-04-18,19.0000,19.1100,19.2500,18.6700,18752.0000,35642.3710,21283.3460
2025-04-21,18.9200,19.4000,19.4400,18.9200,20561.0000,39818.9880,21283.3460
2025-04-22,19.4000,19.6000,19.8000,19.2100,24375.0000,47771.5100,21283.3460
2025-04-23,19.9200,20.0400,20.2500,19.7100,29531.0000,59069.4860,21283.3460
2025-04-24,20.1800,19.9100,20.3500,19.7400,24664.0000,49328.0640,21283.3460
2025-04-25,19.9100,20.3200,20.7000,19.8000,33531.0000,68307.3090,21283.3460
2025-04-28,19.9500,19.7800,20.1000,19.6600,25889.0000,51379.6970,21283.3460
2025-04-29,19.6600,20.0900,20.3000,19.5100,22335.0000,44881.6540,21283.3460
2025-04-30,20.1800,20.4100,20.6400,20.1100,19666.0000,40198.5100,21283.3460
2025-05-06,20.6100,20.9700,21.0900,20.4900,28067.0000,58308.4040,21283.3460
2025-05-07,21.1000,21.0700,21.2400,20.7000,26430.0000,55402.8350,21283.3460
2025-05-08,20.9100,21.4800,21.5500,20.8000,23878.0000,51102.5410,21283.3460
2025-05-09,21.4600,21.2700,21.4600,21.1000,16937.0000,36030.9730,21283.3460
2025-05-12,21.4700,21.6600,21.7400,21.2900,17663.0000,38083.1780,21283.3460
2025-05-13,21.7800,21.5900,21.9900,21.5200,19914.0000,43346.0620,21283.3460
2025-05-14,21.5400,22.6200,23.7500,21.3500,139031.2000,320521.8690,21283.3460
2025-05-15,22.2000,21.2400,22.4000,21.0700,112722.2000,243229.9520,21283.3460
2025-05-16,21.4700,21.4300,22.6000,21.4300,53663.0000,116127.4230,21283.3460
2025-05-19,21.7300,21.9000,22.0000,21.0900,49423.0000,106949.4940,21283.3460
2025-05-20,21.6100,22.0500,22.2000,21.5500,36730.0000,80585.8670,21283.3460
2025-05-21,22.2000,22.2900,23.0000,21.4800,77122.0000,171728.9940,21283.3460
2025-05-22,22.0100,21.9000,22.4900,21.7100,45020.0000,99410.1380,21283.3460
2025-05-23,21.8300,21.6000,22.4500,21.6000,32032.0000,70492.1630,21283.3460
2025-05-26,21.7000,21.7300,21.8800,21.5700,18356.0000,39860.9640,21283.3460
2025-05-27,21.7400,21.9000,22.0500,21.5400,24416.0000,53217.7520,21283.3460
2025-05-28,21.9600,21.5200,22.0400,21.4400,18574.0000,40257.5210,21283.3460
2025-05-29,21.5900,21.6700,21.8800,21.5100,24773.0000,53869.3690,21283.3460
2025-05-30,21.6200,21.6300,22.1600,21.2900,32911.0000,71438.5950,21283.3460
2025-06-03,21.2800,21.1900,21.5000,20.9100,29193.1000,61916.6230,21283.3460
2025-06-04,21.3200,21.4100,21.5800,21.1700,19840.1000,42339.3610,21283.3460
2025-06-05,21.2100,21.8200,21.9200,21.1700,25279.0000,54602.3410,21283.3460
2025-06-06,21.7500,21.8300,21.9100,21.5400,15024.0000,32604.0930,21283.3460
2025-06-09,21.8400,22.1600,22.4700,21.8300,22547.0000,49793.7460,21283.3460
2025-06-10,22.2100,21.9100,22.5900,21.6400,28946.4300,64058.7610,21283.3460
2025-06-11,21.9000,21.9000,22.2600,21.8700,18788.0000,41413.2080,21283.3460
2025-06-12,21.8300,21.8300,22.1600,21.7200,18828.0000,41292.6540,21283.3460
2025-06-13,21.8000,21.3300,21.9400,21.3000,18687.0000,40182.6850,21283.3460
2025-06-16,21.3300,21.5300,21.7600,21.1800,12001.4300,25878.7950,21283.3460
2025-06-17,21.7000,21.5900,22.3700,21.4400,27465.2800,59864.0730,21283.3460
2025-06-18,21.4600,21.8000,22.5000,21.3300,39525.0000,86562.0580,21283.3460
2025-06-19,21.7300,21.5700,22.4000,21.5600,29011.0000,63522.0870,21283.3460
2025-06-20,21.5800,21.2500,22.2500,21.2200,25071.0000,53914.0560,21283.3460
2025-06-23,21.1500,21.6400,21.7400,20.9100,18548.0000,39858.5620,21283.3460
2025-06-24,21.6400,22.2700,22.3500,21.6400,38175.0000,84646.3210,21283.3460
2025-06-25,22.3800,22.5700,22.7900,22.3100,34777.0000,78329.9460,21283.3460
2025-06-26,22.6000,22.1300,22.7500,22.0700,34103.0000,75980.5270,21283.3460
2025-06-27,22.2400,22.1500,22.3500,21.9700,19663.0000,43613.7110,21283.3460
2025-06-30,22.2600,22.3800,22.3800,22.0700,22283.0000,49508.1800,21283.3460
2025-07-01,22.4600,22.4200,22.4700,22.0800,18648.0000,41608.3090,21283.3460
2025-07-02,22.4200,22.0400,22.4300,21.8500,21807.4400,48006.6490,21283.3460
2025-07-03,22.0300,22.3900,22.4400,21.9900,20141.0000,44851.4610,21283.3460
2025-07-04,22.3900,22.0800,22.3900,21.9700,18827.0000,41677.3660,21283.3460
2025-07-07,22.2200,21.9100,22.2200,21.8100,12170.0000,26663.9720,21283.3460
2025-07-08,22.1000,22.1500,22.2200,21.8400,18058.0000,39962.1450,21283.3460
2025-07-09,22.1300,22.2000,22.4700,22.0700,20414.0000,45398.6890,21283.3460
2025-07-10,22.2100,22.0700,22.3100,21.9100,17615.0000,38889.2970,21283.3460
2025-07-11,22.0700,21.9600,22.0700,21.6500,20348.0000,44396.3550,21283.3460
2025-07-14,21.9600,22.1900,22.3100,21.7600,20015.0000,44121.9990,21283.3460
2025-07-15,22.1900,21.9000,22.3000,21.7900,18649.0000,40951.9680,21283.3460
2025-07-16,21.9300,22.0800,22.2300,21.8500,18916.0000,41831.5700,21283.3460
2025-07-17,22.2000,22.4100,22.4500,21.9500,25915.0000,57941.3250,21283.3460
2025-07-18,22.4100,22.5100,23.1800,22.2800,49943.0000,113133.2060,21283.3460
2025-07-21,22.5200,22.6300,22.7300,22.3200,26732.0000,60165.2970,21283.3460
2025-07-22,22.6300,22.4500,22.7900,22.4100,17885.0000,40280.1190,21283.3460
2025-07-23,22.4600,22.0500,22.5000,22.0000,18104.0000,40201.7390,21283.3460
2025-07-24,22.1500,22.4500,22.8000,22.1500,27829.0000,62472.9090,21283.3460
2025-07-25,22.4500,22.8000,22.8600,22.4500,35087.0000,79713.3410,21283.3460
2025-07-28,23.0000,22.8300,23.0000,22.6500,22725.0000,51783.9350,21283.3460
2025-07-29,22.8200,22.7300,22.9500,22.5900,19227.0000,43660.5630,21283.3460
2025-07-30,22.7400,22.4800,22.7500,22.2300,22950.0000,51592.3780,21283.3460
2025-07-31,22.5600,22.2200,22.6900,22.0800,19881.0000,44511.4920,21283.3460
2025-08-01,22.2200,22.2900,22.4600,22.1000,15376.0000,34267.8330,21283.3460
2025-08-04,22.2900,22.6100,22.6200,22.1400,20520.0000,46056.6140,21283.3460
2025-08-05,22.7400,22.9000,22.9000,22.6400,25960.0000,59207.3550,21283.3460
2025-08-06,22.9000,22.9900,23.0800,22.7500,23838.0000,54695.0530,21283.3460
2025-08-07,23.0000,22.8400,23.1500,22.7100,21073.0000,48194.9520,21283.3460
2025-08-08,22.8500,22.6900,22.9500,22.4700,19470.0000,44080.7610,21283.3460
2025-08-11,22.8300,23.1600,23.2800,22.6700,34406.0000,79453.4750,21283.3460
2025-08-12,23.1600,23.2000,23.2600,22.9400,24046.0000,55575.0540,21283.3460
2025-08-13,23.2000,23.2900,23.4500,23.1500,28822.0000,67121.9350,21283.3460
2025-08-14,23.3000,22.7300,23.3300,22.7000,26952.0000,61846.3140,21283.3460
2025-08-15,22.7400,23.0700,23.1000,22.7400,22866.0000,52401.8390,21283.3460
2025-08-18,23.2300,23.6100,23.8600,23.1600,48243.0000,113788.1030,21283.3460
2025-08-19,23.6200,23.8900,24.0000,23.4600,37077.0000,88360.0600,21283.3460
2025-08-20,23.8900,25.2000,25.8000,23.5900,135962.4600,337466.1270,21283.3460
2025-08-21,24.9500,24.5200,24.9800,24.3000,87362.8100,215502.1120,21283.3460
2025-08-22,24.3800,24.5400,24.9500,24.3800,49222.0000,121221.8380,21283.3460
2025-08-25,24.7200,24.4000,24.7600,24.1500,54833.6800,133805.9160,21283.3460
2025-08-26,24.2500,24.4800,24.6200,24.1200,33949.0000,82966.0910,21283.3460
2025-08-27,24.4800,24.9100,26.1900,24.4100,114497.2900,289960.9140,21283.3460
2025-08-28,24.5800,25.0000,25.4300,24.3400,80379.1500,199242.0290,21283.3460
2025-08-29,24.7000,24.2500,24.8700,24.1200,50595.2700,123158.8870,21283.3460
2025-09-01,24.3600,24.4800,24.6900,24.2300,39117.9200,95594.8280,21283.3460
2025-09-02,24.4100,23.4300,24.4500,23.1900,50180.0000,118315.1920,21283.3460
2025-09-03,23.7000,23.1400,24.2500,23.0100,35263.0000,83161.7830,21283.3460
2025-09-04,23.1800,22.7900,23.5900,22.4800,41723.0000,96134.7500,21283.3460
2025-09-05,22.7900,23.2700,23.4600,22.5600,34223.9200,78989.7700,21283.3460
2025-09-08,22.8200,22.8500,22.9700,22.2000,50633.0000,114737.2490,21283.3460
2025-09-09,22.9800,22.0900,22.9900,22.0000,37593.0000,84197.4240,21283.3460
2025-09-10,21.9500,21.9700,22.4500,21.9400,25865.3100,57300.6410,21283.3460
2025-09-11,22.0100,22.5000,22.5400,21.7500,37798.3100,83889.5790,21283.3460
2025-09-12,22.5200,22.4000,22.6200,22.1800,27482.0000,61672.2990,21283.3460
2025-09-15,22.6000,22.3100,22.6000,22.2100,24218.0000,54179.4960,21283.3460
2025-09-16,22.3000,23.3400,23.4300,22.3000,57298.2700,132046.2130,21283.3460
2025-09-17,23.3000,23.3500,23.8800,23.2800,44600.0000,104734.0330,21283.3460
2025-09-18,23.0700,22.8000,23.7800,22.6300,42971.5200,99366.9890,21283.3460
2025-09-19,22.8000,22.6000,23.0700,22.4900,21764.0000,49452.8900,21283.3460
2025-09-22,23.0000,23.1600,23.7800,22.8700,39468.3100,91913.9250,21283.3460
2025-09-23,23.0000,22.3900,23.3500,21.7500,47862.3100,106546.9300,21283.3460
2025-09-24,22.2600,22.5300,22.6000,22.0200,23899.0000,53663.5110,21283.3460
2025-09-25,22.5600,22.1300,22.6900,22.0700,23792.5200,53047.8250,21283.3460
2025-09-26,22.1000,21.5400,22.1000,21.5000,30372.0000,65921.7970,21283.3460
2025-09-29,21.4800,21.5500,21.8100,21.1700,21554.0000,46297.8330,21283.3460
2025-09-30,21.4600,21.3600,21.7800,21.2900,21522.0000,46133.5840,21283.3460
2025-10-09,21.5700,21.2500,21.5700,21.0400,23205.2800,49324.1420,21283.3460
2025-10-10,21.2800,21.0900,21.2900,21.0200,24515.0000,51717.7880,21283.3460
2025-10-13,20.6000,20.9200,21.0000,19.9600,27520.0000,56857.9550,21283.3460
2025-10-14,21.1000,20.4200,21.2900,20.3300,33183.0000,68913.5100,21283.3460
2025-10-15,20.4200,20.5500,20.6700,20.2300,24824.0000,50692.3000,21283.3460
2025-10-16,20.4600,20.2700,20.6200,20.1600,19793.0000,40313.2020,21283.3460
2025-10-17,20.2800,19.7400,20.3100,19.7100,23566.0000,47118.3870,21283.3460
2025-10-20,19.9400,20.1400,20.2100,19.9400,18137.0000,36441.2100,21283.3460
2025-10-21,20.1400,20.7900,21.3800,20.1100,36577.0000,75642.9080,21283.3460
2025-10-22,20.6000,20.4000,20.7800,20.2800,21203.0000,43288.2340,21283.3460
2025-10-23,20.3600,20.4400,20.4800,20.1100,14672.0000,29712.6620,21283.3460
2025-10-24,20.5300,20.6600,20.7800,20.4900,17018.9800,35131.7960,21283.3460
2025-10-27,20.7200,20.4400,20.8000,20.2600,25103.0000,51381.3510,21283.3460
2025-10-28,20.4400,20.5400,20.6300,20.3200,16982.0000,34869.5820,21283.3460
2025-10-29,20.6400,20.4300,20.6400,20.2300,16275.0000,33125.5320,21283.3460
2025-10-30,20.2800,20.1100,20.5300,20.1000,19392.0000,39234.8480,21283.3460
2025-10-31,20.2100,20.3400,20.4800,20.1600,19041.0000,38840.0840,21283.3460
2025-11-03,20.5600,20.5700,20.6400,20.2100,22485.0000,46031.2530,21283.3460
2025-11-04,20.5100,20.6900,20.7200,20.2700,20711.0000,42475.6360,21283.3460
2025-11-05,20.4400,20.5800,20.7400,20.4300,16998.0000,35002.3980,21283.3460
2025-11-06,20.5000,20.7000,20.7100,20.4200,15255.2800,31449.7390,21283.3460
2025-11-07,20.7000,20.9100,21.0900,20.5000,32025.0000,66645.4970,21283.3460
2025-11-10,20.9100,21.0000,21.3000,20.8500,31248.0000,65895.7980,21283.3460
2025-11-11,21.0300,21.2100,21.4000,20.9000,26613.0000,56456.1680,21283.3460
2025-11-12,21.2200,20.9500,21.3700,20.7900,25364.0000,53280.1590,21283.3460
2025-11-13,20.9600,20.8300,20.9600,20.5900,18505.0000,38422.3390,21283.3460
2025-11-14,20.7000,20.8000,21.0300,20.6300,15510.0000,32365.0550,21283.3460
2025-11-17,20.5500,20.1800,20.6400,20.1200,30554.0000,61923.8810,21283.3460
2025-11-18,20.1900,20.3600,20.6400,20.1500,21553.0000,43995.4070,21283.3460
2025-11-19,20.2900,19.6400,20.4600,19.5000,27175.0000,53783.6310,21283.3460
2025-11-20,19.7000,19.5300,19.9500,19.3900,15613.0000,30663.3820,21283.3460
2025-11-21,19.5400,18.7300,19.6100,18.5300,24261.0000,45941.8270,21283.3460
2025-11-24,18.7100,19.1600,19.2800,18.7100,18045.8700,34368.4100,21283.3460
2025-11-25,19.3300,19.5100,19.7400,19.2300,17318.7800,33886.2350,21283.3460
2025-11-26,19.5000,19.3400,19.7500,19.3000,16842.9300,32800.2680,21283.3460
2025-11-27,19.4800,19.4800,19.6700,19.2800,12764.8800,24898.2760,21283.3460
2025-11-28,19.4800,19.6000,19.6500,19.3300,13890.1300,27113.1650,21283.3460
2025-12-01,19.6300,19.8900,20.0400,19.5300,19436.0000,38578.5310,21283.3460
2025-12-02,19.9000,19.6700,19.9700,19.5800,12622.6500,24841.0280,21283.3460
2025-12-03,19.5900,19.4300,19.6300,19.2600,13043.0000,25289.4100,21283.3460
2025-12-04,19.3900,19.1200,19.4900,18.8900,13451.0000,25715.9050,21283.3460
2025-12-05,19.1000,19.2100,19.2900,18.8700,11578.6600,22107.1720,21283.3460
2025-12-08,19.2700,19.3000,19.4500,19.0800,13444.0000,25995.6370,21283.3460
2025-12-09,19.2500,19.0400,19.4300,19.0200,11642.9200,22346.3420,21283.3460
2025-12-10,19.1000,18.7700,19.1000,18.6500,16342.0000,30750.3360,21283.3460
2025-12-11,18.8500,18.2600,18.8500,18.2600,19073.0000,35095.8340,21283.3460
2025-12-12,18.2800,18.1800,18.4400,18.0800,13554.0000,24742.1820,21283.3460
2025-12-15,18.1000,18.2300,18.3300,17.9000,13525.0000,24521.4390,21283.3460
2025-12-16,18.2500,17.9300,18.2500,17.8200,18676.0000,33607.6840,21283.3460
2025-12-17,17.9300,17.9800,18.0900,17.5000,19240.6400,34209.6920,21283.3460
2025-12-18,17.8300,18.1600,18.3400,17.8300,16777.0000,30518.4970,21283.3460
2025-12-19,18.1500,18.2500,18.3400,18.1500,13596.0000,24810.4550,21283.3460
2025-12-22,18.2500,18.3500,18.5400,18.2200,13020.0000,23957.6100,21283.3460
2025-12-23,18.4100,18.3500,18.4100,18.0900,15397.0000,28101.8180,21283.3460
2025-12-24,18.2900,18.6000,18.6300,18.2700,16345.0000,30296.1080,21283.3460
2025-12-25,18.6300,18.6200,18.6700,18.4300,12322.9200,22881.2620,21283.3460
2025-12-26,18.5900,18.3300,18.6000,18.2700,20153.0000,37107.1550,21283.3460
2025-12-29,18.3300,18.2400,18.3500,18.1500,12256.0000,22368.9440,21283.3460
2025-12-30,18.2300,18.2000,18.4100,18.0800,13241.0000,24150.8590,21283.3460
2025-12-31,18.2100,18.4500,18.4900,17.9800,17536.0000,32043.5700,21283.3460
2026-01-05,18.5000,18.7900,18.8500,18.3600,21548.0000,40245.4750,21283.3460
2026-01-06,18.8100,19.1200,19.1300,18.6800,23419.0000,44324.9040,21283.3460
2026-01-07,19.1300,18.8200,19.1300,18.7800,18873.0000,35647.4580,21283.3460
2026-01-08,18.7600,19.1000,19.1500,18.7500,21044.0000,40004.3660,21283.3460
2026-01-09,19.0900,19.2400,19.7600,18.9500,29787.9700,57273.7320,21283.3460
2026-01-12,19.1700,19.6800,19.7500,19.1000,35646.0000,69445.8550,21283.3460
2026-01-13,19.6000,19.3300,19.9800,19.2400,35728.0000,69769.8660,21283.3460
2026-01-14,19.3300,19.8400,20.2500,19.2800,56096.9200,111318.9340,21283.3460
2026-01-15,19.4900,19.6500,19.9200,19.4800,26340.0000,51659.2490,21283.3460
2026-01-16,19.6600,19.6100,19.7600,19.3800,23329.0000,45619.6330,21283.3460
2026-01-19,19.5000,19.4800,19.7000,19.4000,21641.9200,42222.2830,21283.3460
2026-01-20,19.4900,19.4900,19.7400,19.2700,19927.0000,38853.9540,21283.3460
2026-01-21,19.4000,19.5700,19.6400,19.3800,16808.0000,32862.4390,21283.3460
2026-01-22,19.5800,19.7700,19.8500,19.5000,22822.0000,44974.0520,21283.3460
2026-01-23,19.7800,19.8800,19.8800,19.6600,22928.0000,45278.0430,21283.3460
2026-01-26,20.1000,19.9400,20.1800,19.6600,36275.0000,72279.2170,21283.3460
2026-01-27,19.8200,20.0200,20.0900,19.4000,26862.0000,53035.2610,21283.3460
2026-01-28,20.0300,19.4200,20.0300,19.3400,26143.9200,51264.6370,21283.3460
2026-01-29,19.3400,19.0100,19.5800,18.8800,23662.0000,45408.5310,21283.3460
2026-01-30,19.0100,19.1400,19.2800,18.7400,20159.1300,38334.3050,21283.3460
2026-02-02,19.2900,19.1800,19.6500,19.0300,26603.7100,51659.1940,21283.3460
2026-02-03,19.1800,19.7500,19.8000,19.1700,25177.9200,49366.6320,21283.3460
2026-02-04,19.7500,19.7200,19.9300,19.5400,17104.0000,33742.3680,21283.3460
2026-02-05,19.7200,19.7100,19.8600,19.5600,12932.7100,25517.8570,21283.3460
2026-02-06,19.7100,19.6500,19.8600,19.4900,14635.0000,28839.1620,21283.3460
2026-02-09,19.7500,19.8600,20.0800,19.7300,24951.9800,49697.0510,21283.3460
2026-02-10,19.8300,19.7300,20.0300,19.7300,14972.1100,29787.8710,21283.3460
2026-02-11,19.7300,19.6300,19.8700,19.6300,12728.9800,25121.8570,21283.3460
2026-02-12,19.5200,19.5100,19.8000,19.3800,13536.0000,26418.7670,21283.3460
2026-02-13,19.4500,19.4900,19.7400,19.4000,12568.7500,24648.9910,21283.3460
2026-02-24,19.6500,19.7000,19.7800,19.4700,14405.0000,28302.6970,21283.3460
2026-02-25,19.6900,19.7800,19.8900,19.6000,16320.0000,32320.2890,21283.3460
2026-02-26,19.7800,19.9200,19.9400,19.7400,15046.0000,29895.5820,21283.3460
2026-02-27,19.8000,19.7900,19.8700,19.6000,15854.0000,31233.3650,21283.3460
2026-03-02,19.5700,18.7100,19.6600,18.6800,41040.7500,78110.6120,21283.3460
2026-03-03,18.9900,18.1700,19.3800,18.0800,32401.8900,60358.5220,21283.3460
2026-03-04,17.7500,17.6900,18.1700,17.5500,30589.0000,54446.0100,24281.4721
2026-03-05,17.9500,18.4700,19.1800,17.9500,43473.0000,81056.6470,24281.4721
