date,open,close,high,low,volume,amount,capital
2025-01-02,93.2200,89.3000,93.2500,88.7500,168784.0400,4624073.9180,290926.5855
2025-01-03,89.4300,89.1800,90.4500,88.3600,99364.7600,2693072.2300,290926.5855
2025-01-06,89.5800,89.3600,90.2200,88.6200,82446.8300,2236590.1440,290926.5855
2025-01-07,89.3600,90.2700,91.4900,88.1200,95722.1800,2627167.2730,290926.5855
2025-01-08,89.9200,88.6700,90.2500,87.5600,109082.4700,2933447.1420,290926.5855
2025-01-09,88.6100,88.7400,89.5000,87.8400,65612.8800,1766873.6640,290926.5855
2025-01-10,88.6100,87.6300,89.0700,87.2200,80548.2100,2147363.1000,290926.5855
2025-01-13,86.6300,87.6200,88.4400,86.3700,67213.7500,1787448.6970,290926.5855
2025-01-14,87.7300,91.0200,91.3000,87.6300,125789.7300,3438827.6170,290926.5855
2025-01-15,90.9800,90.4800,91.3500,90.4200,62335.8300,1718769.1230,290926.5855
2025-01-16,90.4900,89.8500,91.3500,89.1100,72571.7500,1984685.7180,290926.5855
2025-01-17,90.1000,91.1100,91.9700,89.7600,86141.5300,2376770.8000,290926.5855
2025-01-20,91.9000,93.6900,94.3500,91.8800,135797.0900,3863727.4580,290926.5855
2025-01-21,93.8800,94.2300,94.6800,93.2200,76441.4400,2184132.7970,290926.5855
2025-01-22,93.8800,93.0600,94.3100,92.1700,81056.8900,2287303.6200,290926.5855
2025-01-23,93.8700,91.2800,93.8800,91.2500,96173.9200,2690601.1640,290926.5855
2025-01-24,91.0800,91.9300,92.4000,90.9200,68143.6700,1898979.2510,290926.5855
2025-01-27,91.9300,90.4200,92.2700,90.4200,63407.6800,1755529.3400,290926.5855
2025-02-05,93.1300,93.1600,94.4600,92.7600,145350.9000,4128876.8360,290926.5855
2025-02-06,93.1600,102.4700,102.4700,93.0400,381458.6800,11416508.7840,290926.5855
2025-02-07,105.4100,107.6800,108.7000,103.4300,487075.2600,15691989.0480,290926.5855
2025-02-10,107.6900,108.7500,109.3600,105.9300,272711.4000,8908518.5370,290926.5855
2025-02-11,111.7700,108.6700,112.1000,107.3900,280363.5600,9315885.5300,290926.5855
2025-02-12,107.8800,113.6600,114.2800,106.2800,279357.2200,9451048.6340,290926.5855
2025-02-13,112.3900,112.4300,114.0900,111.8300,199839.8500,6859997.6210,290926.5855
2025-02-14,112.5000,117.2900,118.4500,112.5000,243644.6100,8574633.6330,290926.5855
2025-02-17,117.2900,114.8000,118.1900,113.4800,232015.0900,8111345.8390,290926.5855
2025-02-18,115.7500,117.3400,119.7300,114.9100,251797.3800,8977762.5260,290926.5855
2025-02-19,116.4500,118.0900,118.5900,116.2800,161917.8200,5784129.6700,290926.5855
2025-02-20,119.7300,119.5000,121.1100,117.9900,156937.1700,5695876.6550,290926.5855
2025-02-21,120.5600,126.1600,127.3200,120.3100,239292.4500,9089497.6180,290926.5855
2025-02-24,126.8200,123.9500,128.0300,123.0300,199407.4700,7586289.3740,290926.5855
2025-02-25,121.8800,122.7000,125.1700,121.4900,161102.5200,6008878.4090,290926.5855
2025-02-26,122.7000,122.5700,123.7900,120.2300,138528.9600,5125594.7650,290926.5855
2025-02-27,125.8300,123.6900,126.4900,122.2100,168446.1400,6350435.9900,290926.5855
2025-02-28,122.2400,119.1900,123.4500,118.2600,239304.2900,8762214.8220,290926.5855
2025-03-03,121.5500,118.6600,121.8800,117.8600,152078.2200,5524500.3970,290926.5855
2025-03-04,112.0100,113.5900,114.6300,111.3500,263453.3000,9062924.9600,290926.5855
2025-03-05,114.3000,116.6000,117.0000,114.3000,139068.8600,4885879.8120,290926.5855
2025-03-06,118.6500,118.2300,119.3000,117.6000,114600.9900,4120637.6450,290926.5855
2025-03-07,118.2200,117.4000,118.9200,117.0200,87584.1300,3131517.6050,290926.5855
2025-03-10,117.2400,115.6200,117.7300,114.9600,99176.6000,3484351.0890,290926.5855
2025-03-11,113.6500,115.4200,115.8800,113.6100,95369.9700,3314689.3260,290926.5855
2025-03-12,116.7600,115.6200,118.5500,115.6200,129510.5600,4593312.5330,303906.5855
2025-03-13,115.9100,116.7700,117.7200,115.6600,102210.8500,3624758.9410,303906.5855
2025-03-14,117.6000,123.8400,124.2500,117.1400,224697.1800,8292987.4540,303906.5855
2025-03-17,125.9400,125.2600,126.1600,123.8400,133068.8700,5060211.6130,303906.5855
2025-03-18,127.9900,126.6800,128.4700,125.1800,173338.7800,6672881.1090,303906.5855
2025-03-19,126.6700,130.8000,131.4300,126.0100,188351.5000,7404859.7650,303906.5855
2025-03-20,131.7600,131.7600,132.8800,130.4400,159412.8400,6372989.5650,303906.5855
2025-03-21,129.4600,122.5400,129.5600,121.8800,282106.7600,10685254.3710,303906.5855
2025-03-24,124.1900,123.6500,124.6800,121.1800,147894.0500,5522974.1200,303906.5855
2025-03-25,124.5100,121.7500,125.0400,121.5400,123085.3600,4595791.8020,303906.5855
2025-03-26,121.7500,123.8600,124.8500,121.2200,120204.8400,4503762.8550,303906.5855
2025-03-27,123.8900,127.3200,128.8900,123.8900,144394.3700,5554865.3710,303906.5855
2025-03-28,127.3200,126.0000,128.7300,125.6700,114939.8200,4428715.7490,303906.5855
2025-03-31,125.1700,123.4900,126.2600,123.2000,115783.9100,4370400.2990,303906.5855
2025-04-01,124.4400,120.4000,124.4700,120.0200,154071.9900,5663384.8800,303906.5855
2025-04-02,120.2300,118.7500,120.4500,118.2200,117100.4100,4226638.8630,303906.5855
2025-04-03,117.1000,117.7700,119.0900,116.7000,101023.2200,3618676.8700,303906.5855
2025-04-07,109.8000,105.9900,111.2400,105.9900,273498.4000,8911483.8340,303906.5855
2025-04-08,105.9900,107.8800,110.6400,104.7500,274643.5100,8924529.9930,303906.5855
2025-04-09,105.3400,106.9300,108.0500,103.3200,211938.5600,6822376.3770,303906.5855
2025-04-10,110.1900,110.8100,114.3200,110.0200,210895.7800,7165511.4810,303906.5855
