date,open,close,high,low,volume,amount,capital
2025-02-20,5.0800,5.0500,5.0900,5.0300,592379.0000,304112.8890,2503994.4560
2025-02-21,5.0600,5.1400,5.1600,5.0200,1120365.7700,580577.9890,2503994.4560
2025-02-24,5.1100,5.1000,5.1700,5.0700,731766.0600,380704.0950,2503994.4560
2025-02-25,5.0700,5.0700,5.1200,5.0400,586068.1500,302457.2240,2503994.4560
2025-02-26,5.0700,5.1600,5.1800,5.0500,987948.4000,512219.9630,2503994.4560
2025-02-27,5.1300,5.1900,5.2400,5.0800,1401348.6100,733923.9190,2503994.4560
2025-02-28,5.1500,5.0200,5.2400,4.9900,1276041.4800,660993.1590,2503994.4560
2025-03-03,5.0200,4.9900,5.0800,4.9800,911616.8000,465766.6100,2503994.4560
2025-03-04,4.9800,5.0300,5.0500,4.9700,681788.2400,346937.0150,2503994.4560
2025-03-05,5.0300,5.0400,5.0500,4.9800,621733.6300,316858.3500,2503994.4560
2025-03-06,5.0500,5.1200,5.1400,5.0300,1148068.6400,593812.9790,2503994.4560
2025-03-07,5.0900,5.0000,5.0900,4.9900,903458.8700,462392.3080,2503994.4560
2025-03-10,5.0100,4.9600,5.0100,4.9500,622362.8300,313985.0770,2503994.4560
2025-03-11,4.9300,4.9700,4.9700,4.9200,714762.7500,358761.3630,2503994.4560
2025-03-12,4.9700,4.9800,5.0500,4.9600,816723.2000,414142.9210,2503994.4560
2025-03-13,4.9700,4.9600,5.0200,4.9400,607315.9300,306778.7050,2503994.4560
2025-03-14,4.9700,5.0900,5.1200,4.9600,1400520.7400,720068.2320,2503994.4560
2025-03-17,5.1000,5.0600,5.1000,5.0500,724722.2300,372986.8770,2503994.4560
2025-03-18,5.0800,5.0600,5.0900,5.0400,567392.6800,291464.5830,2503994.4560
2025-03-19,5.0600,5.0600,5.0800,5.0300,515985.6300,264884.4780,2503994.4560
2025-03-20,5.0600,5.0300,5.0700,5.0100,471679.6500,241240.4750,2503994.4560
2025-03-21,5.0200,4.9600,5.0500,4.9500,720325.9400,364904.9400,2503994.4560
2025-03-24,4.9600,4.9400,4.9700,4.8900,712479.3900,356409.1730,2503994.4560
2025-03-25,4.9400,4.9400,4.9600,4.9000,499080.8600,249805.9370,2503994.4560
2025-03-26,4.9500,4.9700,4.9700,4.9300,497434.1900,250243.1370,2503994.4560
2025-03-27,4.9600,4.9900,5.0000,4.9400,593199.8300,299906.4970,2503994.4560
2025-03-28,4.9900,5.0100,5.0400,4.9800,710322.1200,361452.0320,2503994.4560
2025-03-31,5.0100,4.8600,5.0300,4.8600,957314.6000,477942.2630,2503994.4560
2025-04-01,4.8900,4.8600,4.9000,4.8400,685657.8000,338404.7280,2503994.4560
2025-04-02,4.8500,4.8800,4.9000,4.8500,555194.1200,274514.4690,2503994.4560
2025-04-03,4.8500,4.8900,4.9200,4.8400,698657.6900,346264.5200,2503994.4560
2025-04-07,4.7300,4.4000,4.7300,4.3900,1744300.6800,794767.6790,2503994.4560
2025-04-08,4.4300,4.5100,4.5300,4.4000,1353568.0700,614991.5150,2503994.4560
2025-04-09,4.4900,4.5600,4.5900,4.4500,1178069.4000,541302.4720,2503994.4560
2025-04-10,4.6300,4.6500,4.6700,4.5800,914688.5200,430466.5380,2503994.4560
2025-04-11,4.6200,4.6200,4.6700,4.6000,613460.3800,288093.3800,2503994.4560
2025-04-14,4.6400,4.6400,4.6600,4.6200,525672.9300,247632.9360,2503994.4560
2025-04-15,4.6300,4.6200,4.6400,4.5800,447791.2100,209412.4680,2503994.4560
2025-04-16,4.6100,4.6100,4.6300,4.5300,605149.7200,281303.6530,2503994.4560
2025-04-17,4.5900,4.6200,4.6300,4.5800,471848.5100,220874.5650,2503994.4560
2025-04-18,4.6100,4.6600,4.6800,4.5900,460415.3300,216950.2130,2503994.4560
2025-04-21,4.6600,4.6600,4.6900,4.6400,373695.2000,176887.7070,2503994.4560
2025-04-22,4.6500,4.6600,4.6900,4.6500,424526.8600,201085.9320,2503994.4560
2025-04-23,4.6700,4.6400,4.6900,4.6200,509715.0400,240622.4020,2503994.4560
2025-04-24,4.6500,4.6500,4.6700,4.6200,431708.0000,203754.5790,2503994.4560
2025-04-25,4.6500,4.6700,4.7000,4.6500,491047.9800,233193.0950,2503994.4560
2025-04-28,4.6700,4.6500,4.6700,4.6000,478377.8300,225574.3750,2503994.4560
2025-04-29,4.6500,4.6200,4.6800,4.6100,452604.7900,212982.0100,2503994.4560
2025-04-30,4.6400,4.6500,4.7000,4.6300,426731.5100,201881.6220,2503994.4560
2025-05-06,4.6800,4.6900,4.7100,4.6700,680149.4100,323807.6090,2503994.4560
2025-05-07,4.7600,4.7000,4.8200,4.6900,829949.7900,399109.2740,2503994.4560
2025-05-08,4.6900,4.7100,4.7400,4.6800,512118.0500,245228.2240,2503994.4560
2025-05-09,4.7100,4.6700,4.7100,4.6600,445613.2000,211527.2350,2503994.4560
2025-05-12,4.6900,4.7400,4.7500,4.6700,636996.7200,304636.8390,2503994.4560
2025-05-13,4.7600,4.7300,4.7600,4.7100,461564.8300,221724.2560,2503994.4560
2025-05-14,4.7200,4.8500,4.9000,4.7000,1250077.9700,609558.1840,2503994.4560
2025-05-15,4.8200,4.7700,4.8500,4.7600,671048.8800,326393.9530,2503994.4560
2025-05-16,4.7600,4.6800,4.7700,4.6700,718532.2000,342838.3310,2503994.4560
2025-05-19,4.6700,4.6900,4.7100,4.6700,427085.5000,203319.7990,2503994.4560
2025-05-20,4.6900,4.7000,4.7300,4.6800,444658.1300,212207.9610,2503994.4560
2025-05-21,4.7000,4.7100,4.7300,4.6900,407461.8600,195006.6430,2503994.4560
2025-05-22,4.7000,4.6700,4.7100,4.6600,396347.7600,188100.3720,2503994.4560
2025-05-23,4.6700,4.6200,4.7000,4.6100,531871.1000,251535.1660,2503994.4560
2025-05-26,4.6100,4.6000,4.6300,4.5800,358304.3300,167423.5720,2503994.4560
2025-05-27,4.6000,4.6200,4.6300,4.5800,356162.5300,166636.2140,2503994.4560
2025-05-28,4.6100,4.6000,4.6300,4.5800,324008.6500,151417.7320,2503994.4560
2025-05-29,4.6000,4.6400,4.6500,4.5800,458982.5000,215672.9000,2503994.4560
2025-05-30,4.6300,4.6600,4.6800,4.6000,588555.2800,277455.9840,2503994.4560
2025-06-03,4.6500,4.7200,4.7300,4.6300,741941.1700,353443.0490,2503994.4560
2025-06-04,4.7200,4.7600,4.7800,4.7100,715009.4400,344598.1920,2503994.4560
2025-06-05,4.7600,4.7900,4.8000,4.7500,674362.6200,326754.2730,2503994.4560
2025-06-06,4.7900,4.7300,4.8100,4.7200,470814.2200,227240.4300,2503994.4560
2025-06-09,4.7700,4.8100,4.8600,4.7600,910623.6800,444762.2670,2503994.4560
2025-06-10,4.8100,4.7600,4.8100,4.7200,671292.4900,324642.9140,2503994.4560
2025-06-11,4.7700,4.8300,4.8800,4.7600,1032845.8800,507117.1820,2503994.4560
2025-06-12,4.8200,4.8100,4.8500,4.8000,565029.7500,276260.5950,2503994.4560
2025-06-13,4.8000,4.7800,4.8100,4.7500,677920.0500,328272.9670,2503994.4560
2025-06-16,4.7600,4.8100,4.8200,4.7500,533380.0700,259009.0410,2503994.4560
2025-06-17,4.8000,4.8300,4.8300,4.7800,566807.4600,276566.4510,2503994.4560
2025-06-18,4.8300,4.7600,4.8400,4.7300,645609.1300,312066.6050,2503994.4560
2025-06-19,4.7500,4.7100,4.7500,4.6800,684448.5900,326979.3490,2503994.4560
2025-06-20,4.7100,4.7100,4.7600,4.7000,598643.1800,287420.2880,2503994.4560
2025-06-23,4.6900,4.7900,4.8100,4.6800,767884.5100,370817.5370,2503994.4560
2025-06-24,4.8100,4.8600,4.9000,4.7900,1221945.4200,602009.5350,2503994.4560
2025-06-25,4.8700,5.0100,5.0300,4.8500,2166124.2700,1089418.6590,2503994.4560
2025-06-26,5.0400,4.9800,5.0600,4.9600,1347433.0500,684425.3660,2503994.4560
2025-06-27,5.0000,4.9900,5.1700,4.9800,1612135.7800,829966.1010,2503994.4560
2025-06-30,5.0100,4.9500,5.0100,4.9300,836192.7100,420785.2260,2503994.4560
2025-07-01,4.9600,4.9200,4.9600,4.9000,619613.9300,309281.6770,2503994.4560
2025-07-02,4.9300,4.9200,4.9500,4.9100,549602.1900,274650.4500,2503994.4560
2025-07-03,4.9300,4.9500,4.9600,4.9200,612365.2100,307177.4870,2503994.4560
2025-07-04,4.9500,4.9600,5.0000,4.9000,794760.1000,399537.7840,2503994.4560
2025-07-07,4.9400,4.9500,4.9600,4.9300,455754.6100,228696.5190,2503994.4560
2025-07-08,4.9500,4.9800,5.0000,4.9400,743727.5200,375313.3010,2503994.4560
2025-07-09,4.9900,4.9800,5.0300,4.9700,734852.9600,373377.5050,2503994.4560
2025-07-10,4.9700,5.0400,5.0600,4.9600,846336.5200,432362.6150,2503994.4560
2025-07-11,5.0700,5.2000,5.3000,5.0500,2158725.8300,1136399.3240,2503994.4560
2025-07-14,5.2000,5.1400,5.2100,5.1200,954090.0100,498947.7690,2503994.4560
2025-07-15,5.1800,5.1300,5.2000,5.0800,965618.4700,503072.1200,2503994.4560
2025-07-16,5.1100,5.1000,5.1600,5.0600,906297.4000,469411.0300,2503994.4560
2025-07-17,5.1000,5.1500,5.1600,5.0800,632417.2000,328521.1090,2503994.4560
2025-07-18,5.1500,5.1700,5.1700,5.1300,637647.2500,333710.9370,2503994.4560
2025-07-21,5.1700,5.2700,5.2900,5.1600,989891.0800,527039.8490,2503994.4560
2025-07-22,5.2700,5.3000,5.3000,5.2000,841014.9800,449134.4430,2503994.4560
2025-07-23,5.3000,5.2800,5.3700,5.2700,1222818.0900,660426.5030,2503994.4560
2025-07-24,5.2800,5.4000,5.4200,5.2600,1401610.1400,763233.4500,2503994.4560
2025-07-25,5.4100,5.3600,5.4300,5.3400,936278.5700,510520.2630,2503994.4560
2025-07-28,5.3500,5.3800,5.4400,5.3100,949730.1600,518860.5380,2503994.4560
2025-07-29,5.3500,5.3800,5.3900,5.2700,977144.0300,527874.8370,2503994.4560
2025-07-30,5.3600,5.3400,5.4000,5.2900,769092.5900,417841.2860,2503994.4560
2025-07-31,5.3200,5.2200,5.3300,5.1800,941156.9300,501930.4410,2503994.4560
2025-08-01,5.2000,5.1900,5.2500,5.1600,735012.8700,388033.0120,2503994.4560
2025-08-04,5.1700,5.1900,5.2100,5.1400,694330.8600,364366.8470,2503994.4560
2025-08-05,5.2100,5.2600,5.2800,5.2000,718680.2900,382096.0010,2503994.4560
2025-08-06,5.2400,5.2600,5.2800,5.2200,539380.2000,287591.6480,2503994.4560
2025-08-07,5.2800,5.3000,5.3200,5.2400,729250.6600,391754.3460,2503994.4560
2025-08-08,5.2900,5.2800,5.3100,5.2400,543466.0200,291050.1400,2503994.4560
2025-08-11,5.2700,5.3100,5.3400,5.2600,849669.2600,457881.1760,2503994.4560
2025-08-12,5.3100,5.3300,5.3400,5.2900,674754.6100,364218.8810,2503994.4560
2025-08-13,5.3500,5.3800,5.4500,5.3300,1269823.8700,688541.5880,2503994.4560
2025-08-14,5.3800,5.3700,5.4600,5.3500,1337692.3900,727640.3670,2503994.4560
2025-08-15,5.3600,5.5100,5.5500,5.3400,1996070.9500,1100238.8230,2503994.4560
2025-08-18,5.5500,5.5500,5.6200,5.4800,1953402.3800,1091789.4930,2503994.4560
2025-08-19,5.5300,5.4800,5.5600,5.4700,1189017.6700,657987.5870,2503994.4560
2025-08-20,5.4600,5.5400,5.5400,5.4200,1362206.2600,751060.2480,2503994.4560
2025-08-21,5.6000,5.5200,5.6100,5.4900,1079342.5400,602120.5970,2503994.4560
2025-08-22,5.5000,5.6600,5.6700,5.4900,1760051.2000,988684.8760,2503994.4560
2025-08-25,5.6900,5.7000,5.7500,5.6200,1803644.7500,1029492.0100,2503994.4560
2025-08-26,5.6600,5.6500,5.7000,5.6200,1044967.0100,594149.5790,2503994.4560
2025-08-27,5.6300,5.4500,5.6700,5.4500,1840978.2200,1032024.3690,2503994.4560
2025-08-28,5.4500,5.5100,5.5200,5.3800,1544867.5300,848590.3800,2503994.4560
2025-08-29,5.5200,5.4300,5.5800,5.4000,2857295.6400,1575247.4620,2503994.4560
2025-09-01,5.4600,5.3900,5.5000,5.3400,1922357.2600,1043186.9100,2503994.4560
2025-09-02,5.4000,5.3500,5.4000,5.2800,1626584.9700,873438.7210,2503994.4560
2025-09-03,5.3700,5.2100,5.4100,5.1900,1367143.9700,726437.7640,2503994.4560
2025-09-04,5.2100,5.2300,5.2600,5.1700,1297175.9400,681071.7930,2503994.4560
2025-09-05,5.2300,5.2500,5.2700,5.1800,1101439.3500,577703.5310,2503994.4560
2025-09-08,5.2300,5.2400,5.2800,5.2100,1099400.1100,578866.0210,2503994.4560
2025-09-09,5.2200,5.2200,5.2700,5.2000,1101298.4200,579439.1890,2503994.4560
2025-09-10,5.2200,5.2100,5.2500,5.1800,802689.9000,421227.8270,2503994.4560
2025-09-11,5.2100,5.3500,5.3600,5.1900,1374931.0200,731047.2540,2503994.4560
2025-09-12,5.3400,5.2700,5.3600,5.2400,1042310.0600,555539.5550,2503994.4560
2025-09-15,5.2700,5.2700,5.3000,5.2400,772207.3600,409714.0240,2503994.4560
2025-09-16,5.2600,5.2800,5.3000,5.2100,908302.5700,479906.1430,2503994.4560
2025-09-17,5.2700,5.3300,5.3400,5.2500,966372.8700,515032.2070,2503994.4560
2025-09-18,5.3000,5.1700,5.3200,5.1400,1446349.5100,761931.2850,2503994.4560
2025-09-19,5.1700,5.1200,5.1800,5.1100,818150.4000,422641.7110,2503994.4560
2025-09-22,5.1200,5.1600,5.1700,5.1000,728810.0000,376200.2850,2503994.4560
2025-09-23,5.1400,5.1200,5.1400,5.0500,938171.8600,480765.9100,2503994.4560
2025-09-24,5.1000,5.1700,5.1900,5.0900,779488.0900,403420.8520,2503994.4560
2025-09-25,5.1600,5.1400,5.2000,5.1300,639675.8600,331755.0120,2503994.4560
2025-09-26,5.1300,5.1400,5.1900,5.1100,643325.5200,333513.2850,2503994.4560
2025-09-29,5.1400,5.3200,5.4000,5.1200,2130020.1100,1130586.0710,2503994.4560
2025-09-30,5.2900,5.3000,5.3300,5.2700,1129984.1500,601922.4880,2503994.4560
2025-10-09,5.3200,5.3800,5.4000,5.2700,1294649.9600,696230.1170,2503994.4560
2025-10-10,5.3400,5.3900,5.4500,5.3300,1492720.4900,810276.8860,2503994.4560
2025-10-13,5.2700,5.3300,5.3500,5.2500,1305718.9500,695826.1120,2503994.4560
2025-10-14,5.3400,5.3500,5.4300,5.3300,1295006.1400,700058.3470,2503994.4560
2025-10-15,5.3600,5.4100,5.4200,5.3200,1180222.4600,637938.1000,2503994.4560
2025-10-16,5.3900,5.4200,5.4500,5.3700,1068166.8700,581229.5380,2503994.4560
2025-10-17,5.4100,5.3100,5.4500,5.2900,1142723.5700,617032.0550,2503994.4560
2025-10-20,5.3500,5.2900,5.3600,5.2800,847398.7700,452299.4930,2503994.4560
2025-10-21,5.3000,5.3400,5.4200,5.2900,1012015.0000,544490.5200,2503994.4560
2025-10-22,5.3400,5.3400,5.3600,5.3000,599597.8500,321584.2250,2503994.4560
2025-10-23,5.3400,5.4000,5.4100,5.2900,829610.1300,446272.6660,2503994.4560
2025-10-24,5.4000,5.4300,5.4500,5.3800,905186.1600,492645.0850,2503994.4560
2025-10-27,5.4700,5.4900,5.5200,5.4500,1366910.2000,753439.1420,2503994.4560
2025-10-28,5.4800,5.4300,5.5000,5.4100,888446.5200,486738.1610,2503994.4560
2025-10-29,5.4200,5.5200,5.5200,5.4100,1205515.0000,665023.1860,2503994.4560
2025-10-30,5.5100,5.4200,5.5100,5.4200,1138250.3200,625347.9940,2503994.4560
2025-10-31,5.5200,5.4400,5.5600,5.4400,1591416.5000,878495.5400,2503994.4560
2025-11-03,5.4200,5.4400,5.4400,5.3700,932652.4300,507456.7890,2503994.4560
2025-11-04,5.4300,5.4300,5.4500,5.3900,716339.2600,390313.3890,2503994.4560
2025-11-05,5.4000,5.4200,5.4500,5.3900,587611.3200,320574.2630,2503994.4560
2025-11-06,5.4300,5.4800,5.5200,5.4200,1035791.9300,570932.8060,2503994.4560
2025-11-07,5.4600,5.4400,5.4800,5.4300,657846.2800,360739.8920,2503994.4560
2025-11-10,5.4400,5.5000,5.5200,5.4300,890359.9700,490312.8010,2503994.4560
2025-11-11,5.5000,5.4400,5.5100,5.4200,802670.6600,440134.7680,2503994.4560
2025-11-12,5.4300,5.3900,5.4500,5.3600,927848.8600,503687.1140,2503994.4560
2025-11-13,5.3900,5.4300,5.4500,5.3800,873640.8600,475698.6310,2503994.4560
2025-11-14,5.4100,5.3900,5.4600,5.3800,658015.8700,358782.8140,2503994.4560
2025-11-17,5.3800,5.3200,5.3900,5.3000,867869.6600,464796.3110,2503994.4560
2025-11-18,5.3000,5.2900,5.3200,5.2700,671684.0600,357606.6550,2503994.4560
2025-11-19,5.2700,5.2900,5.3100,5.2600,603878.2000,321232.4470,2503994.4560
2025-11-20,5.4500,5.3200,5.5100,5.3200,1705923.4300,930462.7140,2503994.4560
2025-11-21,5.2800,5.1400,5.3300,5.1300,1289864.1100,677076.6920,2503994.4560
2025-11-24,5.1500,5.1100,5.1700,5.0900,1031707.6400,532166.3980,2503994.4560
2025-11-25,5.1200,5.1100,5.1500,5.0900,657083.6100,338664.7420,2503994.4560
2025-11-26,5.1200,5.1100,5.1600,5.1000,648657.0800,334239.9930,2503994.4560
2025-11-27,5.1100,5.1100,5.1400,5.0900,555322.1500,285770.9380,2503994.4560
2025-11-28,5.1000,5.1200,5.1300,5.0800,549849.1000,282283.2240,2503994.4560
2025-12-01,5.1100,5.1500,5.1600,5.1000,619761.8200,320299.3510,2503994.4560
2025-12-02,5.1400,5.0900,5.1500,5.0800,649117.6500,333123.4430,2503994.4560
2025-12-03,5.0900,5.0300,5.1100,5.0200,731675.9000,372128.6940,2503994.4560
2025-12-04,5.0300,5.0600,5.0800,5.0200,567284.5600,288129.9140,2503994.4560
2025-12-05,5.0500,5.1600,5.1800,5.0400,1160223.3400,597077.8870,2503994.4560
2025-12-08,5.2200,5.2400,5.3200,5.2000,1664139.5000,883110.4050,2503994.4560
2025-12-09,5.2200,5.2100,5.2500,5.1800,1005905.8900,527314.0740,2503994.4560
2025-12-10,5.1900,5.2100,5.2200,5.1400,734995.1500,382717.9150,2503994.4560
2025-12-11,5.2100,5.1600,5.2200,5.1500,699419.9100,364674.8340,2503994.4560
2025-12-12,5.1600,5.2000,5.2100,5.1500,832677.1500,433999.9550,2503994.4560
2025-12-15,5.1700,5.2200,5.2700,5.1500,813894.5000,427315.9940,2503994.4560
2025-12-16,5.2100,5.1800,5.2400,5.1700,674036.9200,352233.2520,2503994.4560
2025-12-17,5.1900,5.2700,5.3100,5.1400,1115484.6400,585159.9080,2503994.4560
2025-12-18,5.3000,5.2500,5.3100,5.2100,849401.4900,447803.7020,2503994.4560
2025-12-19,5.2400,5.2500,5.2900,5.2100,738617.5900,390832.2290,2503994.4560
2025-12-22,5.2400,5.2400,5.2800,5.2200,601815.7600,317822.9460,2503994.4560
2025-12-23,5.2400,5.2100,5.2600,5.2000,584857.5600,307670.2890,2503994.4560
2025-12-24,5.2200,5.2700,5.2800,5.2100,648664.3700,340563.4850,2503994.4560
2025-12-25,5.2600,5.3000,5.3300,5.2600,715248.4700,379482.4010,2503994.4560
2025-12-26,5.2900,5.3200,5.3600,5.2700,909943.2500,483909.7110,2503994.4560
2025-12-29,5.3300,5.3000,5.3300,5.2700,702574.6600,372387.0300,2503994.4560
2025-12-30,5.2800,5.2800,5.3200,5.2700,630646.6100,333688.2250,2503994.4560
2025-12-31,5.2900,5.2700,5.3200,5.2600,694367.0600,367033.7130,2503994.4560
2026-01-05,5.2600,5.2900,5.3200,5.2500,1219772.7100,644805.4530,2503994.4560
2026-01-06,5.2900,5.4900,5.4900,5.2800,2325725.2900,1262267.6510,2503994.4560
2026-01-07,5.4900,5.4300,5.4900,5.3900,1186539.5100,644792.7530,2503994.4560
2026-01-08,5.4000,5.3200,5.4100,5.3000,1572759.6800,840193.1710,2503994.4560
2026-01-09,5.3300,5.3500,5.3800,5.3100,1168995.5300,624704.8300,2503994.4560
2026-01-12,5.3600,5.4300,5.4600,5.3300,1563564.6500,843980.0700,2503994.4560
2026-01-13,5.4400,5.3700,5.4800,5.3500,1210084.2500,655107.2910,2503994.4560
2026-01-14,5.3500,5.3400,5.4600,5.3100,1550377.2200,835436.6530,2503994.4560
2026-01-15,5.3200,5.2500,5.3400,5.2300,1326073.5300,700632.8100,2503994.4560
2026-01-16,5.2700,5.1800,5.2900,5.1800,1107883.1700,579696.8790,2503994.4560
2026-01-19,5.1800,5.1400,5.2100,5.1000,1572320.5900,807839.6190,2503994.4560
2026-01-20,5.1400,5.1700,5.1800,5.1300,1101897.1400,568605.0120,2503994.4560
2026-01-21,5.1500,5.1200,5.1700,5.1000,1025578.6500,526999.3720,2503994.4560
2026-01-22,5.1300,5.1200,5.1600,5.1100,836602.3200,429337.3630,2503994.4560
2026-01-23,5.1300,5.1000,5.1400,5.0900,1240597.5300,634709.3760,2503994.4560
2026-01-26,5.1000,5.1300,5.1900,5.1000,1580010.2400,811928.2610,2503994.4560
2026-01-27,5.1400,5.0700,5.1400,5.0600,1323055.6200,673286.0420,2503994.4560
2026-01-28,5.0900,5.1100,5.1500,5.0700,1726875.0500,883214.7910,2503994.4560
2026-01-29,5.1100,5.1700,5.1800,5.0400,2102896.5300,1072877.6510,2503994.4560
2026-01-30,5.1400,5.0700,5.1600,5.0700,1459340.7500,744680.5150,2503994.4560
2026-02-02,5.0900,5.0300,5.1300,5.0200,1412154.0300,716447.3550,2503994.4560
2026-02-03,5.0500,5.0200,5.0700,4.9800,1292399.1500,648105.3280,2503994.4560
2026-02-04,5.0100,5.0800,5.0900,5.0000,1124983.6500,568064.9740,2503994.4560
2026-02-05,5.0800,5.1000,5.1200,5.0500,961807.3900,489487.3290,2503994.4560
2026-02-06,5.0700,5.0700,5.1200,5.0500,742323.4000,377423.8970,2503994.4560
2026-02-09,5.1000,5.1100,5.1300,5.0900,725152.9800,370443.0650,2503994.4560
2026-02-10,5.1100,5.1000,5.1200,5.0900,627539.0800,320628.9670,2503994.4560
2026-02-11,5.1000,5.0900,5.1200,5.0900,520882.3500,265964.2080,2503994.4560
2026-02-12,5.1000,5.0600,5.1000,5.0500,653932.9800,331614.2310,2503994.4560
2026-02-13,5.0600,5.0200,5.0900,5.0100,765524.8500,387107.1230,2503994.4560
2026-02-24,5.0500,5.0100,5.0600,5.0100,770593.2500,387282.6180,2503994.4560
2026-02-25,5.0200,5.0400,5.0900,5.0100,1092273.8900,552005.0150,2503994.4560
2026-02-26,5.0500,5.0000,5.0500,4.9900,887795.0000,444769.0430,2503994.4560
2026-02-27,4.9900,5.0100,5.0200,4.9800,840376.4000,420391.9990,2503994.4560
2026-03-02,4.9800,4.9700,4.9900,4.9200,1062942.7300,527283.0340,2503994.4560
2026-03-03,4.9800,4.9500,5.0300,4.9300,1234248.6100,614728.5900,2503994.4560
2026-03-04,4.9200,4.8100,4.9300,4.8100,1370401.6900,665134.2630,2503994.4560
2026-03-05,4.8500,4.8400,4.8700,4.8300,620727.3600,300892.5270,2503994.4560
