date,open,close,high,low,volume,amount,capital
2025-04-16,12.9400,12.5300,12.9400,12.3500,55466.8400,70555.1030,22225.4200
2025-04-17,12.4800,12.4700,12.7700,12.3300,36072.0400,45912.6950,22225.4200
2025-04-18,12.4300,12.4000,12.6500,12.3000,35115.0400,44059.9930,22225.4200
2025-04-21,12.3300,12.7400,12.7800,12.2900,36519.0000,46426.5820,22225.4200
2025-04-22,12.7400,12.9800,13.2800,12.5800,88669.2000,116408.7270,22225.4200
2025-04-23,12.9600,13.4400,13.7000,12.9100,132813.0000,179391.7780,22225.4200
2025-04-24,13.3300,13.1700,13.5600,13.0500,99526.0000,133962.7790,22225.4200
2025-04-25,13.1800,13.0900,13.4600,12.8900,67506.0000,89184.1790,22225.4200
2025-04-28,13.0900,12.8300,13.1700,12.7800,37654.0000,48976.5420,22225.4200
2025-04-29,12.7600,13.3500,13.4400,12.7300,67966.0000,91017.6270,22225.4200
2025-04-30,13.2300,13.6900,13.8400,13.2000,88115.2000,120330.9660,22225.4200
2025-05-06,13.8000,14.3900,14.5900,13.6700,115609.6000,164844.5340,22225.4200
2025-05-07,14.4700,14.4300,14.7400,14.1700,99933.6000,145436.8550,22225.4200
2025-05-08,14.3600,14.6100,14.7600,14.3200,81419.2000,119878.0190,22225.4200
2025-05-09,14.5500,14.3000,14.6500,14.1400,57899.0000,83702.4500,22225.4200
2025-05-12,14.4400,14.7900,14.8600,14.4400,73291.9500,108607.1720,22225.4200
2025-05-13,14.9600,14.4100,15.0100,14.3300,64911.0000,95433.7770,22225.4200
2025-05-14,14.3800,14.2500,14.4700,14.1500,50357.0000,72593.4100,22225.4200
2025-05-15,14.1600,14.2600,14.4700,13.8800,60364.0800,86285.8020,22225.4200
2025-05-16,14.2000,14.4400,14.9400,14.1800,93277.8100,137780.4040,22225.4200
2025-05-19,14.4500,14.1400,14.4500,13.8500,62777.0000,89072.5170,22225.4200
2025-05-20,14.1600,14.0600,14.2000,13.8900,42641.8100,60559.0750,22225.4200
2025-05-21,14.1700,13.8000,14.1700,13.6000,55004.2000,76611.8060,22225.4200
2025-05-22,13.7700,13.6500,14.1400,13.6300,53074.8100,74363.0060,22225.4200
2025-05-23,13.6700,13.4800,13.9100,13.4300,50864.2000,70142.5130,22225.4200
2025-05-26,13.4800,13.6500,13.6900,13.3000,37036.0000,50771.3820,22225.4200
2025-05-27,13.7900,13.6000,13.7900,13.3100,39371.2000,53827.2580,22225.4200
2025-05-28,13.6000,13.3700,13.7200,13.3100,30803.0000,41841.0140,22225.4200
2025-05-29,13.3400,13.4400,13.6500,13.3100,46018.0000,62793.3450,22225.4200
2025-05-30,13.4400,12.9500,13.4400,12.8900,54032.0000,71106.0040,22225.4200
2025-06-03,12.8700,12.9900,13.1400,12.7400,33244.0000,43707.5620,22280.0200
2025-06-04,13.0100,13.0500,13.2200,13.0100,32103.0000,42439.9280,22280.0200
2025-06-05,13.0500,13.4300,13.4700,12.9600,51142.0000,68177.9600,22280.0200
2025-06-06,13.4800,13.2100,13.6200,13.0700,44772.0000,59691.7160,22280.0200
2025-06-09,13.1700,13.4300,13.6400,13.1700,42960.1300,58269.9580,22280.0200
2025-06-10,13.3800,13.3000,13.9400,13.1000,53735.0000,72701.1020,22280.0200
2025-06-11,13.4500,13.5000,13.5400,13.1800,43869.0000,59446.6600,22280.0200
2025-06-12,13.4900,13.6200,13.7300,13.4100,43152.0100,58747.0670,22280.0200
2025-06-13,13.5700,13.1600,13.5700,13.1000,42844.4000,56942.7650,22280.0200
2025-06-16,13.0600,13.3300,13.4000,13.0600,28372.2000,37778.7370,22280.0200
2025-06-17,13.4200,13.2100,13.4300,13.1400,27164.0000,36001.6420,22280.0200
2025-06-18,13.1800,13.0800,13.2100,12.9100,33291.0000,43369.7590,22280.0200
2025-06-19,13.0500,12.7900,13.2300,12.7400,42854.9400,55600.3660,22280.0200
2025-06-20,12.7800,12.7200,13.1300,12.6800,47941.0000,61731.1980,22280.0200
2025-06-23,12.5600,12.8700,12.9300,12.5600,34035.0000,43746.7540,22280.0200
2025-06-24,12.9200,13.4100,13.4200,12.8600,46685.0000,61962.5550,22280.0200
2025-06-25,13.5300,13.6500,13.7000,13.3800,48304.0000,65380.9130,22280.0200
2025-06-26,13.6100,13.5000,13.7400,13.4200,45959.0000,62460.4240,22280.0200
2025-06-27,13.5000,13.5500,13.5900,13.4300,30963.2700,41834.3420,22280.0200
2025-06-30,13.5300,13.6900,13.7200,13.4800,33011.0700,45036.6610,22280.0200
2025-07-01,13.7300,13.5600,13.7700,13.4900,39321.0000,53601.4670,22280.0200
2025-07-02,13.5600,13.4700,13.6200,13.3500,31723.0000,42694.9640,22280.0200
2025-07-03,13.4900,13.5200,13.5800,13.4000,23959.2700,32311.9560,22280.0200
2025-07-04,13.5300,13.1300,13.5400,13.1300,35989.0000,47702.4540,22280.0200
2025-07-07,13.1300,13.2900,13.3200,13.0200,26787.8000,35434.9640,22280.0200
2025-07-08,13.2900,13.6000,13.6400,13.2700,35547.4000,48025.3280,22280.0200
2025-07-09,14.0100,13.5600,14.0500,13.5500,60928.4000,83679.7140,22280.0200
2025-07-10,13.6000,13.4300,13.7000,13.3100,45608.0000,61421.3510,22280.0200
2025-07-11,13.4300,13.4800,13.5700,13.2500,36818.1300,49364.0460,22280.0200
2025-07-14,13.5400,14.3300,14.5200,13.3900,165308.1300,233759.2880,22280.0200
2025-07-15,14.3400,14.1200,14.3700,13.9600,109388.8000,154388.6500,22280.0200
2025-07-16,14.1000,14.2800,14.4500,13.9600,84427.0400,120379.5680,22280.0200
2025-07-17,14.2200,14.3700,14.4800,14.1500,65651.1300,94109.1810,22280.0200
2025-07-18,14.4900,14.4200,14.6500,14.2800,60196.1300,86662.7010,22280.0200
2025-07-21,14.4200,15.3400,15.6000,14.3000,200956.2500,300768.9080,22280.0200
2025-07-22,15.2200,16.1900,16.9800,15.1800,272194.9200,442999.1870,22280.0200
2025-07-23,15.9600,16.4700,16.9500,15.4300,193881.3300,317869.6330,22280.0200
2025-07-24,16.1900,19.7600,19.7600,16.1900,303832.5800,560958.5220,22280.0200
2025-07-25,20.0000,23.7100,23.7100,19.7600,493944.1800,1089856.3920,22280.0200
2025-07-28,23.0300,24.7700,28.0000,23.0100,477787.2400,1212276.1700,22280.0200
2025-07-29,25.0100,29.5000,29.7200,24.0000,497648.7400,1342387.8570,22280.0200
2025-07-30,26.4600,28.5200,29.0100,25.6200,383205.6900,1057026.9020,22280.0200
2025-07-31,27.4600,27.9400,29.0000,26.6600,275029.7400,754215.2450,22280.0200
2025-08-01,27.1000,23.7500,27.4600,23.4500,311516.2000,787159.8500,22280.0200
2025-08-04,24.2300,23.9700,24.3500,22.3000,246063.7200,577450.9610,22280.0200
2025-08-05,23.8900,24.5800,24.7300,22.9000,236156.0200,563820.3550,22280.0200
2025-08-06,23.9800,23.6000,24.7200,23.4100,214004.6000,512005.7180,22280.0200
2025-08-07,23.7800,24.9600,25.3600,23.5000,236607.8700,581153.3410,22280.0200
2025-08-08,24.5300,26.3900,26.8800,24.2000,266677.4700,690712.5680,22280.0200
2025-08-11,25.6000,27.7600,27.8000,24.9000,325231.7100,857056.8070,22280.0200
2025-08-12,27.6000,27.2000,29.0900,26.4700,294467.4900,816716.5160,22280.0200
2025-08-13,27.9800,26.7500,28.8900,25.0000,313661.0300,827302.6880,22280.0200
2025-08-14,25.8300,25.3800,26.6600,25.2200,221328.1600,570178.0480,22280.0200
2025-08-15,25.9800,30.4600,30.4600,25.1800,403713.6800,1111588.5450,26810.0662
2025-08-18,31.5000,33.0000,34.7900,29.5000,398300.3500,1277517.3900,26810.0662
2025-08-19,32.9700,35.5000,37.0000,31.6400,329264.0100,1124494.2890,26810.0662
2025-08-20,34.0200,32.7000,34.4000,32.0000,238140.2100,789322.7830,26810.0662
2025-08-21,32.7400,31.4600,33.9200,31.0300,198388.6300,635771.8540,26810.0662
2025-08-22,31.4000,32.0300,34.2300,31.2000,221910.6100,728929.8870,26810.0662
2025-08-25,31.3200,31.3600,32.2100,30.6900,218945.6500,685853.6160,26810.0662
2025-08-26,30.8900,29.7800,31.2300,29.6900,170907.1800,515481.4590,26810.0662
2025-08-27,29.8300,29.0100,30.2900,28.9500,127355.1800,378165.4660,26810.0662
2025-08-28,29.0000,30.0900,30.7800,28.1000,187057.2200,555373.1090,26810.0662
2025-08-29,31.0000,31.8500,32.8900,29.1100,260423.8300,808184.0170,26810.0662
2025-09-01,31.0100,30.0900,31.8500,29.3000,261120.1700,790827.2370,26810.0662
2025-09-02,30.3700,31.5800,32.3500,28.8900,245466.6000,755435.5610,26810.0662
2025-09-03,31.5900,29.0100,31.5900,29.0000,165671.9400,495589.3800,26810.0662
2025-09-04,28.7200,27.3500,28.7200,25.5200,198629.3600,539199.1220,26810.0662
2025-09-05,27.0000,32.8200,32.8200,26.1500,321445.0800,983161.0370,26810.0662
2025-09-08,35.0000,39.3800,39.3800,33.5000,221205.7300,827135.0950,26810.0662
2025-09-09,40.0000,38.8000,40.6000,37.3900,420929.2100,1650937.0530,26810.0662
2025-09-10,38.8600,38.8000,40.5000,37.2500,297131.2000,1166678.3560,26810.0662
2025-09-11,39.0800,39.0900,39.9500,37.6800,238640.9000,924648.8250,26810.0662
2025-09-12,38.2700,37.3500,38.7500,36.7600,218008.3000,821250.9040,26810.0662
2025-09-15,37.3500,37.0500,38.4300,36.8500,128916.1300,483561.0590,26810.0662
2025-09-16,37.7000,37.6400,39.2000,36.8100,211667.0400,801638.4860,26810.0662
2025-09-17,39.0200,41.3200,41.8000,37.5300,368126.1500,1446138.0880,26810.0662
2025-09-18,40.4200,42.7800,47.5800,39.9100,342685.1600,1498449.8950,26810.0662
2025-09-19,42.8000,40.4000,42.8300,39.2800,236924.1200,961498.3210,26810.0662
2025-09-22,41.5900,48.4800,48.4800,41.5900,234138.1500,1077854.6150,26810.0662
2025-09-23,52.8900,49.1300,52.8900,48.3000,286978.8700,1442498.1780,26810.0662
2025-09-24,51.6000,49.4500,51.8800,48.3500,192267.9200,953534.5110,26810.0662
2025-09-25,47.0100,48.3300,50.0000,47.0100,148444.0200,719539.2150,26810.0662
2025-09-26,48.4600,47.5100,48.9900,47.0000,122266.4800,584221.9280,26810.0662
2025-09-29,47.2000,47.1800,48.4200,46.3000,106070.4000,502633.2990,26810.0662
2025-09-30,47.6000,46.6800,48.4900,45.6100,151685.4000,710839.1660,26810.0662
2025-10-09,46.0400,52.7800,53.9000,46.0400,240923.6700,1210315.4760,26810.0662
2025-10-10,55.1600,53.8500,60.7000,53.0000,281096.8300,1574805.9490,26810.0662
2025-10-13,50.8200,55.9100,56.6000,50.8200,225799.7800,1233516.9280,26810.0662
2025-10-14,56.9700,52.3300,57.1800,52.0000,172293.0700,913222.7440,26810.0662
2025-10-15,52.0100,50.9900,53.0800,50.6000,138929.3400,713822.6540,26810.0662
2025-10-16,50.6000,49.5000,50.8800,48.9100,116573.4400,580288.9890,26810.0662
2025-10-17,50.0100,54.9700,56.3800,50.0100,265438.3200,1432725.4230,26810.0662
2025-10-20,52.0100,51.7500,53.5000,50.1500,178416.0000,927220.8270,26810.0662
2025-10-21,51.7400,53.1400,55.0000,50.3500,150904.0000,799069.5630,26810.0662
2025-10-22,53.1500,52.0600,53.2900,50.5600,91631.3200,476470.0880,26810.0662
2025-10-23,51.5100,50.5300,51.9800,49.3400,85431.8000,429091.8110,26810.0662
2025-10-24,50.7000,49.8000,51.3000,49.3000,87588.2100,437229.9080,26810.0662
2025-10-27,50.7400,49.6000,52.4600,48.4800,126407.4000,632700.9120,26810.0662
2025-10-28,49.6100,51.6800,53.6100,47.7700,188836.2300,956735.7420,26810.0662
2025-10-29,52.4200,50.9500,54.7900,50.5200,167794.5000,874027.5410,26810.0662
2025-10-30,49.8000,47.5100,50.7100,47.3700,135503.4100,653180.3350,26810.0662
2025-10-31,47.0100,48.5100,49.5000,47.0000,88150.8400,427659.9010,26810.0662
2025-11-03,48.6200,47.5000,51.8800,47.1000,105502.9600,517471.9750,26810.0662
2025-11-04,46.6100,46.2700,47.4800,45.6500,91339.0200,422465.7460,26810.0662
2025-11-05,45.5000,45.6600,46.9000,45.0900,58690.0000,269838.2580,26810.0662
2025-11-06,46.0000,46.2600,46.7200,45.1800,62494.0000,287606.6310,26810.0662
2025-11-07,45.8800,44.2100,45.8800,43.7600,97953.4100,435778.5250,26810.0662
2025-11-10,44.2400,43.9500,44.9000,43.6100,59607.0000,263112.0530,26810.0662
2025-11-11,43.8600,44.4900,44.9900,43.0100,83851.5600,371572.3180,26810.0662
2025-11-12,44.2600,44.8000,46.8800,44.1400,107499.3900,488845.7460,26810.0662
2025-11-13,44.3100,46.1000,47.1800,44.3100,102058.5900,467674.2440,26810.0662
2025-11-14,45.0000,44.7800,47.5000,44.3400,86334.5900,393810.6900,26810.0662
2025-11-17,45.3000,48.1500,49.2000,45.0000,144447.0800,692835.0390,26810.0662
2025-11-18,47.2800,45.5100,47.8000,44.9600,88431.3000,405525.3970,26810.0662
2025-11-19,45.5000,44.1000,45.5100,43.7900,52601.5800,232743.9330,26810.0662
2025-11-20,44.7700,42.3500,44.7700,41.8900,64738.2200,276969.5100,26810.0662
2025-11-21,40.8000,40.5000,42.0800,40.3800,54461.4200,223497.0670,26810.0662
2025-11-24,41.0000,40.6500,41.1000,39.9000,40033.6800,162297.3350,26810.0662
2025-11-25,41.0000,42.7400,43.2900,40.6500,72686.0200,308221.0920,26810.0662
2025-11-26,42.4900,44.1800,46.0000,41.9200,92065.8800,409000.1830,26810.0662
2025-11-27,44.1800,43.5800,44.7600,43.5100,43382.1000,191026.2350,26810.0662
2025-11-28,43.1000,43.7600,44.0800,42.8800,34725.0000,150836.3220,26810.0662
2025-12-01,43.4100,43.2800,44.1700,42.8400,42650.9000,184877.2780,26810.0662
2025-12-02,43.5400,42.2100,43.5400,42.0700,34157.0000,144910.6380,26810.0662
2025-12-03,42.1200,40.8500,42.6000,40.7800,42792.6000,176548.0580,26810.0662
2025-12-04,41.6800,40.6600,42.3800,40.5200,45878.4000,189233.4330,26810.0662
2025-12-05,40.5100,41.7800,41.7900,39.9000,53378.0200,219067.9550,26810.0662
2025-12-08,41.1700,41.6500,42.1100,41.0900,45351.0000,188158.8150,26810.0662
2025-12-09,41.1400,42.2300,43.2500,41.1400,68229.0000,288556.4880,26810.0662
2025-12-10,41.4700,42.2000,42.3500,40.9800,44482.0000,185182.1320,26810.0662
2025-12-11,41.9100,41.0700,42.6000,40.8500,36790.0000,152598.6700,26810.0662
2025-12-12,40.6600,40.9500,41.5000,40.1300,44792.1300,182747.8230,26810.0662
2025-12-15,40.4000,39.9800,40.9700,39.6100,36135.7500,145366.7430,26810.0662
2025-12-16,40.0000,38.7000,40.1600,38.1200,43425.0200,168631.8640,26810.0662
2025-12-17,38.8000,39.7700,40.0800,38.5800,33824.2000,133380.3570,26810.0662
2025-12-18,39.4800,39.9600,41.6300,39.0300,42811.0000,173610.1780,26810.0662
2025-12-19,40.0200,39.5800,41.0700,39.5500,32913.2700,131840.7230,26810.0662
2025-12-22,40.2600,39.2100,40.3600,38.8800,50770.0200,200171.5020,26810.0662
2025-12-23,39.4400,38.4600,39.7000,38.2400,68538.2000,264594.0840,26810.0662
2025-12-24,39.0000,38.1400,39.0700,37.1300,72243.0000,273995.9900,26810.0662
2025-12-25,38.3600,38.9900,39.8600,37.7100,99408.4000,384831.7430,26810.0662
2025-12-26,38.7000,38.8100,40.4300,38.2100,92163.0000,361270.4180,26810.0662
2025-12-29,39.7700,40.8700,41.6000,38.5100,171872.7200,692758.4610,26810.0662
2025-12-30,40.2200,43.5000,44.0700,40.0000,207261.5500,876697.2160,26810.0662
2025-12-31,43.5000,42.0200,43.5500,41.6000,134027.1400,564111.3000,26810.0662
2026-01-05,41.5100,41.1600,42.1200,40.8900,102452.0000,423054.7750,26810.0662
2026-01-06,41.0000,40.5900,41.5900,40.2600,83774.8000,341387.0700,26810.0662
2026-01-07,40.2700,40.7700,42.6500,40.1100,104844.9900,434555.1160,26810.0662
2026-01-08,40.2800,39.1500,40.5300,39.0100,94389.9900,373208.4360,26810.0662
2026-01-09,39.0700,40.5200,40.8000,39.0400,97766.8000,392974.4900,26810.0662
2026-01-12,41.5400,40.4300,42.4900,39.7600,108412.8000,441413.3910,26810.0662
2026-01-13,40.1000,39.0100,41.5800,38.9800,85386.0000,340356.1640,26810.0662
2026-01-14,38.8500,37.9000,40.1000,37.1700,116631.8300,450286.2700,26810.0662
2026-01-15,37.6100,37.4600,38.2800,36.4000,83373.2000,310465.4760,26810.0662
2026-01-16,37.8000,39.2700,40.9400,37.5200,131938.9400,517600.5720,26810.0662
2026-01-19,38.8000,38.8800,40.2300,38.0100,77207.8000,300725.8910,26810.0662
2026-01-20,38.8600,37.7700,39.2500,37.3800,58826.7400,222940.3700,26810.0662
2026-01-21,37.5400,38.9900,39.1400,37.2700,64192.0000,248682.5960,26810.0662
2026-01-22,38.8400,38.9800,40.3900,38.6900,57470.7900,226522.3020,26810.0662
2026-01-23,38.9800,39.2500,39.9100,38.4100,58894.8000,230078.9860,26810.0662
2026-01-26,39.1000,36.4500,39.3000,36.3100,112691.8000,420352.8790,26810.0662
2026-01-27,36.3200,35.7900,36.3200,34.2000,77912.2000,274238.4500,26810.0662
2026-01-28,35.4800,34.5600,35.5700,34.3000,64113.0000,222529.4380,26810.0662
2026-01-29,34.5500,33.5000,34.7000,33.3800,58063.5900,196971.7900,26810.0662
2026-01-30,33.3000,33.6600,33.7400,32.5500,57891.5500,192484.1410,26810.0662
2026-02-02,33.3300,32.5100,33.6400,32.5000,41842.4000,138342.2310,26810.0662
2026-02-03,32.8200,33.2400,33.2800,32.4700,31374.6000,103440.6370,26810.0662
2026-02-04,33.1700,32.9300,33.3700,32.7200,29922.0000,98719.5590,26810.0662
2026-02-05,32.8800,32.6600,32.9500,32.4200,25177.0000,82183.7200,26810.0662
2026-02-06,32.4500,34.2600,35.1800,32.3200,96248.8000,328720.6850,26810.0662
2026-02-09,34.3700,34.0100,34.4600,33.6600,48874.0000,165797.3660,26810.0662
2026-02-10,34.2300,33.8500,34.5000,33.6300,33248.0000,112645.2490,26810.0662
2026-02-11,33.5100,33.3900,33.9200,33.3000,25404.9400,85399.6530,26810.0662
2026-02-12,33.5600,32.6800,33.6800,32.6800,39755.9400,131738.8250,26810.0662
2026-02-13,32.5900,32.7900,33.4100,32.5300,40825.8400,135121.5870,26810.0662
2026-02-24,31.4900,29.7400,32.1300,27.9000,261486.2000,770191.2770,26810.0662
2026-02-25,30.3400,34.1300,35.4700,29.8000,275954.7300,901443.4230,26810.0662
2026-02-26,34.2500,35.0200,35.1800,32.8200,209999.7900,720916.1660,26810.0662
2026-02-27,34.8600,33.7700,35.9000,33.6000,147726.1000,505675.0540,26810.0662
2026-03-02,33.0000,31.8300,33.3500,31.3300,156250.2000,499174.4310,26810.0662
2026-03-03,31.8300,30.0100,32.1800,29.9600,110039.7800,338821.2890,26810.0662
2026-03-04,29.9300,29.8700,30.5200,29.5500,69010.1800,206509.4670,26810.0662
2026-03-05,30.3400,29.8500,30.8000,29.6000,75023.6600,225849.3040,26810.0662
