date,open,close,high,low,volume,amount,capital
2025-07-03,19.5700,19.5000,19.6700,19.3300,27262.0000,53050.2050,10798.8706
2025-07-04,19.4700,19.1500,19.5500,19.0100,31748.0000,60861.8390,10798.8706
2025-07-07,19.0500,19.2900,19.4500,18.8800,29666.0000,57098.6020,10798.8706
2025-07-08,19.3500,19.3500,19.4400,19.1100,34532.0900,66609.4730,10798.8706
2025-07-09,19.4200,19.2500,19.5100,19.1000,30663.0000,59098.7520,10798.8706
2025-07-10,19.2500,19.0000,19.3300,18.9300,24506.0000,46729.4740,10798.8706
2025-07-11,19.0400,19.2000,19.2000,18.7200,27684.0000,52631.0490,10798.8706
2025-07-14,19.2700,19.3000,19.3800,19.2000,28208.0000,54465.3930,10798.8706
2025-07-15,19.3800,19.3500,19.8500,19.1600,57165.0000,111304.9860,10798.8706
2025-07-16,19.4800,19.6300,20.1100,19.2600,50544.1200,99882.7590,10798.8706
2025-07-17,19.7100,19.5500,19.8800,19.4400,38713.0000,75812.5600,10798.8706
2025-07-18,19.5500,19.6000,19.7300,19.3300,32554.1400,63291.5900,10798.8706
2025-07-21,19.4200,19.8100,19.8100,19.2600,35634.8800,69850.6390,10798.8706
2025-07-22,19.8100,19.5800,20.0000,19.4300,42028.0000,82661.6420,10798.8706
2025-07-23,19.5500,19.1900,19.6600,19.1300,37383.0000,72163.9300,10798.8706
2025-07-24,19.2700,19.4000,19.4400,19.1200,29596.0000,57224.1910,10798.8706
2025-07-25,19.4000,19.5800,19.7400,19.1600,38431.0000,74735.0820,10798.8706
2025-07-28,19.6300,19.6400,19.8600,19.5000,38664.0000,76217.4570,10798.8706
2025-07-29,19.8000,19.6600,19.8800,19.3100,30179.0800,59026.8090,10798.8706
2025-07-30,19.5800,19.4400,19.8000,19.1600,33706.0600,65476.0230,10798.8706
2025-07-31,19.3200,19.1500,19.7000,19.0300,28965.0000,56057.9030,10798.8706
2025-08-01,19.1900,20.1700,21.0700,19.1900,203215.8800,415825.5920,10798.8706
2025-08-04,20.0500,20.3200,20.7800,20.0400,151018.0000,307078.8540,10798.8706
2025-08-05,20.7000,20.5300,20.7700,20.1700,83007.5300,169773.7410,10798.8706
2025-08-06,20.5300,20.4300,20.6100,20.2800,57163.0000,116724.0820,10798.8706
2025-08-07,20.5100,21.1200,21.3000,20.2400,135625.3700,281898.8710,10798.8706
2025-08-08,21.1100,23.2300,23.2300,20.8400,192844.2900,425163.1070,10798.8706
2025-08-11,23.0200,23.9400,24.4400,22.1000,251639.4800,576004.0380,10798.8706
2025-08-12,23.1600,23.6400,24.0000,22.7300,161386.3200,375780.8850,10798.8706
2025-08-13,23.9000,22.9700,23.9100,22.9200,117444.3300,273073.9870,10798.8706
2025-08-14,22.8000,21.9000,22.9100,21.8800,111981.0000,249235.0120,10798.8706
2025-08-15,21.8800,22.0600,22.1000,21.8000,64998.3800,142793.9280,10798.8706
2025-08-18,22.1000,22.3000,22.8000,21.9000,83911.6400,187860.0100,10798.8706
2025-08-19,22.5300,22.8700,23.8800,22.5200,93834.6700,216335.1070,10798.8706
2025-08-20,22.7600,22.3800,22.8600,22.1700,69802.0000,156601.9310,10798.8706
2025-08-21,22.5600,21.9900,22.7200,21.9000,61061.0000,135372.1960,10798.8706
2025-08-22,22.2300,22.1800,22.3600,21.8100,51948.0000,114737.4000,10798.8706
2025-08-25,22.2300,22.2700,22.4000,21.8600,62748.0000,138891.2930,10798.8706
2025-08-26,22.2700,22.3000,22.4100,21.9300,45077.1700,100115.6670,10798.8706
2025-08-27,22.3500,21.3400,22.4600,21.2600,69713.0800,152707.5840,10798.8706
2025-08-28,21.2000,20.9000,21.5200,20.2000,69354.4000,144965.2060,10798.8706
2025-08-29,20.9700,20.9500,21.1500,20.5700,44647.0000,92908.8120,10798.8706
2025-09-01,20.9400,21.0300,21.1500,20.5500,44270.0000,92076.1680,10798.8706
2025-09-02,21.0500,20.5600,21.1400,20.0900,43802.8900,89628.9530,10798.8706
2025-09-03,20.5600,19.8200,20.7500,19.8000,31721.0000,64201.9880,10798.8706
2025-09-04,20.0200,19.9200,20.3700,19.6700,37713.0000,75984.8770,10798.8706
2025-09-05,20.2700,20.4400,20.5100,19.9500,32398.0000,65776.4210,10798.8706
2025-09-08,20.5800,20.7300,20.8200,20.4800,30739.0000,63440.7680,10798.8706
2025-09-09,20.6900,20.6000,20.9200,20.5000,26556.0000,54920.9850,10798.8706
2025-09-10,20.6300,20.8000,20.8900,20.5800,22544.1000,46816.2480,10798.8706
2025-09-11,20.8500,21.1500,21.2900,20.7200,37356.0000,78643.9110,10798.8706
2025-09-12,21.1500,20.7100,21.2000,20.7100,34639.0000,72188.9050,10798.8706
2025-09-15,20.7200,20.3800,20.7300,20.3100,24903.0000,50881.4990,10798.8706
2025-09-16,20.4800,20.7600,20.7600,20.3100,24532.0000,50519.3410,10798.8706
2025-09-17,20.7200,20.9000,21.4800,20.6000,45565.0700,95682.8770,10798.8706
2025-09-18,20.7900,20.6800,21.1800,20.4800,39761.3200,82677.1820,10798.8706
2025-09-19,20.5100,20.5200,20.7100,20.2900,25940.1000,53113.8160,10798.8706
2025-09-22,20.3800,20.1600,20.6200,20.0000,36161.0000,73368.6340,10798.8706
2025-09-23,20.1300,19.4000,20.2300,18.9800,58792.8100,113835.6830,10798.8706
2025-09-24,19.4700,20.1800,20.2400,19.3400,40650.2900,81190.2030,10798.8706
2025-09-25,20.1800,20.0000,20.5000,19.9300,26189.2900,52821.5390,10798.8706
2025-09-26,20.0600,19.9100,20.3100,19.6300,25375.0000,50899.8410,10798.8706
2025-09-29,19.9500,20.2900,20.4600,19.7800,35746.0600,72220.9150,10798.8706
2025-09-30,20.4300,20.3100,20.4400,20.1300,19775.0000,40061.7190,10798.8706
2025-10-09,20.3500,20.2400,20.4400,20.1300,28580.0000,57954.9840,10798.8706
2025-10-10,20.1600,20.3000,20.6000,20.1000,23423.7100,47660.3780,10798.8706
2025-10-13,19.6000,20.3300,20.3700,19.2600,35727.0700,71197.0660,10798.8706
2025-10-14,20.6800,20.6000,21.1800,20.3700,40232.0000,83136.3950,10798.8706
2025-10-15,20.4900,20.6400,20.8500,20.3800,22084.0000,45448.8780,10798.8706
2025-10-16,20.6100,20.2000,20.6500,20.1500,21497.0000,43781.8620,10798.8706
2025-10-17,20.2100,19.9200,20.3300,19.9000,19295.0000,38748.9840,10798.8706
2025-10-20,20.1300,20.4400,20.5000,20.0200,25494.0000,51790.1420,10798.8706
2025-10-21,20.5200,21.2400,21.2500,20.3700,46101.0000,96105.6490,10798.8706
2025-10-22,21.1700,21.1700,21.4700,21.0200,32912.0000,69823.2260,10798.8706
2025-10-23,21.1000,21.2000,21.2500,20.8600,25345.0000,53408.4180,10798.8706
2025-10-24,21.2800,21.5200,21.6300,21.0800,34704.0000,74599.4540,10798.8706
2025-10-27,21.6700,21.5600,21.9100,21.3600,44686.0000,96448.8540,10798.8706
2025-10-28,21.5500,21.5900,21.8600,21.3700,32998.0000,71364.8410,10798.8706
2025-10-29,21.5800,21.4900,21.6100,21.1700,29465.0000,62991.7910,10798.8706
2025-10-30,21.2800,21.5100,21.8600,21.2800,33894.0000,73052.5320,10798.8706
2025-10-31,21.6300,22.0200,22.1500,21.5000,53116.0000,116656.9230,10798.8706
2025-11-03,22.1300,22.1300,22.2700,21.9500,35271.0000,77897.8980,10798.8706
2025-11-04,22.0500,22.1400,22.2400,22.0200,27944.0000,61812.9820,10798.8706
2025-11-05,22.1000,23.0000,23.1100,21.9900,63151.3200,142866.3580,10798.8706
2025-11-06,23.2700,23.1400,23.5000,22.6500,65305.3200,150176.7230,10798.8706
2025-11-07,23.3800,23.2400,23.5500,23.0500,43528.3200,101259.4200,10798.8706
2025-11-10,23.2600,22.9500,23.4700,22.8600,31983.0000,73994.4960,10798.8706
2025-11-11,23.0000,23.0400,23.1600,22.7300,27640.0000,63331.4680,10798.8706
2025-11-12,23.1100,23.0000,23.2600,22.8100,27799.0000,63958.6430,10798.8706
2025-11-13,23.2500,23.2000,23.2800,22.7600,22926.0000,52907.0310,10798.8706
2025-11-14,23.2000,23.1900,23.4000,23.1100,27080.5600,62950.9740,10798.8706
2025-11-17,23.1800,23.3300,23.8300,23.0200,34391.0000,80513.3180,10798.8706
2025-11-18,23.3200,23.1200,23.5200,22.9400,25926.1700,59891.3800,10798.8706
2025-11-19,23.1800,22.6500,23.2600,22.6000,27530.0000,62859.3060,10798.8706
2025-11-20,22.7000,22.4200,22.9400,22.2300,28331.0000,63807.8400,10798.8706
2025-11-21,22.4200,21.7000,22.9200,21.5000,48050.6300,106541.7900,10798.8706
2025-11-24,21.7000,21.9500,21.9900,21.5000,32577.0000,71042.3160,10798.8706
2025-11-25,22.0000,22.4400,22.8500,22.0000,28217.0000,63607.1130,10798.8706
2025-11-26,22.3700,21.8200,22.6700,21.7000,26831.0000,59434.9090,10798.8706
2025-11-27,21.8700,21.9100,22.1000,21.7000,21169.2900,46419.5500,10798.8706
2025-11-28,21.8000,22.5100,22.5500,21.8000,21486.0000,47698.8290,10798.8706
2025-12-01,22.6100,22.5600,23.1700,22.4900,27992.0000,63700.6510,10798.8706
2025-12-02,22.4700,22.5700,22.7100,22.2100,21874.0000,49193.7540,10798.8706
2025-12-03,22.5800,22.8800,23.2000,22.3700,29665.5100,67648.3980,10798.8706
2025-12-04,22.8800,22.3800,23.0400,22.2000,30796.0000,69648.0630,10798.8706
2025-12-05,22.3800,22.6600,22.7200,22.2200,27076.0800,61023.8600,10798.8706
2025-12-08,22.8200,22.8800,22.9500,22.6600,22496.0000,51388.5710,10798.8706
2025-12-09,22.8200,22.5700,22.9900,22.5000,24427.0000,55469.5370,10798.8706
2025-12-10,22.4600,22.6100,23.0900,22.2100,28302.0000,64300.3610,10798.8706
2025-12-11,22.5000,23.0100,23.8700,22.2500,95084.0000,219496.0780,10798.8706
2025-12-12,23.0000,22.7000,23.3900,22.6500,73113.0000,167993.0280,10798.8706
2025-12-15,22.5200,22.2400,22.7600,22.1900,37530.0000,83988.0460,10798.8706
2025-12-16,22.2500,21.4900,22.4700,21.4500,31111.5600,67790.9330,10798.8706
2025-12-17,21.5500,21.7800,21.9500,21.0800,30411.7600,65175.0680,10798.8706
2025-12-18,23.0000,22.6300,23.9600,22.1100,192629.4200,445990.4140,10798.8706
2025-12-19,21.8800,22.0600,22.5500,21.6900,120852.0000,266156.4890,10798.8706
2025-12-22,22.1800,21.7900,22.4400,21.7100,66707.0000,146464.6080,10798.8706
2025-12-23,21.6200,21.1400,21.7500,21.0700,54461.0000,115943.7740,10798.8706
2025-12-24,21.2000,21.4000,21.6700,21.0300,36492.0000,78332.1220,10798.8706
2025-12-25,21.4000,21.9500,22.0600,21.3400,40721.0000,88659.1850,10798.8706
2025-12-26,21.7400,21.5500,21.9900,21.4900,32387.0000,70345.2500,10798.8706
2025-12-29,21.8800,21.6400,21.9500,21.4400,31519.0000,68353.7900,10798.8706
2025-12-30,21.4500,21.5200,21.8400,21.3800,33907.7600,73079.5820,10798.8706
2025-12-31,21.4400,21.7100,21.7100,20.9300,44740.0000,94863.5550,10798.8706
2026-01-05,21.5000,21.8200,22.4800,21.3600,53165.0000,116552.1080,10798.8706
2026-01-06,21.8200,21.5900,21.9300,21.5600,37278.0000,80848.3360,10798.8706
2026-01-07,21.6100,21.6000,21.7500,21.3300,32623.6600,70242.9590,10798.8706
2026-01-08,21.5000,22.0400,22.1400,21.5000,42944.0000,94216.4130,10798.8706
2026-01-09,22.2200,22.0500,22.2600,21.8900,32039.0000,70735.6760,10798.8706
2026-01-12,22.1800,22.2200,22.2800,21.9000,38835.0000,85884.7240,10798.8706
2026-01-13,22.2800,21.9900,22.2800,21.7100,33543.0000,73838.8130,10798.8706
2026-01-14,21.9900,21.7100,22.0600,21.4900,49327.0000,107451.1060,10798.8706
2026-01-15,21.6300,21.6800,21.8000,21.4800,27121.0000,58749.2360,10798.8706
2026-01-16,21.7200,21.5100,21.8300,21.3800,25605.0000,55137.3860,10798.8706
2026-01-19,21.5000,21.7400,21.7400,21.3500,27063.0000,58570.0440,10798.8706
2026-01-20,21.7400,21.8900,22.0900,21.6500,34077.0000,74490.9900,10798.8706
2026-01-21,21.7000,22.9900,23.0300,21.6600,68989.6600,155644.1400,10798.8706
2026-01-22,23.2200,24.2700,24.5000,22.9100,121552.0000,291707.7190,10798.8706
2026-01-23,24.1500,23.8900,24.2000,23.3300,75979.0000,180197.6950,10798.8706
2026-01-26,23.9600,24.0600,24.4400,23.6800,57279.0000,137820.2540,10798.8706
2026-01-27,24.1400,24.0500,24.3600,23.5000,44857.0000,106906.3290,10798.8706
2026-01-28,24.0500,24.5000,25.0000,24.0500,76038.2700,186647.3460,10798.8706
2026-01-29,24.2000,24.0500,25.0200,23.9000,84343.3700,205837.1820,10798.8706
2026-01-30,23.7500,23.7200,24.2500,23.2000,55720.0000,131432.8350,10798.8706
2026-02-02,23.4900,23.0200,24.0000,22.9500,40308.0000,94666.8800,10798.8706
2026-02-03,23.4800,23.2100,23.5000,23.0000,41649.0000,96821.0630,10798.8706
2026-02-04,23.4800,23.3900,23.6000,23.1000,31514.0000,73537.8410,10798.8706
2026-02-05,23.3900,23.2700,23.6800,23.1600,27466.0000,64085.7600,10798.8706
2026-02-06,23.2000,23.4800,23.6900,22.7700,29370.0000,68964.0170,10798.8706
2026-02-09,23.6500,24.0600,24.2800,23.4500,32731.0000,78277.6170,10798.8706
2026-02-10,24.1900,24.2000,24.3700,24.0100,27914.0000,67551.5460,10798.8706
2026-02-11,24.0300,24.0900,24.4000,24.0300,20052.0000,48499.1550,10798.8706
2026-02-12,24.1800,23.7100,24.2000,23.6000,22334.0000,53245.9430,10798.8706
2026-02-13,23.7100,23.5000,23.9200,23.4500,24018.4400,56936.8110,10798.8706
2026-02-24,23.7300,24.1400,24.2400,23.6200,35989.2900,86117.7730,10798.8706
2026-02-25,24.2600,24.2000,24.3500,24.0000,25117.0000,60693.0510,10798.8706
2026-02-26,24.2800,25.5500,25.9800,24.2800,95388.0000,240636.9110,10798.8706
2026-02-27,25.5000,25.5400,25.8900,25.0300,53394.0000,135230.8570,10798.8706
2026-03-02,25.2100,24.7000,25.3300,24.4500,52148.0000,129459.4260,10798.8706
2026-03-03,25.0000,24.0100,25.6600,23.9600,60321.0000,148850.7670,10798.8706
2026-03-04,24.0600,23.6000,24.2700,23.1500,37456.0000,88817.3710,10798.8706
2026-03-05,24.0000,23.1000,24.4000,22.9700,44116.0000,103647.0420,10798.8706
