date,open,close,high,low,volume,amount,capital
2025-03-05,81.1100,77.9900,81.6000,77.6900,43318.2300,345518.8300,36059.5400
2025-03-06,78.7600,79.7400,80.9100,78.3500,32750.9200,265206.3470,36059.5400
2025-03-07,79.6400,78.8400,79.8400,78.4800,21799.1700,174624.3900,36059.5400
2025-03-10,79.6200,76.9500,80.1900,76.2300,49023.9200,383924.3300,36059.5400
2025-03-11,76.0300,76.4900,76.6400,75.8500,24872.3500,192053.0310,36059.5400
2025-03-12,76.9500,76.4100,78.1300,76.2300,26495.1600,206048.0530,36059.5400
2025-03-13,76.2000,75.4600,76.7500,75.0300,24213.9400,185444.0650,36059.5400
2025-03-14,75.4800,78.5500,78.7500,75.2000,49993.4500,393353.6380,36059.5400
2025-03-17,78.5600,77.9800,78.6400,77.1500,29720.6900,234587.2910,36059.5400
2025-03-18,80.7000,80.8600,83.5700,79.2800,70889.9900,585985.5480,36059.5400
2025-03-19,80.2500,79.9400,81.1100,79.5400,27079.7600,219974.1900,36059.5400
2025-03-20,79.9600,79.1800,80.4300,78.6600,22749.6600,182842.3710,36059.5400
2025-03-21,78.9700,76.8000,79.4500,76.5000,26556.9300,208617.0160,36059.5400
2025-03-24,76.8100,77.1000,77.9000,76.1300,18526.3200,144654.6390,36059.5400
2025-03-25,77.1000,77.1500,77.7200,76.3600,15938.0000,124376.0050,36059.5400
2025-03-26,76.9900,76.5500,77.7200,76.5100,21436.0000,167071.7350,36059.5400
2025-03-27,76.5500,79.3100,79.5400,75.7300,39011.4000,309084.9940,36059.5400
2025-03-28,78.8600,78.6400,81.7000,78.6400,36442.0200,296213.5790,36059.5400
2025-03-31,78.4800,77.7400,80.8200,76.8000,39448.5600,313094.8700,36059.5400
2025-04-01,78.3100,80.0100,82.0600,78.0900,54517.1600,444482.3460,36059.5400
2025-04-02,79.6600,78.4000,80.8500,78.2900,44151.5000,356459.0520,36059.5400
2025-04-03,77.6600,76.7200,80.4200,76.5400,46117.5100,365142.4180,36059.5400
2025-04-07,72.3600,69.0500,72.3600,69.0500,38392.0000,271788.0260,36059.5400
2025-04-08,66.6300,63.2500,68.4300,62.2400,104390.2300,677455.2380,36059.5400
2025-04-09,61.3900,62.0100,63.6100,59.1300,91086.4300,567698.8370,36059.5400
2025-04-10,64.8800,63.8600,65.1500,63.3500,67489.1700,439096.2810,36059.5400
2025-04-11,62.2300,64.2600,65.0600,62.2000,45672.1300,295296.9570,36059.5400
2025-04-14,65.0500,64.3400,65.7300,64.2300,40878.7000,268519.0540,36059.5400
2025-04-15,64.3100,63.0800,64.5600,62.7100,37126.2000,238080.1310,36059.5400
2025-04-16,63.0300,61.5700,63.0300,60.7400,41508.8300,258586.0140,36059.5400
2025-04-17,61.1000,61.0900,62.0900,60.8800,26639.2500,165953.3570,36059.5400
2025-04-18,62.1900,64.6600,64.6700,62.1900,74926.5300,486318.8250,36059.5400
2025-04-21,63.6300,63.7700,64.6100,62.8900,51048.6300,329213.4120,36059.5400
2025-04-22,63.7600,64.2300,64.7900,63.3200,46524.4600,302558.1490,36059.5400
2025-04-23,64.6600,66.2000,66.3200,64.6000,53386.4500,355317.8460,36059.5400
2025-04-24,68.9800,72.8200,72.8200,68.2900,86063.4700,624139.5120,36059.5400
2025-04-25,72.8300,73.5100,75.1500,72.0700,111203.8500,833041.3740,36059.5400
2025-04-28,72.4600,76.3400,77.1500,71.1300,92328.2700,696423.1010,36059.5400
2025-04-29,75.3500,80.8500,82.4200,75.3400,102898.1000,836384.0250,36059.5400
2025-04-30,80.8700,80.9500,81.3300,79.3500,51173.0000,417305.3040,36059.5400
2025-05-06,81.1900,81.9500,82.4300,79.1800,53040.3100,435633.7070,36059.5400
2025-05-07,81.7100,80.7500,82.1600,79.7400,40229.6400,327682.8030,36059.5400
2025-05-08,80.2200,79.3700,80.9300,78.9700,38372.0000,309006.6970,36059.5400
2025-05-09,78.9800,80.2700,81.5100,78.9800,32200.6100,262335.3930,36059.5400
2025-05-12,78.9700,79.9800,81.2900,78.0200,41451.2000,335434.8050,36059.5400
2025-05-13,80.3400,79.8700,80.9500,79.3700,26170.8000,212185.1570,36059.5400
2025-05-14,79.0600,79.6600,79.8100,78.0500,27943.7900,223557.2210,36059.5400
2025-05-15,79.2900,81.9800,83.2900,79.2700,60503.6300,502259.2440,36059.5400
2025-05-16,81.0300,79.9000,82.3600,79.8400,38844.8200,317900.2510,36059.5400
2025-05-19,79.5800,79.6300,80.2200,78.9500,23387.0600,188179.1170,36059.5400
2025-05-20,79.6300,80.7300,81.9300,79.4500,35046.2300,287523.0380,36059.5400
2025-05-21,80.0100,85.0400,85.7600,79.9600,73980.3400,629736.6130,36059.5400
2025-05-22,84.2300,84.8900,85.1400,83.0000,46777.0600,399995.9690,36059.5400
2025-05-23,85.0900,85.3400,87.2000,84.8900,84798.5000,740112.6400,36059.5400
2025-05-26,84.8900,84.1100,85.5300,83.0300,41795.6900,355954.4990,36059.5400
2025-05-27,84.1000,87.8600,87.9000,83.6000,62723.5000,551243.7600,36059.3720
2025-05-28,86.8700,86.9700,87.2400,85.9100,41871.5800,366898.8930,36059.3720
2025-05-29,86.6400,91.9000,92.7400,85.5500,78170.8100,721392.2080,36059.3720
2025-05-30,91.3100,93.0200,95.0600,91.0200,72989.0200,689293.2310,36059.3720
2025-06-03,91.8200,92.7900,94.1800,91.4800,52236.4900,491481.7450,36059.3720
2025-06-04,92.1500,93.7300,94.7700,91.4100,41219.9000,389618.0780,36059.3720
2025-06-05,93.5800,90.3200,93.6800,89.2200,74608.8000,685155.3640,36059.3720
2025-06-06,89.9500,89.4600,90.9900,88.8800,33802.2000,307028.2160,36059.3720
2025-06-09,89.8500,92.2200,93.5400,89.2700,60954.3700,569559.1800,36059.3720
2025-06-10,92.2300,93.2100,96.0300,92.2200,60462.6800,577207.1120,36059.3720
2025-06-11,93.0700,91.0100,93.7800,90.8200,54259.1400,506503.6450,36059.3720
2025-06-12,90.8200,93.1700,93.7900,90.5600,57161.5200,535530.8350,36059.3720
2025-06-13,92.9900,90.3100,95.5100,89.7300,83026.7900,769069.6350,36059.3720
2025-06-16,89.8000,90.7200,92.9400,89.4900,51378.1300,474725.0030,36059.3720
2025-06-17,91.1400,85.2900,91.6900,84.8800,90508.9000,800212.2720,36059.3720
2025-06-18,84.8900,84.0400,85.4900,83.7100,52316.8600,446436.0780,36059.3720
2025-06-19,84.1000,81.5900,84.6000,81.1200,57324.2500,477857.5570,36059.3720
2025-06-20,81.6000,81.7400,82.9100,81.1400,40922.1200,339837.8000,36059.3720
2025-06-23,81.2900,83.4700,83.7500,80.8600,49301.2000,411994.0310,36059.3720
2025-06-24,83.7000,84.1700,84.8400,83.1400,46899.3600,399634.5270,36059.3720
2025-06-25,84.1700,84.5400,84.7000,83.4100,34193.6000,291470.4890,36059.3720
2025-06-26,84.9800,82.6500,84.9800,82.2700,32364.4000,268845.9770,36059.3720
2025-06-27,82.6500,83.3600,84.0000,82.3100,25612.4500,213271.4570,36059.3720
2025-06-30,83.6400,88.2500,88.8000,83.1500,64832.5800,562591.6290,36059.3720
2025-07-01,88.2900,89.5400,91.1800,88.1000,59399.1700,532541.3870,36059.3720
2025-07-02,89.1500,88.4300,90.2800,87.3700,30044.5000,265541.6830,36059.3720
2025-07-03,88.3400,89.1300,90.3900,87.6800,36570.1700,326398.8620,36059.3720
2025-07-04,89.1500,89.0400,90.2800,87.2500,43780.5000,388374.0470,36059.3720
2025-07-07,88.7000,86.4200,89.2900,86.0800,34920.0000,303622.8090,36059.3720
2025-07-08,86.4100,87.7700,88.5800,86.0100,31595.6400,277393.6340,36059.3720
2025-07-09,87.0100,88.2700,90.1100,86.1800,44254.5500,390624.6620,36059.3720
2025-07-10,87.9000,88.6400,91.8300,87.8100,47146.3200,423670.8490,36059.3720
2025-07-11,90.9100,97.5000,97.5000,90.9100,123078.9100,1180558.8370,36059.3720
2025-07-14,97.5000,97.0000,99.0000,96.1700,107257.0800,1045612.6840,36059.3720
2025-07-15,96.5500,97.5300,97.7400,95.1000,79124.3800,765528.0830,36059.3720
2025-07-16,97.4600,95.9900,97.6000,95.2400,57602.5000,553436.7570,36059.3720
2025-07-17,96.0500,97.4000,97.9700,95.1500,78436.1200,757204.3270,36059.3720
2025-07-18,97.4000,98.3100,98.7700,96.4000,78040.4000,761231.1410,36059.3720
2025-07-21,98.0100,96.6000,98.1000,95.1000,66918.4100,644271.7430,36059.3720
2025-07-22,96.3500,98.1200,101.4900,95.8100,86193.0900,852725.4690,36059.3720
2025-07-23,98.7500,102.9200,105.4000,98.7500,111711.1500,1149079.1160,36059.3720
2025-07-24,102.8800,113.2100,113.2100,101.9000,131395.5800,1419161.9680,36059.3720
2025-07-25,112.0800,114.4800,121.0000,111.0100,137911.8300,1589366.0200,36059.3720
2025-07-28,114.4700,118.0200,118.3000,112.8800,104443.6700,1203565.8560,36059.3720
2025-07-29,119.0000,122.8900,125.5000,115.2000,154134.2600,1874939.4640,36059.3720
2025-07-30,121.8800,113.9700,122.8700,113.3300,158342.6400,1862165.3130,36059.3720
2025-07-31,113.9600,114.2400,116.9600,113.0000,105180.1900,1208289.4300,36059.3720
2025-08-01,113.0100,111.3500,116.0000,110.1100,121179.1600,1360413.9230,36059.3720
2025-08-04,109.4500,110.0800,111.3500,107.5000,108736.7700,1185031.0130,36059.3720
2025-08-05,110.1600,110.3900,111.3700,109.6100,66976.7900,739538.4500,36059.3720
2025-08-06,110.5300,109.7800,112.6500,109.0600,79930.4100,883683.8560,36059.3720
2025-08-07,109.1200,107.2000,111.9800,106.7000,89625.1100,973212.6930,36059.3720
2025-08-08,101.0000,97.9000,101.8200,97.7100,197161.9600,1956842.4160,36059.3720
2025-08-11,97.7300,99.8200,100.1700,97.7300,93446.2100,927843.8990,36059.3720
2025-08-12,100.3000,101.2100,102.0600,100.0000,90257.9300,911617.2990,36059.3720
2025-08-13,101.9300,107.8000,109.3000,101.9200,148474.8800,1573740.6730,36059.3720
2025-08-14,108.0000,108.4600,112.2000,107.5700,117959.4600,1291577.5540,36059.3720
2025-08-15,108.4500,109.1000,110.2700,107.5100,73359.0400,800089.1060,36059.3720
2025-08-18,110.3000,107.8100,110.6000,106.5000,116412.6500,1254065.9650,36059.3720
2025-08-19,107.3900,104.5600,109.6000,104.0200,113560.6200,1211346.8930,36059.3720
2025-08-20,103.6700,105.4400,105.5800,102.7100,75757.2400,790992.2580,36059.3720
2025-08-21,105.7300,106.1100,106.9900,105.2500,52140.1400,553020.2990,36059.3720
2025-08-22,106.0000,106.5000,106.9200,105.0000,64442.9900,683829.9160,36059.3720
2025-08-25,107.7700,110.5900,110.6000,107.0500,109382.1700,1194687.9250,36059.3720
2025-08-26,109.6800,103.3000,109.6800,103.0600,163539.4000,1718259.8120,36059.3720
2025-08-27,104.6400,102.6900,106.0000,102.6900,102033.3100,1066215.7690,36059.3720
2025-08-28,101.9800,103.5000,103.6900,99.7000,90286.6700,916781.5730,36059.3720
2025-08-29,103.4000,106.9200,108.2000,102.1100,118686.7000,1256117.1840,36059.3720
2025-09-01,106.9000,110.7800,110.8800,105.8200,140504.5500,1532724.8550,36059.3720
2025-09-02,110.4900,109.7400,112.5200,107.5700,120852.1200,1327389.5390,36059.3720
2025-09-03,109.7400,109.3100,111.9300,108.8700,97217.4700,1071638.0390,36059.3720
2025-09-04,110.4000,101.7200,111.4000,100.2500,133872.4300,1402922.0910,36059.3720
2025-09-05,101.6100,108.2700,109.1000,100.8000,114453.8400,1212616.4550,36059.3720
2025-09-08,108.3000,110.4000,110.9600,107.6400,95554.4600,1044100.8800,36059.3720
2025-09-09,109.5500,106.4400,111.4900,105.9900,84664.1900,915127.8830,36059.3720
2025-09-10,106.9300,111.0000,113.0000,106.6100,132412.7600,1470585.2440,36059.3720
2025-09-11,105.0000,109.9600,109.9600,102.0000,131337.9700,1394009.5020,36059.3720
2025-09-12,110.1200,112.0800,113.9400,106.3000,151258.3800,1670616.2650,36059.3720
2025-09-15,111.8400,116.6900,120.8800,111.0000,179975.5000,2083013.8060,36059.3720
2025-09-16,115.9000,118.2000,118.8800,115.1500,114092.6700,1334402.2050,36059.3720
2025-09-17,118.5800,116.7200,118.7800,115.0300,92181.3500,1074724.1700,36059.3720
2025-09-18,116.1700,114.1800,117.9700,112.1100,114585.4800,1320483.0460,36059.3720
2025-09-19,113.4800,110.7000,115.4500,110.5000,77583.3100,871452.0400,36059.3720
2025-09-22,111.0000,111.1200,113.7300,110.6600,60767.3400,679017.2520,36059.3720
2025-09-23,110.6600,108.6500,111.9300,105.9100,70366.2000,763076.3570,36059.3720
2025-09-24,108.0000,109.2500,109.7700,107.1200,54691.2600,594687.4960,36059.3720
2025-09-25,109.2000,111.7200,112.8900,108.5600,73852.8000,823588.1330,36059.3720
2025-09-26,108.3600,107.7600,109.3000,107.2500,59853.1100,647350.7750,36059.3720
2025-09-29,107.0100,109.9400,109.9400,104.0100,68645.2800,730909.6230,36059.3720
2025-09-30,109.0300,113.7000,114.8000,108.6000,89965.2400,1007516.8130,36059.3720
2025-10-09,113.0000,113.4800,113.8600,111.0700,63200.3000,711942.7970,36059.3720
2025-10-10,112.9200,111.0100,113.5000,109.7800,60905.2600,679171.2170,36059.3720
2025-10-13,104.9000,105.4200,109.7500,104.1600,57796.3100,614703.1200,36059.3720
2025-10-14,106.4800,102.0000,107.6100,101.5100,59052.5300,618229.9680,36059.3720
2025-10-15,102.5700,106.0700,106.2200,100.8000,47891.0400,498145.8820,36059.3720
2025-10-16,105.8800,105.4400,107.4100,105.0200,36148.6400,383956.1340,36059.3720
2025-10-17,105.8000,103.0000,106.4500,102.8800,37239.4100,386541.6070,36059.3720
2025-10-20,104.0200,105.8000,108.4800,103.0300,50272.5300,532173.0990,36059.3720
2025-10-21,106.1000,107.0600,107.4300,105.0600,37256.4300,396576.3230,36059.3720
2025-10-22,106.7000,105.5100,108.7200,105.2100,29904.5700,318421.7110,36059.3720
2025-10-23,105.0000,104.4000,105.9000,102.0000,41828.5700,432581.6410,36059.3720
2025-10-24,104.5000,105.7600,107.8000,104.2100,52218.9300,555083.9850,36059.3720
2025-10-27,107.8800,104.7400,110.8600,103.3900,100614.9700,1061500.1950,36059.3720
2025-10-28,103.7000,103.3300,105.0000,102.8200,41068.4500,426345.9390,36059.3720
2025-10-29,103.3000,105.9600,106.0000,101.5000,76896.2800,799062.3480,36059.3720
2025-10-30,105.0000,102.5300,105.0000,101.4700,68204.2300,700221.2170,36059.3720
2025-10-31,100.0000,98.0900,100.0000,95.5900,136975.5200,1333213.0280,36059.3720
2025-11-03,98.7000,98.9600,99.5000,97.3000,53667.8500,527319.8140,36059.3720
2025-11-04,98.9500,95.3600,98.9500,95.1000,58944.6500,566610.0940,36059.3720
2025-11-05,94.3000,93.9100,95.8000,93.8800,41002.3700,387364.4250,36059.3720
2025-11-06,94.0000,94.9000,94.9000,93.8500,29109.6900,274815.5800,36059.3720
2025-11-07,94.0300,95.1900,96.4200,93.3800,44500.4100,423817.5700,36059.3720
2025-11-10,94.9900,95.4300,95.6200,94.3000,35044.3500,332521.2630,36059.3720
2025-11-11,95.6000,94.0500,95.6000,93.8100,29646.0600,279722.6350,36059.3720
2025-11-12,94.0500,94.3100,95.7500,94.0000,31953.4000,303028.4090,36059.3720
2025-11-13,94.5600,96.1900,96.4900,94.1000,57100.8400,544956.2330,36059.3720
2025-11-14,95.5000,95.3100,96.9600,94.8800,40013.7800,383213.1100,36059.3720
2025-11-17,94.0000,92.7000,94.9200,92.1200,47741.6900,443952.9180,36059.3720
2025-11-18,92.6500,92.9500,93.3000,92.0000,23064.8600,213639.1370,36059.3720
2025-11-19,93.0000,91.6100,93.4000,91.0100,26355.8500,242317.1210,36059.3720
2025-11-20,91.9000,91.0000,92.7000,90.6200,27139.5400,248127.7100,36059.3720
2025-11-21,90.4000,89.5000,91.3900,88.4600,37524.8300,337575.9330,36059.3720
2025-11-24,90.5400,90.7400,91.2400,89.3500,26151.1000,236493.0240,36059.3720
2025-11-25,90.9400,90.9000,91.6800,90.7400,28389.2400,258871.1040,36059.3720
2025-11-26,90.8100,92.7400,94.2900,90.6400,53397.7100,497179.5160,36059.3720
2025-11-27,92.1000,92.0000,93.2700,92.0000,25645.5500,237295.0560,36059.3720
2025-11-28,92.0800,92.7500,93.0000,91.8500,17402.6600,160941.4300,36059.3720
2025-12-01,93.4900,94.5500,94.8700,93.0000,38275.0700,360255.7510,36059.3720
2025-12-02,94.2200,92.6000,94.3600,92.0800,29705.1700,276474.3770,36059.3720
2025-12-03,92.4800,92.5600,93.6000,92.1500,19096.4000,177106.9500,36059.3720
2025-12-04,92.5600,90.8400,92.8800,90.2000,34382.9200,312649.5040,36059.3720
2025-12-05,90.7700,92.2400,92.2700,90.6000,27044.0500,248113.1030,36059.3720
2025-12-08,92.8300,93.3200,93.9000,92.5800,25116.9800,234167.5810,36059.3720
2025-12-09,93.0500,92.7600,95.0000,92.6500,35567.9200,333988.0890,36059.3720
2025-12-10,92.2000,93.4500,93.8000,91.0000,24639.7000,228553.5080,36059.3720
2025-12-11,93.6700,93.5000,94.8400,92.8200,29210.1300,274413.2780,36059.3720
2025-12-12,93.5000,94.0800,94.7400,92.8000,40365.6500,378942.8760,36059.3720
2025-12-15,93.5000,92.1500,93.9800,92.1000,26206.5900,243065.5420,36059.3720
2025-12-16,92.0000,90.4600,92.6000,90.2000,23282.5400,211633.8950,36059.3720
2025-12-17,90.4500,91.7900,92.1500,90.0100,23202.6300,211175.7110,36059.3720
2025-12-18,91.1900,91.0300,92.3500,90.7000,20843.4800,190890.0630,36059.3720
2025-12-19,91.1900,94.7900,95.6000,90.7000,65870.1000,620044.1680,36059.3720
2025-12-22,94.7000,94.7000,95.9500,93.8400,39321.1300,374308.5100,36059.3720
2025-12-23,94.5800,95.5400,96.0900,94.5800,32777.6400,313324.6130,36059.3720
2025-12-24,95.4400,95.2800,96.2500,94.5600,36916.1900,351637.1970,36059.3720
2025-12-25,95.4500,96.0200,96.2600,94.8300,25342.0000,242685.5960,36059.3720
2025-12-26,95.7000,95.2000,96.2200,94.6000,24025.2700,229211.3470,36059.3720
2025-12-29,94.1000,95.2000,96.4000,93.6300,38257.2400,363621.6360,36059.3720
2025-12-30,94.8100,93.0000,95.2000,92.8000,42613.3000,398162.0210,36059.3720
2025-12-31,92.7900,92.9300,94.1200,92.6700,26099.6200,243830.1280,36059.3720
2026-01-05,93.2000,95.8800,96.8800,93.0400,58386.5400,558299.8220,36059.3720
2026-01-06,96.5000,96.6100,96.8000,95.1400,40042.2600,384410.5110,36059.3720
2026-01-07,96.7800,101.0600,102.0000,96.6100,103067.8000,1032508.6220,36059.3720
2026-01-08,101.0600,100.3600,101.9600,100.0000,45706.9800,460762.6960,36059.3720
2026-01-09,100.2500,103.9700,104.7700,99.6600,81241.7400,830127.5980,36059.3720
2026-01-12,103.9700,104.4900,105.0000,102.4100,60117.9700,623324.8320,36059.3720
2026-01-13,104.4800,105.8700,109.4900,104.4800,91383.2600,977119.1820,36059.3720
2026-01-14,104.8200,104.0400,108.8100,102.2000,100281.6000,1060772.4960,36059.3720
2026-01-15,103.8800,106.5000,107.3800,103.0200,66388.3800,704436.0920,36059.3720
2026-01-16,106.0000,107.3300,108.0000,104.8100,59748.0500,638706.8650,36059.3720
2026-01-19,106.5000,103.9500,107.3200,103.6900,56045.2500,587136.6260,36059.3720
2026-01-20,103.9400,103.2000,104.6600,101.3100,45984.9700,471303.9490,36059.3720
2026-01-21,102.9600,103.8000,105.7800,102.5200,39139.2400,408713.1470,36059.3720
2026-01-22,104.1600,102.8600,104.9900,102.3800,26493.0000,272842.4910,36059.3720
2026-01-23,104.2600,104.3000,104.8000,102.9800,35493.1800,369275.5230,36059.3720
2026-01-26,104.3000,101.3300,104.5000,100.7200,46046.4700,468725.5840,36059.3720
2026-01-27,101.6900,99.9800,102.2000,98.7300,38522.0400,384420.5080,36087.4970
2026-01-28,100.0000,98.7300,100.5000,97.8200,33168.0300,327307.7370,36087.4970
2026-01-29,98.1400,100.1000,100.9500,98.0100,38525.0500,384747.6540,36087.4970
2026-01-30,100.6000,99.1300,102.7600,98.3300,35877.2600,358310.3910,36087.4970
2026-02-02,98.8200,95.3100,99.4400,95.0900,36069.1600,350138.7370,36087.4970
2026-02-03,95.7100,99.0000,99.3500,95.6800,39151.4100,381843.1580,36087.4970
2026-02-04,98.5500,100.0200,100.5000,96.2000,44287.6300,435652.3790,36087.4970
2026-02-05,99.9800,102.5000,103.4400,99.0000,53237.1700,542807.1480,36087.4970
2026-02-06,101.7000,102.0600,103.1700,100.3300,37413.8200,382279.7670,36087.4970
2026-02-09,102.4400,103.0800,104.2000,101.2000,29003.2300,298028.3730,36087.4970
2026-02-10,103.0800,104.8000,106.4000,102.6000,41039.5300,430660.2850,36087.4970
2026-02-11,105.0100,103.8200,105.4400,103.5700,19744.4900,205650.3630,36087.4970
2026-02-12,103.5000,103.4500,106.1400,103.2000,33044.5300,344880.4070,36087.4970
2026-02-13,103.0100,100.5800,103.8000,100.5100,27369.0300,278810.4030,36087.4970
2026-02-24,102.8000,99.3600,102.8000,99.1000,22955.8000,229757.5980,36087.4970
2026-02-25,98.8400,99.5400,100.3300,98.0000,29294.7300,290245.3000,36087.4970
2026-02-26,99.0900,99.0500,99.5000,98.0900,29642.0400,291952.9880,36087.4970
2026-02-27,98.2900,97.5000,99.3800,97.3100,29573.0500,290024.2570,36087.4970
2026-03-02,95.7600,94.4400,96.9800,93.6100,39386.8000,374094.0770,36087.4970
2026-03-03,94.2400,92.5000,94.9800,91.4000,50255.3200,465295.5000,36087.4970
2026-03-04,91.8000,97.2000,98.9500,91.5100,78513.8200,762154.3090,36087.4970
2026-03-05,97.5900,97.3900,99.2000,96.0200,33187.1600,323936.9820,36087.4970
