date,open,close,high,low,volume,amount,capital
2025-04-30,55.2500,57.9900,58.3900,55.2200,357270.5400,2060421.5540,95294.1177
2025-05-06,58.3900,60.6900,61.7600,57.4400,525931.0300,3151571.7370,95294.1177
2025-05-07,61.8900,60.1200,62.1800,59.2400,378747.2300,2283806.9330,95294.1177
2025-05-08,58.9000,58.8300,60.3900,57.5100,412092.6100,2431393.0450,95294.1177
2025-05-09,59.3900,59.5400,62.5300,58.9000,554579.9300,3363294.9490,95294.1177
2025-05-12,59.9600,60.2800,60.8700,58.6900,345339.5200,2072943.8930,95294.1177
2025-05-13,60.8900,59.2300,61.0900,58.9700,279476.9100,1676504.4370,95294.1177
2025-05-14,59.6800,59.7300,60.1800,59.0900,196134.4100,1173577.6980,95294.1177
2025-05-15,60.0400,57.3100,60.0500,57.2400,254748.7000,1480699.7640,95294.1177
2025-05-16,57.1700,57.9800,58.7800,56.7400,187086.4700,1085475.0040,95294.1177
2025-05-19,58.2700,56.3700,58.2700,55.7100,196499.1900,1111084.0480,95294.1177
2025-05-20,56.6900,55.8000,56.7000,54.9200,202751.6900,1131203.9390,95294.1177
2025-05-21,55.6600,55.4500,56.5100,55.2700,176758.7700,986372.2540,95294.1177
2025-05-22,55.2000,54.4400,55.6200,54.3200,156083.2900,857543.5460,95294.1177
2025-05-23,54.4400,53.2200,54.7800,53.2200,158674.9800,858654.9740,95294.1177
2025-05-26,53.4100,53.8200,54.3500,53.4100,127091.3500,685160.6710,95294.1177
2025-05-27,53.4100,52.7400,53.8200,52.5500,138610.1700,735096.6060,95294.1177
2025-05-28,52.7900,51.9200,53.0900,51.7300,133634.0700,698314.2470,95294.1177
2025-05-29,52.1100,53.1000,53.4200,52.1100,190713.4800,1010026.3240,95294.1177
2025-05-30,53.1000,52.1000,53.1500,51.7800,150833.7500,787401.7480,95294.1177
2025-06-03,52.3800,53.6700,54.7200,52.2400,268246.7000,1445847.6200,95294.1177
2025-06-04,53.8000,53.9600,54.4000,53.2900,170470.0300,922715.4620,95294.1177
2025-06-05,53.9500,54.6900,54.8700,53.7800,195905.6100,1068156.9820,95294.1177
2025-06-06,54.7000,54.3000,54.7900,53.9500,139814.5000,760783.8130,95294.1177
2025-06-09,54.5400,54.6000,54.9200,54.2600,137905.9000,754771.2120,95294.1177
2025-06-10,54.7500,53.5900,54.8800,52.9300,170864.0000,920458.9650,95294.1177
2025-06-11,53.4500,53.4400,54.2800,53.2900,119429.3700,643187.1760,95294.1177
2025-06-12,53.4700,53.1200,53.8800,52.9100,140530.0300,751311.0270,95294.1177
2025-06-13,52.5900,53.1800,53.9400,52.0400,382568.0600,2030373.9970,95294.1177
2025-06-16,52.8800,54.0800,54.0800,52.3000,186364.3600,994864.4350,95294.1177
2025-06-17,54.3200,53.3600,54.3900,53.2600,134256.1600,720248.8230,95294.1177
2025-06-18,53.1500,53.5500,53.7400,52.6700,138172.9200,736309.5780,95294.1177
2025-06-19,53.5900,52.6000,54.1000,52.4000,131227.9800,697338.6790,95294.1177
2025-06-20,52.5100,51.1800,52.9000,51.1700,119745.0400,621262.7300,95294.1177
2025-06-23,50.5100,51.9600,52.5500,50.4500,141660.1300,733490.8410,95294.1177
2025-06-24,52.1300,53.2000,53.3300,52.0700,151975.0000,803514.6120,95294.1177
2025-06-25,53.3300,55.5900,55.6700,53.0100,365890.6400,2007489.5810,95294.1177
2025-06-26,55.6900,54.5600,55.6900,54.5500,259074.0700,1425670.5250,95294.1177
2025-06-27,54.6600,54.1000,55.2100,54.0300,166990.2500,910552.3880,95294.1177
2025-06-30,54.2000,54.6400,54.8000,54.2000,135053.7200,736677.5720,95294.1177
2025-07-01,54.6400,54.2600,54.9700,53.8300,148072.4200,803881.7890,95294.1177
2025-07-02,54.0300,52.9100,54.2400,52.7300,144160.6200,766843.7480,95294.1177
2025-07-03,52.9300,52.9700,53.3600,52.7100,79283.3000,420357.9550,95294.1177
2025-07-04,52.9700,52.3600,53.4400,52.2500,120055.7500,633767.1350,95294.1177
2025-07-07,52.2500,51.9000,52.3000,51.6800,94756.9700,492209.8600,95294.1177
2025-07-08,52.0100,52.9800,53.0700,51.8100,133214.5000,701415.6440,95294.1177
2025-07-09,53.9900,53.0000,55.2300,52.8500,174103.8300,935849.8460,95294.1177
2025-07-10,52.6800,52.7100,53.0000,52.2200,110475.6500,581060.5630,95294.1177
2025-07-11,52.7900,53.4600,53.9800,52.7200,172202.6000,922026.5080,95294.1177
2025-07-14,53.9100,53.1500,53.9100,52.9100,111586.1000,592791.7530,95294.1177
2025-07-15,53.1600,53.6700,53.7600,52.5200,171754.0500,913145.5790,95294.1177
2025-07-16,53.8000,53.3600,54.4300,53.2000,143327.7900,770781.4270,95294.1177
2025-07-17,53.5000,57.4200,60.4000,53.3100,743319.2500,4216012.4810,95294.1177
2025-07-18,56.0000,56.0000,56.6500,55.6700,376934.0000,2117880.3810,95294.1177
2025-07-21,55.8100,56.1000,56.3700,55.5500,214828.8400,1203610.6110,95294.1177
2025-07-22,56.0000,55.1100,56.0700,54.7900,209029.1700,1155960.2010,95294.1177
2025-07-23,55.0100,55.0600,55.8000,54.8600,170083.2500,940106.3410,95294.1177
2025-07-24,55.2000,55.7000,55.8700,55.0600,166062.7400,923690.0260,95294.1177
2025-07-25,56.2000,56.5900,56.8200,55.8100,247287.9600,1393674.7770,95294.1177
2025-07-28,57.4100,56.1400,57.5200,55.8000,240273.1300,1355988.0630,95294.1177
2025-07-29,55.7000,55.4500,55.7100,54.5300,220191.2800,1212318.1200,95294.1177
2025-07-30,55.4500,54.8100,55.7700,54.5500,181523.3000,999514.9380,95294.1177
2025-07-31,54.6200,54.9500,55.7100,54.6200,222639.5500,1228943.9220,95294.1177
2025-08-01,55.1200,54.4200,55.3900,53.8200,166428.6000,907546.7710,95294.1177
2025-08-04,54.0100,54.6500,54.6600,53.8100,117673.5600,639041.8330,95294.1177
2025-08-05,54.6000,54.9900,55.1900,54.5000,132858.1700,728736.9260,95294.1177
2025-08-06,55.0000,55.9400,56.4000,54.6000,255511.5400,1422343.2790,95294.1177
2025-08-07,56.0000,55.4300,56.1700,55.2100,189451.6200,1053383.2390,95294.1177
2025-08-08,55.5500,53.4800,55.5900,53.4800,229778.0900,1243658.8710,95294.1177
2025-08-11,53.4900,54.1500,54.4000,53.4900,139653.5300,756443.2740,95294.1177
2025-08-12,54.2000,54.2800,54.6200,53.7000,150567.3200,814237.5790,95294.1177
2025-08-13,54.3700,54.5000,54.7600,53.9200,236064.1600,1283838.7180,95294.1177
2025-08-14,54.6400,53.9100,55.3000,53.8800,250328.6600,1363218.6470,95294.1177
2025-08-15,53.7000,54.8500,54.9000,53.3600,259278.1300,1412176.0100,95294.1177
2025-08-18,55.3000,57.8200,60.2800,55.3000,753350.0700,4339665.4240,95294.1177
2025-08-19,57.7000,60.1900,63.2800,57.5000,856324.3600,5170902.1890,95294.1177
2025-08-20,60.0600,59.7600,60.8000,58.2000,508391.4700,3014616.6270,95294.1177
2025-08-21,59.5300,58.7300,60.2700,58.4100,376763.7800,2233350.8300,95294.1177
2025-08-22,59.1100,61.3900,62.4400,59.1100,621801.0300,3769172.5070,95294.1177
2025-08-25,63.0000,61.1900,63.3800,60.3800,630601.1400,3895955.7410,95294.1177
2025-08-26,61.0000,62.1100,65.5000,60.5900,703469.5000,4460741.1880,95294.1177
2025-08-27,62.6900,60.9800,63.5900,60.9800,578567.9200,3589646.8420,95294.1177
2025-08-28,60.4000,61.4400,61.8500,59.0500,546659.2200,3298464.4000,95294.1177
2025-08-29,61.6100,59.9200,61.9800,59.5400,350346.9900,2107024.1780,95294.1177
2025-09-01,61.0800,60.0800,62.7700,59.8000,401226.3200,2442270.7320,95294.1177
2025-09-02,59.5200,57.2600,59.6400,57.0000,405320.6400,2349821.0250,95294.1177
2025-09-03,57.6700,55.8500,57.7700,55.4600,261992.7400,1483798.1100,95294.1177
2025-09-04,55.9300,53.7000,56.4600,52.6100,337465.7300,1842299.3080,95294.1177
2025-09-05,54.0400,54.7200,54.9900,53.2500,244445.8800,1323250.3120,95294.1177
2025-09-08,54.6000,54.9700,55.4000,54.4200,237453.9800,1303543.5620,95294.1177
2025-09-09,54.9100,53.2800,54.9100,53.0600,208893.8300,1123425.2590,95294.1177
2025-09-10,53.4000,53.4900,54.1600,53.1800,177327.9900,951251.2270,95294.1177
2025-09-11,54.0000,55.2600,55.6800,53.2100,306976.3900,1675110.0820,95294.1177
2025-09-12,55.2500,55.1900,56.4400,54.9000,296841.6500,1653805.3470,95294.1177
2025-09-15,54.8700,55.9100,57.2700,54.5000,327106.7100,1831378.5680,95294.1177
2025-09-16,55.6100,57.2800,57.9800,55.2600,334781.0400,1906897.4860,95294.1177
2025-09-17,57.0000,57.2700,57.7800,56.4900,268507.0500,1534671.7810,95294.1177
2025-09-18,57.2100,57.0000,60.0000,56.3800,480167.5600,2786829.0460,95294.1177
2025-09-19,57.8000,56.0800,57.9600,55.8000,303682.6400,1721610.8340,95294.1177
2025-09-22,56.0800,56.2300,56.7000,54.7400,287797.8700,1615209.6410,95294.1177
2025-09-23,56.1800,54.7400,56.1800,53.5000,307646.4000,1676163.3350,95294.1177
2025-09-24,54.3000,56.4500,57.1600,54.0500,303421.2800,1695190.7840,95294.1177
2025-09-25,56.4700,56.9200,57.8600,56.1500,340212.7000,1946149.2440,95294.1177
2025-09-26,56.7800,54.3600,56.7800,54.2000,262842.1300,1454688.8960,95294.1177
2025-09-29,54.9600,54.6500,55.2000,53.9100,189008.0500,1030559.6180,95294.1177
2025-09-30,55.1600,55.1500,56.1600,55.0000,210295.1500,1167332.9200,95294.1177
2025-10-09,55.5500,55.8400,56.4900,54.7100,255250.9900,1423477.6610,95294.1177
2025-10-10,55.3800,53.0800,55.4500,52.9000,323682.1400,1737014.8500,95294.1177
2025-10-13,51.6500,53.9900,54.7200,51.2800,282483.9400,1520253.9710,95294.1177
2025-10-14,53.8000,51.9800,54.1700,51.8000,272140.3600,1433843.7030,95294.1177
2025-10-15,51.6500,51.9100,52.2400,51.0400,165873.7600,857164.4660,95294.1177
2025-10-16,51.8000,53.2400,54.2000,50.7500,330167.2900,1727117.9880,95294.1177
2025-10-17,53.0000,50.9600,53.0400,50.8000,206429.6100,1069025.8310,95294.1177
2025-10-20,51.5000,50.9600,51.8800,50.8900,136707.9600,701232.9080,95294.1177
2025-10-21,51.0500,51.1600,51.3500,50.0500,171197.6000,867608.3520,95294.1177
2025-10-22,51.1500,50.2100,51.1500,50.2100,127797.5500,645596.3180,95294.1177
2025-10-23,50.4500,50.5500,50.9900,50.1200,107432.7400,542386.3640,95294.1177
2025-10-24,50.5600,50.6200,50.9200,50.4600,128482.5200,651373.7070,95294.1177
2025-10-27,51.0800,51.3800,51.6000,50.9500,169165.7300,868445.1200,95294.1177
2025-10-28,51.3100,51.1900,51.8000,50.8500,151782.2900,779568.8430,95294.1177
2025-10-29,51.1000,51.4000,51.4100,50.3400,156075.5900,794041.7910,95294.1177
2025-10-30,51.7900,52.1400,53.0000,51.5500,284216.8400,1489723.2250,95294.1177
2025-10-31,52.0100,53.2100,53.3500,51.6900,249499.7300,1318933.6630,95294.1177
2025-11-03,53.3700,53.7200,54.5000,52.7300,265606.6800,1429818.2690,95294.1177
2025-11-04,53.2100,52.9900,53.6900,52.4600,176927.5000,938984.4360,95294.1177
2025-11-05,52.0200,53.1800,54.4500,51.8000,209821.3400,1109754.9920,95294.1177
2025-11-06,53.2900,52.3500,53.4100,52.0100,186474.5900,976111.0140,95294.1177
2025-11-07,52.1800,51.1100,52.1800,51.1100,151415.8200,779525.0050,95294.1177
2025-11-10,51.0000,51.3300,51.6800,50.9300,115825.5300,593073.4300,95294.1177
2025-11-11,51.8000,50.3400,51.8000,50.3100,128719.9700,653572.1760,95294.1177
2025-11-12,50.3000,49.4500,50.5600,48.8800,155960.3600,775140.3650,95294.1177
2025-11-13,49.3200,49.6900,49.7800,49.1200,98008.0100,485357.3320,95294.1177
2025-11-14,49.6500,48.8700,50.0600,48.8000,109023.3600,539673.2760,95294.1177
2025-11-17,49.9700,51.7400,52.5000,49.8600,347953.2300,1791616.4280,95294.1177
2025-11-18,51.3000,52.3100,52.8500,51.2500,287900.1100,1507078.3960,95294.1177
2025-11-19,52.2500,51.0800,52.2500,50.9100,155368.4200,797293.3350,95294.1177
2025-11-20,51.7100,50.8900,51.9900,50.8800,172425.2000,886795.5570,95294.1177
2025-11-21,49.9700,49.1000,50.9900,49.1000,178422.2900,888054.9800,95294.1177
2025-11-24,49.1900,48.6000,49.6900,46.5100,243705.8200,1160632.0850,95294.1177
2025-11-25,48.6000,48.9900,49.8800,48.6000,162931.0200,804653.1790,95294.1177
2025-11-26,48.8600,48.2300,49.4000,48.0900,166282.1100,808649.1610,95294.1177
2025-11-27,48.0400,47.6500,48.7400,47.6100,130690.0900,629267.7560,95294.1177
2025-11-28,47.8200,47.6500,48.0600,47.2100,104390.7300,496656.3220,95294.1177
2025-12-01,47.6600,48.5300,48.7400,47.3400,138549.1800,668099.6420,95294.1177
2025-12-02,48.4300,47.0800,48.4300,47.0200,134509.2100,639092.6550,95294.1177
2025-12-03,47.1800,45.9500,47.2800,45.8500,149249.3000,691651.0060,95294.1177
2025-12-04,45.9900,45.8500,46.4700,45.4800,109333.5600,501433.9810,95294.1177
2025-12-05,46.2500,46.3100,46.5100,45.8000,128733.8500,594484.3050,95294.1177
2025-12-08,46.3300,46.8800,47.1200,46.3300,123422.7400,578927.8820,95294.1177
2025-12-09,46.9900,46.8000,47.9900,46.7000,151683.0600,717569.6210,95294.1177
2025-12-10,46.5000,46.6400,46.6900,46.0000,105808.1000,489578.8820,95294.1177
2025-12-11,46.7000,45.8200,46.7700,45.8000,112836.3900,520575.6640,95294.1177
2025-12-12,45.8200,46.8800,47.0000,45.6800,182429.7400,849926.6110,95294.1177
2025-12-15,46.5000,46.0100,47.1300,45.9700,123080.2000,571875.6830,95294.1177
2025-12-16,46.2100,45.0400,46.2500,45.0100,110542.7500,501982.7210,95294.1177
2025-12-17,45.2500,45.6900,45.9400,44.3300,133336.3100,601582.3200,95294.1177
2025-12-18,45.2000,45.2900,46.0800,45.2000,88624.1500,404724.3440,95294.1177
2025-12-19,45.8000,46.0300,46.4800,45.6600,109236.0500,502749.7810,95294.1177
2025-12-22,45.9500,46.1600,46.4800,45.9000,93441.2400,432387.9480,95294.1177
2025-12-23,46.1400,45.5000,46.1700,45.4500,84660.8100,387570.1280,95294.1177
2025-12-24,45.5000,46.3800,46.4800,45.3000,118535.2600,547953.1180,95294.1177
2025-12-25,46.5900,46.7100,46.8400,46.2200,105410.6600,491032.8770,95294.1177
2025-12-26,46.7600,46.6700,47.1800,46.3200,114677.0400,536348.7960,95294.1177
2025-12-29,47.0900,48.2600,49.2600,47.0900,318694.1200,1541914.5600,95294.1177
2025-12-30,47.8800,47.8400,48.4500,47.6600,161584.3800,775909.6480,95294.1177
2025-12-31,48.2000,47.4300,48.3300,47.4000,118061.8600,563798.1700,95294.1177
2026-01-05,47.4300,48.1700,48.3500,47.2600,163085.1000,782884.0770,95294.1177
2026-01-06,48.2000,48.7700,48.9400,48.0300,194321.7200,944001.8060,95294.1177
2026-01-07,48.6500,48.2500,48.8800,48.2000,180999.0800,876471.2110,95294.1177
2026-01-08,48.5000,48.9900,49.6600,48.3600,219132.5300,1075955.0300,95294.1177
2026-01-09,49.0000,49.9000,50.0000,48.9500,248757.8500,1231716.7120,95294.1177
2026-01-12,50.5900,54.3900,55.0800,50.1800,644024.8600,3415543.7820,95294.1177
2026-01-13,55.0000,52.4800,55.0000,52.1000,479906.7700,2568429.2540,95294.1177
2026-01-14,53.1900,53.9300,55.2000,52.8000,574722.0500,3103458.7030,95294.1177
2026-01-15,54.2000,52.9000,54.9900,52.5200,367966.3200,1969446.0070,95294.1177
2026-01-16,52.6000,51.5100,53.4000,51.2100,313754.5700,1629427.7440,95294.1177
2026-01-19,51.5100,51.0100,52.4200,51.0000,209489.9300,1077028.1340,95294.1177
2026-01-20,51.1800,50.1600,51.7900,49.6700,195785.6000,990507.4460,95294.1177
2026-01-21,49.7000,49.8300,50.4400,49.4700,175091.7900,875426.8800,95294.1177
2026-01-22,50.1100,49.9300,51.1300,49.8200,186773.6400,940012.7180,95294.1177
2026-01-23,50.0000,52.1500,53.0000,49.7500,346034.3300,1781334.3030,95294.1177
2026-01-26,52.3700,52.1300,54.9000,51.6600,340736.2500,1803006.3980,95294.1177
2026-01-27,52.1900,51.4000,52.9800,50.5500,220141.5700,1126315.2100,95294.1177
2026-01-28,51.4600,50.0300,51.7900,50.0100,214873.8000,1091610.9510,95294.1177
2026-01-29,49.7700,49.2300,51.1000,48.8600,236832.3600,1182897.0790,95294.1177
2026-01-30,49.0200,48.0500,49.5200,47.6600,203732.7500,983394.2010,95294.1177
2026-02-02,48.3400,46.9400,48.8400,46.9000,157101.3200,751260.8610,95294.1177
2026-02-03,47.5600,48.4300,48.4600,47.2800,159196.6700,763256.5840,95294.1177
2026-02-04,47.9000,46.5000,48.0000,45.9100,286670.8700,1339768.9590,95294.1177
2026-02-05,46.1900,46.5400,47.1400,46.0100,143214.5200,668206.6970,95294.1177
2026-02-06,46.2800,46.0900,46.6800,45.8000,122462.6400,566275.3800,95294.1177
2026-02-09,46.9800,46.8300,47.3500,46.5500,151468.1900,709991.8610,95294.1177
2026-02-10,46.9600,47.5300,48.0000,46.8800,168543.4300,800465.3580,95294.1177
2026-02-11,48.0000,47.3400,48.3500,47.3100,140519.3800,671727.3920,95294.1177
2026-02-12,47.3100,47.7800,48.1000,47.1200,140312.8200,668941.9420,95294.1177
2026-02-13,47.4000,47.5000,48.5500,47.2600,151765.6600,727241.6430,95294.1177
2026-02-24,48.5000,46.8200,48.5000,46.7000,157029.5200,740444.2480,95294.1177
2026-02-25,46.9900,46.8000,47.1600,46.7400,118425.9700,555463.5660,95294.1177
2026-02-26,46.9000,47.3000,47.6500,46.7000,162417.8100,765825.2830,103518.9280
2026-02-27,47.3000,49.5000,50.6000,47.3000,419316.8200,2078690.8530,103518.9280
2026-03-02,48.2400,48.0500,49.0100,47.8900,269187.4800,1301897.9090,103518.9280
2026-03-03,48.0100,46.2500,48.9800,46.1100,275890.1000,1304998.4870,103518.9280
2026-03-04,45.6000,45.2100,47.1800,44.9500,192733.0800,887829.0640,103518.9280
2026-03-05,46.0000,45.3100,46.4500,45.2300,173464.0600,790904.1730,103518.9280
