date,open,close,high,low,volume,amount,capital
2025-02-17,7.4800,7.4500,7.5000,7.3900,128423.0000,96886.6600,62033.2085
2025-02-18,7.4600,7.4200,7.5800,7.3600,178145.4000,135610.6180,62033.2085
2025-02-19,7.4100,7.4800,7.5300,7.3800,132496.4900,100397.7810,62033.2085
2025-02-20,7.4800,7.4300,7.4800,7.3800,143233.0000,107917.6240,62033.2085
2025-02-21,7.4300,7.4400,7.5100,7.4000,187468.6700,141889.5860,62033.2085
2025-02-24,7.4600,7.4500,7.4600,7.3600,146420.6000,110287.8610,62033.2085
2025-02-25,7.4200,7.4500,7.4900,7.3600,151560.0400,114474.9660,62033.2085
2025-02-26,7.4500,7.5300,7.5500,7.4500,167054.8400,127516.2320,62033.2085
2025-02-27,7.5500,7.3700,7.5900,7.2900,238397.8200,179230.6750,62033.2085
2025-02-28,7.3300,7.2800,7.3900,7.2700,148110.3300,110136.3210,62033.2085
2025-03-03,7.2700,7.3400,7.4500,7.2700,143152.8400,107170.4890,62033.2085
2025-03-04,7.3200,7.5500,7.5800,7.3100,250558.0000,191175.5310,62033.2085
2025-03-05,7.5900,7.6800,7.7500,7.5000,327022.5300,253325.5480,62033.2085
2025-03-06,7.7100,7.6400,7.7100,7.6100,178881.7800,138935.9780,62033.2085
2025-03-07,7.6300,7.6400,7.6900,7.5800,163878.4000,127190.9750,62033.2085
2025-03-10,7.6500,7.6900,7.7100,7.6200,175458.0100,136763.4300,62033.2085
2025-03-11,7.6300,7.6700,7.6700,7.5800,111512.5000,86440.7590,62033.2085
2025-03-12,7.7000,7.7500,7.8100,7.6500,217226.6400,170806.8580,62033.2085
2025-03-13,7.7600,7.7100,7.8100,7.6400,131890.6400,103289.8500,62033.2085
2025-03-14,7.7100,7.7200,7.7400,7.6300,153409.0000,120042.5040,62033.2085
2025-03-17,7.7500,7.6900,7.7600,7.6700,128341.7800,100445.3820,62033.2085
2025-03-18,7.7200,7.7100,7.7400,7.6700,114556.2000,89497.4760,62033.2085
2025-03-19,7.7000,7.7500,7.8800,7.6700,216055.0000,170408.0760,62033.2085
2025-03-20,7.7400,7.7900,7.8500,7.7200,136365.0000,107996.4730,62033.2085
2025-03-21,7.7700,7.7400,7.8500,7.6800,155019.0000,122277.7170,62033.2085
2025-03-24,7.7500,7.7000,7.8000,7.5600,164277.0000,128060.9470,62033.2085
2025-03-25,7.6900,7.7000,7.8100,7.6700,151514.0000,119034.0420,62033.2085
2025-03-26,7.6700,7.6900,7.7400,7.6200,134460.0300,104995.5140,62033.2085
2025-03-27,7.6700,7.6600,7.7500,7.5900,124982.0000,97336.3240,62033.2085
2025-03-28,7.6400,7.5700,7.6800,7.5400,128056.0000,98885.9130,62033.2085
2025-03-31,7.5600,7.4900,7.6100,7.4000,123450.0000,94153.0470,62033.2085
2025-04-01,7.5100,7.5700,7.6800,7.5100,107050.0000,82627.8990,62033.2085
2025-04-02,7.5700,7.5700,7.6700,7.5100,82124.0000,63271.5930,62033.2085
2025-04-03,7.4900,7.6400,7.7000,7.4800,212762.0000,164335.2920,62033.2085
2025-04-07,7.2900,6.8700,7.3400,6.8700,248797.0200,178066.4830,62033.2085
2025-04-08,6.8700,6.7200,6.9200,6.5400,227373.6500,154818.9880,62033.2085
2025-04-09,6.6200,6.7700,6.8100,6.2900,184947.0000,123944.7090,62033.2085
2025-04-10,6.9000,6.8900,7.0200,6.8200,162943.0000,114549.0840,62033.2085
2025-04-11,6.8600,6.8600,6.9200,6.8200,85744.6400,59914.2960,62033.2085
2025-04-14,6.9100,6.9200,7.0100,6.8600,98057.0400,69109.2090,62033.2085
2025-04-15,6.9200,6.9700,7.0000,6.8400,84590.0000,59310.8730,62033.2085
2025-04-16,6.9400,6.8000,6.9400,6.7500,89755.0100,62174.8970,62033.2085
2025-04-17,6.7900,6.8200,6.8600,6.7500,50184.0000,34825.9250,62033.2085
2025-04-18,6.8300,6.8200,6.8600,6.7500,53845.5400,37245.1600,62033.2085
2025-04-21,6.8200,6.8900,6.9200,6.7800,59248.0000,41409.9850,62033.2085
2025-04-22,6.8800,6.9200,6.9300,6.8600,63102.0000,44229.7810,62033.2085
2025-04-23,6.9400,7.0200,7.0400,6.9100,81653.0000,58025.2410,62033.2085
2025-04-24,7.0200,7.1100,7.2300,7.0100,162981.3300,117974.0520,62033.2085
2025-04-25,7.1400,7.1200,7.2200,7.1000,87572.0000,63435.4680,62033.2085
2025-04-28,7.1300,6.9900,7.1600,6.9900,95024.0000,68244.1430,62033.2085
2025-04-29,6.8900,6.8500,7.0000,6.7900,165337.1400,115888.3550,62033.2085
2025-04-30,6.8800,6.7900,6.8900,6.7900,125805.0000,87299.5850,62033.2085
2025-05-06,6.8400,6.9300,6.9300,6.8000,148311.0000,103615.1610,62033.2085
2025-05-07,6.9900,6.9600,7.0400,6.9200,152853.4200,108196.7730,62033.2085
2025-05-08,6.9800,7.1000,7.1200,6.9800,143218.0000,102795.4660,62033.2085
2025-05-09,7.0900,7.0400,7.1000,7.0100,76700.0000,54827.5420,62033.2085
2025-05-12,7.0800,7.0700,7.1100,7.0200,83632.0000,59921.1560,62033.2085
2025-05-13,7.1100,7.0500,7.1400,7.0200,82228.0000,59012.5640,62033.2085
2025-05-14,7.0600,7.0500,7.0700,6.9900,82585.0000,58997.4720,62033.2085
2025-05-15,7.0700,6.9800,7.0700,6.9500,71893.0000,51080.7930,62033.2085
2025-05-16,6.9900,6.9700,7.0500,6.9600,66246.6800,47086.2790,62033.2085
2025-05-19,6.9500,6.9900,7.0000,6.9200,78326.0000,55455.8060,62033.2085
2025-05-20,6.9800,7.0100,7.0300,6.9600,72283.4300,51376.8240,62033.2085
2025-05-21,7.0100,7.0100,7.0400,6.9700,69256.2600,49254.7320,62033.2085
2025-05-22,6.9900,6.9400,7.0800,6.9300,90653.0800,64451.4580,62033.2085
2025-05-23,6.9400,6.8300,6.9900,6.8200,115852.0400,81349.9430,62033.2085
2025-05-26,6.8500,6.8200,6.8900,6.7900,103602.8500,71795.1170,62033.2085
2025-05-27,6.8000,6.8300,6.8500,6.7700,62597.1000,43341.0660,62033.2085
2025-05-28,6.8600,6.8400,6.9400,6.8100,81946.0500,56539.0280,62033.2085
2025-05-29,6.8600,6.9100,6.9300,6.8300,68673.0500,47573.1550,62033.2085
2025-05-30,6.9200,6.9100,6.9500,6.8300,96558.4000,66802.1870,62033.2085
2025-06-03,6.9100,6.8700,6.9200,6.8400,80155.6700,55286.2550,62033.2085
2025-06-04,6.8800,6.8700,6.9000,6.8400,98292.0100,67786.6470,62033.2085
2025-06-05,6.9000,6.8900,6.9400,6.8600,117633.9900,81512.0100,62033.2085
2025-06-06,6.8900,6.9800,7.0200,6.8900,155947.0000,109135.1210,62033.2085
2025-06-09,6.9800,6.9800,7.0100,6.9300,84354.0000,58973.3060,62033.2085
2025-06-10,6.9900,6.9300,7.0000,6.8800,98291.9800,68572.6640,62033.2085
2025-06-11,6.9200,6.9500,7.0100,6.9000,97135.0000,67971.0660,62033.2085
2025-06-12,6.9500,6.9900,7.0400,6.9200,123981.0000,87091.4260,62033.2085
2025-06-13,6.9700,6.9400,7.0000,6.9000,100049.0000,69742.5240,62033.2085
2025-06-16,6.9400,6.9500,7.0000,6.9000,73412.0000,51282.9900,62033.2085
2025-06-17,6.9500,7.0000,7.0200,6.9300,104707.6100,73405.4820,62033.2085
2025-06-18,6.9800,7.0200,7.0300,6.9300,132772.6000,93230.9690,62033.2085
2025-06-19,7.0200,6.8200,7.0200,6.8000,164966.3900,114117.8260,62033.2085
2025-06-20,6.8000,6.7400,6.8600,6.7400,71486.0000,48721.7960,62033.2085
2025-06-23,6.6900,6.7900,6.8000,6.6600,68939.0000,46721.4150,62033.2085
2025-06-24,6.7900,6.9300,6.9500,6.7800,122509.3400,84826.8910,62033.2085
2025-06-25,6.9400,6.9200,6.9600,6.9000,126000.0000,87680.3000,62033.2085
2025-06-26,6.9200,6.8700,6.9400,6.8700,81270.0000,56342.7990,62033.2085
2025-06-27,6.8900,6.9100,6.9800,6.8800,98485.0400,68442.4780,62033.2085
2025-06-30,6.9000,6.9200,6.9700,6.8900,98539.0000,68416.1910,62033.2085
2025-07-01,6.9300,6.9500,6.9600,6.8800,131235.3800,91264.9740,62033.2085
2025-07-02,6.9500,6.9600,6.9900,6.9300,110574.0000,77288.9950,62033.2085
2025-07-03,6.9500,6.9700,6.9900,6.9300,102204.0400,71501.4460,62033.2085
2025-07-04,6.9600,6.9700,7.0200,6.9100,135436.0000,94684.8590,62033.2085
2025-07-07,7.0000,7.0800,7.0900,6.9700,219493.0400,155137.8270,62033.2085
2025-07-08,7.0800,7.0600,7.0900,7.0200,146362.0000,103692.9760,62033.2085
2025-07-09,7.1000,7.0900,7.1400,7.0700,142486.3800,101670.4260,62033.2085
2025-07-10,7.0900,7.0900,7.1500,7.0600,115954.4000,82648.0070,62033.2085
2025-07-11,7.0900,7.1000,7.1200,7.0400,136790.6300,97216.8390,62033.2085
2025-07-14,7.1000,7.1800,7.2200,7.1000,145573.9800,105000.1000,62033.2085
2025-07-15,7.1600,7.1200,7.2000,7.0600,113636.0000,81147.0680,62033.2085
2025-07-16,7.2100,7.2000,7.2400,7.1300,147035.2000,105970.0200,62033.2085
2025-07-17,7.1700,7.1400,7.1900,7.1000,103607.0000,74211.0030,62033.2085
2025-07-18,7.1500,7.1900,7.2000,7.0700,157240.0000,112524.2120,62033.2085
2025-07-21,7.4200,7.6500,7.8000,7.3200,779409.8600,595652.2040,62033.2085
2025-07-22,7.9500,7.9100,8.1500,7.6500,1108726.6100,880048.3860,62033.2085
2025-07-23,7.9900,7.6700,8.0700,7.6300,626544.0500,487762.2880,62033.2085
2025-07-24,7.6100,7.5800,7.6600,7.4700,391254.7800,296393.2170,62033.2085
2025-07-25,7.5700,7.3900,7.5700,7.3700,265024.2400,197834.8390,62033.2085
2025-07-28,7.3800,7.3700,7.4100,7.3200,176721.1200,130897.7880,62033.2085
2025-07-29,7.3700,7.3700,7.4100,7.2900,147713.0600,108762.8950,62033.2085
2025-07-30,7.3400,7.3200,7.3800,7.2900,136413.0000,100412.5490,62033.2085
2025-07-31,7.3000,7.3000,7.3600,7.2700,126783.3400,92902.2220,62033.2085
2025-08-01,7.3000,7.3600,7.4000,7.2900,131440.4900,97166.9820,62033.2085
2025-08-04,7.3200,7.3700,7.4000,7.3100,89979.0000,66504.9760,62033.2085
2025-08-05,7.3800,7.3900,7.4000,7.3600,77747.1100,57605.9610,62033.2085
2025-08-06,7.4000,7.4300,7.4300,7.3700,99271.2400,73794.7110,62033.2085
2025-08-07,7.4300,7.3700,7.4500,7.3500,130425.6700,96681.7010,62033.2085
2025-08-08,7.3700,7.4000,7.4300,7.3200,95976.5100,71186.3360,62033.2085
2025-08-11,7.4000,7.4300,7.4500,7.3800,107656.0000,80298.9420,62033.2085
2025-08-12,7.4400,7.4100,7.4600,7.4000,94979.0000,70859.9130,62033.2085
2025-08-13,7.4000,7.4300,7.4600,7.4000,113083.0600,84359.8820,62033.2085
2025-08-14,7.4400,7.3100,7.4400,7.3000,128137.0000,94699.0980,62033.2085
2025-08-15,7.3400,7.4100,7.4300,7.3100,117170.0000,86947.8840,62033.2085
2025-08-18,7.4400,7.5100,7.5100,7.4300,194351.4700,145629.5870,62033.2085
2025-08-19,7.5100,7.5400,7.5800,7.4900,141534.9900,107181.2040,62033.2085
2025-08-20,7.5200,7.5700,7.5900,7.4900,117433.0200,89098.7240,62033.2085
2025-08-21,7.5900,7.5400,7.5900,7.5000,102563.0000,77614.3240,62033.2085
2025-08-22,7.5400,7.5400,7.5500,7.4600,150309.0000,113397.5340,62033.2085
2025-08-25,7.5400,7.6100,7.6200,7.5400,189857.0400,144356.3970,62033.2085
2025-08-26,7.5500,7.5700,7.6100,7.5000,152761.0800,115961.2460,62033.2085
2025-08-27,7.5700,7.4300,7.6000,7.4200,193722.8500,146071.6200,62033.2085
2025-08-28,7.4300,7.3900,7.4500,7.2300,174037.2300,128428.4420,62033.2085
2025-08-29,7.3700,7.3900,7.4300,7.3400,105199.8600,78025.5440,62033.2085
2025-09-01,7.3800,7.3300,7.3800,7.3000,116029.8200,85362.0790,62033.2085
2025-09-02,7.3400,7.3300,7.3500,7.1600,148744.2600,108432.8790,62033.2085
2025-09-03,7.3300,7.1700,7.3300,7.1500,99802.8000,72239.9230,62033.2085
2025-09-04,7.1700,7.1900,7.2200,7.0900,79370.2200,57162.3870,62033.2085
2025-09-05,7.1900,7.3200,7.4500,7.1500,152960.3000,112420.6780,62033.2085
2025-09-08,7.3400,7.3600,7.3700,7.2900,103726.3100,76390.9880,62033.2085
2025-09-09,7.3600,7.3700,7.4100,7.3100,86904.3100,64282.4800,62033.2085
2025-09-10,7.3900,7.3700,7.3900,7.3100,69102.0000,50938.7430,62033.2085
2025-09-11,7.3600,7.4000,7.4000,7.3000,72576.0000,53596.9450,62033.2085
2025-09-12,7.4000,7.3800,7.4000,7.3400,72635.0000,53777.4180,62033.2085
2025-09-15,7.3900,7.5100,7.5400,7.3600,212631.5500,159508.3600,62033.2085
2025-09-16,7.5200,7.4300,7.5200,7.3900,117763.9700,87836.4280,62033.2085
2025-09-17,7.4700,7.5000,7.5200,7.4400,104272.9700,78353.1640,62033.2085
2025-09-18,7.4800,7.4300,7.5100,7.3300,131009.0000,97902.8250,62033.2085
2025-09-19,7.4200,7.4200,7.4800,7.3800,78234.6700,58234.7290,62033.2085
2025-09-22,7.7000,7.7900,7.9300,7.6100,586730.0200,457487.7180,62033.2085
2025-09-23,7.7300,7.6000,7.7300,7.4900,291698.9000,222105.9270,62033.2085
2025-09-24,7.6100,7.6100,7.6200,7.5100,145634.5100,110776.3930,62033.2085
2025-09-25,7.6000,7.6000,7.7200,7.5200,210069.2200,159842.2630,62033.2085
2025-09-26,7.5700,7.5800,7.6700,7.5200,151100.2200,115339.8190,62033.2085
2025-09-29,7.5400,7.5700,7.6400,7.4500,156336.7200,118780.1040,62033.2085
2025-09-30,7.5700,7.6700,7.7000,7.5400,166257.0000,127522.9550,62033.2085
2025-10-09,7.6800,7.7600,7.9000,7.6700,228475.0500,178212.4170,62033.2085
2025-10-10,7.7300,7.8500,7.9400,7.7000,241486.2700,190381.5370,62033.2085
2025-10-13,7.6700,7.8200,7.8700,7.5800,195330.0000,152123.5410,62033.2085
2025-10-14,7.8500,7.7800,7.9500,7.7000,201747.3700,158656.2910,62033.2085
2025-10-15,7.7600,7.9200,7.9700,7.7300,253877.0000,200684.5260,62033.2085
2025-10-16,7.9500,7.8400,7.9900,7.7900,183364.6600,144544.5700,62033.2085
2025-10-17,7.7800,7.5400,7.8200,7.5100,246467.7300,188684.3770,62033.2085
2025-10-20,7.6100,7.6600,7.7500,7.5600,211129.0000,162358.3850,62033.2085
2025-10-21,7.6700,7.6700,7.7600,7.6200,154073.8000,118815.6640,62033.2085
2025-10-22,7.6700,7.5700,7.6700,7.5600,111076.8400,84740.8890,62033.2085
2025-10-23,7.5300,7.5300,7.5500,7.4300,117290.0000,88196.6520,62033.2085
2025-10-24,7.5400,7.4800,7.5800,7.4600,96180.0000,72573.0310,62033.2085
2025-10-27,7.5300,7.5600,7.6300,7.5000,154798.2900,117563.3520,62033.2085
2025-10-28,7.5700,7.6100,7.6200,7.5300,117196.0000,89130.3440,62033.2085
2025-10-29,8.1100,8.3700,8.3700,8.0200,1111286.4800,922080.1390,62033.2085
2025-10-30,8.3600,8.1400,8.3600,8.0900,1019706.1900,839695.1350,62033.2085
2025-10-31,8.1700,8.2200,8.4000,8.1100,659243.5200,547566.6500,62033.2085
2025-11-03,8.3200,8.5300,8.6200,8.2000,714622.9400,606314.1430,62033.2085
2025-11-04,8.5300,8.4400,8.6900,8.4200,576316.6700,493359.6410,62033.2085
2025-11-05,8.4300,8.9100,9.0600,8.2700,791649.6100,696159.6430,62033.2085
2025-11-06,9.0400,8.9300,9.1600,8.8600,738913.9800,666643.0680,62033.2085
2025-11-07,8.8900,8.8700,9.0900,8.8200,462622.7300,414645.0730,62033.2085
2025-11-10,9.0600,8.8300,9.1300,8.7500,376592.3600,334097.9490,62033.2085
2025-11-11,8.9400,8.8200,8.9600,8.7800,262645.0000,233113.9750,62033.2085
2025-11-12,8.7800,8.6600,8.8200,8.6000,271616.1600,236732.4410,62033.2085
2025-11-13,8.6100,8.6600,8.7100,8.5200,218448.8300,189424.6510,62033.2085
2025-11-14,8.6500,8.5600,8.7100,8.5400,184797.8500,159829.2010,62033.2085
2025-11-17,8.5600,8.4200,8.6200,8.3500,252015.0100,213151.6040,62033.2085
2025-11-18,8.4100,8.2800,8.4400,8.2400,148396.7900,123695.0330,62033.2085
2025-11-19,8.2800,8.1600,8.3500,8.1000,162239.0000,133357.1370,62033.2085
2025-11-20,8.2100,8.0800,8.2300,8.0600,113683.3500,92752.7190,62033.2085
2025-11-21,7.9800,7.7000,8.0500,7.6600,243394.0400,190674.0510,62033.2085
2025-11-24,7.7200,7.7300,7.7700,7.6200,153221.0000,118612.8650,62033.2085
2025-11-25,7.8000,7.8200,7.8900,7.7500,163941.0000,128987.9280,62033.2085
2025-11-26,7.8000,7.7600,7.8900,7.7300,130631.0000,102389.3360,62033.2085
2025-11-27,7.7900,7.8100,7.9000,7.7700,133643.0500,105291.0330,62033.2085
2025-11-28,7.7800,7.9000,7.9200,7.7500,131485.0000,103864.0360,62033.2085
2025-12-01,7.9000,7.9000,7.9600,7.8600,150418.4700,119400.8240,62033.2085
2025-12-02,7.9000,7.8800,7.9000,7.7800,126673.0000,99862.0320,62033.2085
2025-12-03,7.9100,7.8700,7.9300,7.8000,105365.5200,83223.9450,62033.2085
2025-12-04,7.8300,7.8300,7.8900,7.7800,89197.1700,70207.3860,62033.2085
2025-12-05,7.8300,8.0200,8.0300,7.8200,168517.0000,134366.1840,62033.2085
2025-12-08,8.0100,8.0400,8.0600,7.9500,125578.5600,100968.0370,62033.2085
2025-12-09,8.0000,7.9700,8.0800,7.9500,137548.3400,110667.0190,62033.2085
2025-12-10,7.9500,7.9300,8.0000,7.8900,126814.0000,101072.4630,62033.2085
2025-12-11,7.9400,7.8800,8.0400,7.8700,129274.6200,103342.9260,62033.2085
2025-12-12,7.8500,8.0700,8.1400,7.8500,262963.9300,212508.5270,62033.2085
2025-12-15,8.2000,8.0800,8.3300,8.0800,204335.6900,167396.3090,62033.2085
2025-12-16,8.0600,7.9500,8.0600,7.8900,160277.0000,128225.0700,62033.2085
2025-12-17,7.9500,7.9500,7.9700,7.7600,192887.7000,152027.2210,62033.2085
2025-12-18,7.9000,7.9600,8.0000,7.8400,105587.8400,84067.5230,62033.2085
2025-12-19,8.0100,8.1100,8.2100,8.0100,139845.0000,113237.5820,62033.2085
2025-12-22,8.1100,8.1400,8.2000,8.0700,133026.8600,108262.7650,62033.2085
2025-12-23,8.1400,8.1400,8.1800,8.0900,126291.0000,102653.3480,62033.2085
2025-12-24,8.1400,8.3100,8.3200,8.0900,183496.1700,151522.5770,62033.2085
2025-12-25,8.2600,8.3500,8.3800,8.2400,142228.0400,118277.6390,62033.2085
2025-12-26,8.3600,8.2700,8.3600,8.2200,130125.4100,107866.9340,62033.2085
2025-12-29,8.3000,8.2300,8.3100,8.2100,114956.0000,94914.8670,62033.2085
2025-12-30,8.2100,8.2200,8.2700,8.1800,97453.0000,80169.6870,62033.2085
2025-12-31,8.2300,8.2300,8.2800,8.1300,134747.0400,110437.1510,62033.2085
2026-01-05,8.3100,8.4200,8.4700,8.2900,232445.5700,195254.5180,62033.2085
2026-01-06,8.4200,8.6000,8.6400,8.4200,216161.8200,185294.9910,62033.2085
2026-01-07,8.5400,8.5700,8.6800,8.4900,134806.8000,115989.1940,62033.2085
2026-01-08,8.5700,8.6500,8.7000,8.5500,129103.2800,111537.9140,62033.2085
2026-01-09,8.6700,8.7000,8.7500,8.6100,138791.4200,120606.6460,62033.2085
2026-01-12,8.7500,8.6900,8.7700,8.6400,169255.0000,146942.8290,62033.2085
2026-01-13,8.7000,8.7700,8.9300,8.5700,292650.7700,256043.5010,62033.2085
2026-01-14,8.8000,8.7100,8.9400,8.6000,253220.8400,222529.0470,62033.2085
2026-01-15,8.6800,8.9500,8.9700,8.6700,235584.0000,208913.1440,62033.2085
2026-01-16,9.6700,9.5000,9.8500,9.3700,893399.1900,856591.6440,62033.2085
2026-01-19,9.6300,10.2200,10.3000,9.5900,907740.4400,912795.0870,62033.2085
2026-01-20,10.2200,10.0700,10.2500,9.8900,672662.3600,677152.0700,62033.2085
2026-01-21,9.9500,9.9000,10.0400,9.8100,417567.4500,413936.6450,62033.2085
2026-01-22,9.8700,9.9400,10.1000,9.8600,268044.5700,266761.0500,62033.2085
2026-01-23,9.9300,10.2400,10.4700,9.8800,399405.0000,408438.2840,62033.2085
2026-01-26,10.3300,10.1200,10.4300,10.0800,327270.0000,335299.3160,62033.2085
2026-01-27,10.0300,10.1400,10.1700,9.7600,275294.6000,274533.9310,62033.2085
2026-01-28,10.1100,10.1700,10.2400,10.0000,184841.5800,187329.2880,62033.2085
2026-01-29,10.1700,10.0600,10.3600,10.0000,227359.0000,231186.0780,62033.2085
2026-01-30,9.9900,10.0300,10.1300,9.7500,236657.5800,235585.3280,62033.2085
2026-02-02,10.1500,10.2000,10.3900,10.0300,367615.0100,375736.3950,62033.2085
2026-02-03,10.2300,10.4000,10.4400,10.0000,380889.3400,390938.7100,62033.2085
2026-02-04,10.5000,10.7400,10.7400,10.4000,502382.0000,533719.6480,62033.2085
2026-02-05,10.6200,9.8800,10.6200,9.8300,601183.6600,601671.1120,62033.2085
2026-02-06,9.8000,9.9400,10.0900,9.7100,330635.2000,330107.9540,62033.2085
2026-02-09,10.1200,10.1200,10.1600,9.9600,223629.7300,225131.9950,62033.2085
2026-02-10,10.1100,10.0100,10.1400,9.9600,176790.3900,177265.8280,62033.2085
2026-02-11,9.9800,10.1100,10.3200,9.9700,252741.3300,256736.7820,62033.2085
2026-02-12,10.1800,10.4000,10.5600,10.1000,261974.6800,271492.8710,62033.2085
2026-02-13,10.3800,10.1800,10.3800,10.1300,160920.0000,164674.6520,62033.2085
2026-02-24,10.3500,10.6300,10.6700,10.2500,290188.1100,306233.5580,62033.2085
2026-02-25,10.6200,10.7100,10.8500,10.5000,304923.1100,325223.3340,62033.2085
2026-02-26,10.6800,11.1800,11.2500,10.6500,439607.2200,484825.4970,62033.2085
2026-02-27,11.1000,11.0900,11.1500,10.8800,346797.1300,381398.8230,62033.2085
2026-03-02,11.0300,11.3200,11.5500,11.0100,488647.6800,554079.9970,62033.2085
2026-03-03,11.3300,10.8000,11.3800,10.7500,367897.0100,404636.5050,62033.2085
2026-03-04,10.6500,10.9800,11.1800,10.6300,315836.4500,347594.7570,62033.2085
2026-03-05,11.2000,11.2800,11.4100,11.1400,574850.4800,648364.0380,62033.2085
