date,open,close,high,low,volume,amount,capital
2025-03-20,6.7200,6.8200,6.9300,6.7000,347994.8700,241552.9770,149578.8692
2025-03-21,6.7700,6.7200,6.9000,6.7000,269698.3700,186267.2940,149578.8692
2025-03-24,6.6800,6.5700,6.7500,6.4400,265274.6300,177149.4800,149578.8692
2025-03-25,6.5500,6.5400,6.5700,6.4600,143933.0000,95480.6780,149578.8692
2025-03-26,6.5400,6.8300,6.9900,6.5300,444038.0500,305882.7790,149578.8692
2025-03-27,6.7300,6.7500,6.8100,6.6000,324713.0100,222237.9790,149578.8692
2025-03-28,6.7500,6.7600,6.8400,6.6800,251595.6800,173077.5810,149578.8692
2025-03-31,6.9200,6.7100,6.9600,6.6300,419280.0000,289094.9930,149578.8692
2025-04-01,6.7100,6.8500,6.9100,6.6600,443304.6300,306867.1950,149578.8692
2025-04-02,6.8200,6.8100,6.9400,6.7200,339066.1300,235456.7610,149578.8692
2025-04-03,6.7400,6.6200,6.8200,6.5800,314893.6100,214204.3150,149578.8692
2025-04-07,6.1400,5.9700,6.2900,5.9700,222192.9600,136364.7720,149578.8692
2025-04-08,5.8000,5.7700,5.9600,5.6300,354925.3500,207902.7380,149578.8692
2025-04-09,5.6500,5.8300,5.8700,5.4100,256619.5800,148031.7940,149578.8692
2025-04-10,5.9400,5.9200,6.0500,5.8400,215840.0000,131341.2160,149578.8692
2025-04-11,5.8800,5.9300,5.9800,5.8500,160412.9600,96711.5050,149578.8692
2025-04-14,6.0000,6.0200,6.1000,5.9900,167219.5000,102649.8230,149578.8692
2025-04-15,6.0300,6.0000,6.0600,5.9500,103285.0000,62909.4020,149578.8692
2025-04-16,6.0000,5.9200,6.0000,5.8100,135424.6900,81241.0250,149578.8692
2025-04-17,5.8500,5.9400,5.9900,5.8500,99855.0000,60309.0870,149578.8692
2025-04-18,5.9000,5.9300,5.9600,5.8600,86828.4500,52152.4070,149578.8692
2025-04-21,5.9100,5.9900,6.0000,5.8700,81326.4500,49226.0220,149578.8692
2025-04-22,5.9800,6.0400,6.0800,5.9700,114954.0900,70573.2540,149578.8692
2025-04-23,6.0800,6.1700,6.2300,6.0800,188278.2100,117918.8800,149578.8692
2025-04-24,6.1500,6.1500,6.2200,6.0800,121302.5000,75917.5030,149578.8692
2025-04-25,6.2500,6.2300,6.3000,6.1400,186021.0200,117851.7730,149578.8692
2025-04-28,6.2400,6.1000,6.2500,6.1000,137481.8000,85934.8290,149578.8692
2025-04-29,6.1000,6.2400,6.2800,6.0600,146260.5300,92140.7480,149578.8692
2025-04-30,6.2400,6.2400,6.3100,6.2300,120473.0000,76788.5280,149578.8692
2025-05-06,6.2400,6.3300,6.3400,6.2400,127487.0000,81798.8360,149578.8692
2025-05-07,6.4400,6.4100,6.5100,6.3400,176295.5300,114991.2600,149578.8692
2025-05-08,6.3600,6.4500,6.4900,6.3400,136041.0000,89232.6340,149578.8692
2025-05-09,6.4400,6.3300,6.4500,6.3200,120062.0000,77717.0120,149578.8692
2025-05-12,6.4100,6.4700,6.4800,6.3700,136922.5200,89462.8410,149578.8692
2025-05-13,6.5200,6.4400,6.5400,6.4200,99734.0000,65542.2120,149578.8692
2025-05-14,6.4300,6.4400,6.4700,6.3500,111265.0200,72562.2060,149578.8692
2025-05-15,6.4300,6.3600,6.4900,6.3500,96417.5000,62559.3930,149578.8692
2025-05-16,6.3400,6.4100,6.4400,6.3400,98092.5000,63878.0600,149578.8692
2025-05-19,6.4300,6.4700,6.4700,6.2900,97371.4900,63664.4600,149578.8692
2025-05-20,6.4500,6.5600,6.5700,6.4200,136878.4900,90586.6090,149578.8692
2025-05-21,6.5700,6.5300,6.5800,6.4900,106595.0000,70813.1680,149578.8692
2025-05-22,6.5300,6.4600,6.5500,6.4400,101764.8000,67263.1350,149578.8692
2025-05-23,6.4700,6.3500,6.5100,6.3400,98005.0100,64118.2330,149578.8692
2025-05-26,6.3400,6.3700,6.4400,6.2900,91151.0800,59094.6510,149578.8692
2025-05-27,6.3600,6.3700,6.4600,6.2800,172103.0000,111617.6960,149578.8692
2025-05-28,6.3200,6.3600,6.4600,6.3100,107089.4000,69335.4450,149578.8692
2025-05-29,6.3300,6.4400,6.4700,6.3300,140813.5000,92197.6350,149578.8692
2025-05-30,6.4400,6.3700,6.4500,6.3000,124661.0000,80685.0380,149578.8692
2025-06-03,6.3400,6.3200,6.3900,6.3000,83898.7000,54001.0750,149578.8692
2025-06-04,6.3500,6.3500,6.3600,6.3200,72657.4900,46849.1400,149578.8692
2025-06-05,6.3500,6.3200,6.3500,6.2900,96293.2200,61819.3440,149578.8692
2025-06-06,6.3200,6.3400,6.3500,6.2900,71233.0100,45812.2250,149578.8692
2025-06-09,6.3400,6.3200,6.3800,6.3000,82164.5000,52986.8060,149578.8692
2025-06-10,6.3300,6.2100,6.3500,6.1600,136690.6800,86817.5630,149578.8692
2025-06-11,6.2300,6.2800,6.3100,6.2200,88020.0000,56275.5990,149578.8692
2025-06-12,6.3100,6.2900,6.3100,6.2400,78344.0000,50053.5670,149578.8692
2025-06-13,6.2500,6.1300,6.2700,6.1200,101029.5300,63541.7490,149578.8692
2025-06-16,6.1000,6.1700,6.2300,6.1000,87032.1000,54809.2220,149578.8692
2025-06-17,6.1700,6.2000,6.2100,6.1500,71902.7800,45272.8750,149578.8692
2025-06-18,6.2000,6.0800,6.2000,6.0500,117511.0300,73006.3420,149578.8692
2025-06-19,6.0600,6.0000,6.1100,5.9900,96792.0400,59406.2100,149578.8692
2025-06-20,6.0000,6.0000,6.0500,5.9900,60339.0000,36934.9800,149578.8692
2025-06-23,5.9700,6.0400,6.0600,5.9400,70895.0000,43405.9840,149578.8692
2025-06-24,6.0800,6.2100,6.2300,6.0700,110174.1300,69256.0590,149578.8692
2025-06-25,6.2400,6.2700,6.2800,6.1900,90280.0000,57312.4250,149578.8692
2025-06-26,6.2700,6.2300,6.2900,6.2200,73693.0000,46880.3710,149578.8692
2025-06-27,6.2600,6.2800,6.3300,6.2500,98696.5000,63181.9450,149578.8692
2025-06-30,6.2600,6.3400,6.3600,6.2300,110224.0000,70691.5600,149578.8692
2025-07-01,6.3300,6.3600,6.3800,6.3000,99178.0000,63935.6640,149578.8692
2025-07-02,6.3500,6.3500,6.3600,6.2900,103669.0000,66741.0210,149578.8692
2025-07-03,6.3700,6.3700,6.4200,6.3400,114581.6300,73445.0620,149578.8692
2025-07-04,6.3800,6.3100,6.3800,6.2900,105802.2400,67289.9150,149578.8692
2025-07-07,6.2700,6.3900,6.4000,6.2700,107486.2800,68548.4150,149578.8692
2025-07-08,6.3900,6.4500,6.4500,6.3700,92930.6300,59982.2110,149578.8692
2025-07-09,6.4500,6.4200,6.4800,6.3900,101645.3100,65654.3940,149578.8692
2025-07-10,6.4000,6.4400,6.4600,6.4000,85563.5000,55258.2400,149578.8692
2025-07-11,6.4500,6.4300,6.4600,6.3900,133498.2000,86262.7590,149578.8692
2025-07-14,6.4400,6.4300,6.4600,6.4000,126839.9900,82018.5470,149578.8692
2025-07-15,6.4300,6.3900,6.4500,6.3200,125148.0800,80230.6620,149578.8692
2025-07-16,6.3700,6.4200,6.4300,6.3600,98102.4300,63114.5170,149578.8692
2025-07-17,6.4100,6.4200,6.4600,6.4000,93711.6200,60512.4900,149578.8692
2025-07-18,6.4500,6.4600,6.4600,6.4000,105128.6200,67984.7550,149578.8692
2025-07-21,6.4700,6.5700,6.5800,6.4500,143461.3200,94224.4950,149578.8692
2025-07-22,6.5700,6.6400,6.6500,6.5200,161551.7700,106849.4430,149578.8692
2025-07-23,6.6300,6.5300,6.6400,6.5300,161836.5100,106915.3360,149578.8692
2025-07-24,6.5300,6.6500,6.6700,6.5200,144774.9700,96146.1360,149578.8692
2025-07-25,6.6200,6.5600,6.6400,6.5500,131018.0600,86812.2570,149578.8692
2025-07-28,6.6100,6.5300,6.6200,6.5200,121216.5000,79907.6200,149578.8692
2025-07-29,6.5300,6.5200,6.5400,6.4300,108320.1800,70510.9290,149578.8692
2025-07-30,6.5300,6.4800,6.5300,6.4100,115525.3200,75176.5000,149578.8692
2025-07-31,6.4600,6.3400,6.4600,6.3100,148660.8300,95142.6220,149578.8692
2025-08-01,6.3300,6.3600,6.3800,6.3100,104390.6500,66580.0930,149578.8692
2025-08-04,6.3300,6.3700,6.3800,6.3000,83413.3000,53172.2520,149578.8692
2025-08-05,6.3900,6.4400,6.4600,6.3800,149544.9300,96570.4890,149578.8692
2025-08-06,6.4500,6.4500,6.4700,6.4000,123257.5000,79745.7350,149578.8692
2025-08-07,6.4600,6.4400,6.4700,6.3900,117449.0800,75808.6260,149578.8692
2025-08-08,6.4900,6.4300,6.5000,6.2900,134387.9300,86546.6100,149578.8692
2025-08-11,6.3800,6.4900,6.5300,6.3800,151011.0800,98183.0040,149578.8692
2025-08-12,6.4900,6.4700,6.5300,6.4600,100403.0000,65438.7450,149578.8692
2025-08-13,6.5000,6.5000,6.5200,6.4600,131499.2300,85762.9350,149578.8692
2025-08-14,6.5100,6.3600,6.5200,6.3500,144836.0000,93496.9490,149578.8692
2025-08-15,6.3600,6.4100,6.4400,6.3600,109735.4100,70668.2640,149578.8692
2025-08-18,6.4200,6.4800,6.5200,6.4000,175798.1300,114299.7060,149578.8692
2025-08-19,6.4800,6.5200,6.5400,6.4300,183951.8300,119927.1130,149578.8692
2025-08-20,6.4900,6.6900,6.7200,6.4800,281738.5200,187526.3080,149578.8692
2025-08-21,6.6700,6.6400,6.6800,6.5800,195082.1200,129660.7860,149578.8692
2025-08-22,6.6100,6.6600,6.6800,6.5900,170528.0000,113528.7390,149578.8692
2025-08-25,6.6800,6.6400,6.7100,6.6100,213559.9100,142742.2910,149578.8692
2025-08-26,6.6200,6.6400,6.6500,6.5500,255039.2800,169246.1670,149578.8692
2025-08-27,6.6600,6.4100,6.6900,6.4000,315442.3200,207528.7010,149578.8692
2025-08-28,6.3800,6.3800,6.5000,6.2300,290227.8800,185412.6810,149578.8692
2025-08-29,6.3800,6.3300,6.4200,6.3200,189823.6300,121331.9700,149578.8692
2025-09-01,6.3600,6.2900,6.3700,6.2400,225943.4500,143018.8870,149578.8692
2025-09-02,6.3200,6.2800,6.3300,6.1800,228525.0000,143494.8450,149578.8692
2025-09-03,6.2800,6.1100,6.3000,6.0900,229541.7500,142514.8070,149578.8692
2025-09-04,6.1200,6.1600,6.1900,6.0900,196544.0600,121502.9610,149578.8692
2025-09-05,6.1800,6.2000,6.3400,6.1100,244425.5400,152146.7720,149578.8692
2025-09-08,6.2200,6.2200,6.2400,6.1600,203215.6800,126588.4590,149578.8692
2025-09-09,6.2200,6.2400,6.2700,6.1900,193830.4400,121408.3430,149578.8692
2025-09-10,6.2300,6.2300,6.2900,6.2200,126870.4200,79671.7980,149578.8692
2025-09-11,6.2100,6.2400,6.2500,6.1500,147403.1600,91896.0720,149578.8692
2025-09-12,6.2500,6.2100,6.2600,6.2000,135060.9800,84542.9890,149578.8692
2025-09-15,6.2300,6.2300,6.2600,6.2000,132185.4500,82660.8460,149578.8692
2025-09-16,6.2400,6.2600,6.2700,6.2100,145148.4500,91109.2710,149578.8692
2025-09-17,6.2500,6.2900,6.3000,6.2200,165956.2700,104436.7260,149578.8692
2025-09-18,6.2800,6.3600,6.6000,6.2700,508715.7500,329128.4110,149578.8692
2025-09-19,6.3200,6.2300,6.3300,6.1700,324780.2900,203119.3380,149578.8692
2025-09-22,6.2100,6.1100,6.2300,6.0900,200840.1600,123771.5720,149578.8692
2025-09-23,6.1100,6.0600,6.1200,5.9400,212404.7800,127839.7850,149578.8692
2025-09-24,6.0100,6.0900,6.1100,6.0000,126356.4400,76671.6120,149578.8692
2025-09-25,6.0800,6.0000,6.0800,5.9700,149858.1000,90269.5200,149578.8692
2025-09-26,5.9800,6.0000,6.0600,5.9500,129948.1700,78167.0940,149578.8692
2025-09-29,6.0000,6.0000,6.0300,5.8900,131235.6700,78364.1730,149578.8692
2025-09-30,6.0000,5.9800,6.0200,5.9700,105259.9000,63079.8030,149578.8692
2025-10-09,5.9800,6.0400,6.0500,5.9300,177100.1500,106114.4290,149578.8692
2025-10-10,6.0200,6.1000,6.1200,6.0000,175418.7200,106621.0600,149578.8692
2025-10-13,5.9500,6.0100,6.0200,5.9100,173685.9900,103580.1210,149578.8692
2025-10-14,6.0000,6.0000,6.0700,5.9900,134261.3400,80910.2300,149578.8692
2025-10-15,6.0000,6.1200,6.1200,6.0000,179525.8200,109011.6950,149578.8692
2025-10-16,6.1000,6.0600,6.1100,6.0400,110550.6700,67094.9600,149578.8692
2025-10-17,6.0600,5.9700,6.0900,5.9600,132833.1600,79913.3600,149578.8692
2025-10-20,6.0000,5.9700,6.0200,5.9500,98031.1000,58554.5260,149578.8692
2025-10-21,5.9800,6.0500,6.0600,5.9600,144329.4000,87053.2750,149578.8692
2025-10-22,6.0500,6.0700,6.0900,6.0200,109808.8300,66672.2600,149578.8692
2025-10-23,6.0700,6.1100,6.1200,6.0300,127413.8600,77378.6430,149578.8692
2025-10-24,6.1100,6.0800,6.1300,6.0700,113517.0000,69175.0650,149578.8692
2025-10-27,6.0900,6.0800,6.1000,6.0500,109801.6600,66699.1890,149578.8692
2025-10-28,6.0800,6.1000,6.1100,6.0600,101817.0000,62042.1660,149578.8692
2025-10-29,6.0900,6.0800,6.1100,6.0300,102001.0000,61819.2500,149578.8692
2025-10-30,6.1700,6.1600,6.2500,6.1400,282827.1200,175017.1080,149578.8692
2025-10-31,6.1700,6.2300,6.2700,6.1500,187142.6400,116690.1890,149578.8692
2025-11-03,6.2200,6.3300,6.3500,6.2100,195928.1500,123255.5170,149578.8692
2025-11-04,6.3200,6.3200,6.3500,6.2800,119303.0000,75409.2130,149578.8692
2025-11-05,6.3300,6.3700,6.4100,6.3300,146447.5600,93275.4610,149578.8692
2025-11-06,6.3800,6.3900,6.4000,6.3200,129230.9800,82228.9500,149578.8692
2025-11-07,6.3700,6.4200,6.4500,6.3300,191464.0000,122913.3410,149578.8692
2025-11-10,6.4200,6.4700,6.4800,6.3800,164166.4900,105741.3780,149578.8692
2025-11-11,6.4700,6.4300,6.4800,6.4100,119922.0100,77275.9440,149578.8692
2025-11-12,6.4400,6.4200,6.4700,6.3900,120014.5000,77057.9780,149578.8692
2025-11-13,6.4300,6.4200,6.4300,6.3500,111368.5000,71327.0490,149578.8692
2025-11-14,6.4100,6.4000,6.4700,6.3900,130901.5300,84360.4550,149578.8692
2025-11-17,6.4000,6.4200,6.4600,6.3700,145338.5500,93273.9360,149578.8692
2025-11-18,6.4100,6.3400,6.4200,6.2800,140269.0000,88825.0860,149578.8692
2025-11-19,6.3600,6.2600,6.3700,6.2300,112256.6000,70540.2350,149578.8692
2025-11-20,6.2600,6.2300,6.2700,6.2200,103223.0000,64433.3730,149578.8692
2025-11-21,6.2300,6.0600,6.2500,6.0500,187461.5000,115001.8690,149578.8692
2025-11-24,6.1000,6.0600,6.1200,6.0400,148223.6100,90074.7470,149578.8692
2025-11-25,6.0900,6.0900,6.1400,6.0700,115633.9100,70671.1630,149578.8692
2025-11-26,6.1100,6.0700,6.1400,6.0600,87686.1000,53484.8620,149578.8692
2025-11-27,6.0900,6.1600,6.4300,6.0200,352990.8300,220180.1210,149578.8692
2025-11-28,6.0900,6.2600,6.2700,6.0700,273233.9800,169263.7930,149578.8692
2025-12-01,6.2400,6.2400,6.2700,6.2000,184495.0000,115065.4310,149578.8692
2025-12-02,6.2300,6.3700,6.3800,6.2000,214167.2600,135242.9410,149578.8692
2025-12-03,6.3700,6.3400,6.3700,6.2900,150480.7800,95269.7560,149578.8692
2025-12-04,6.3500,6.2800,6.3500,6.2600,113070.3900,71233.9530,149578.8692
2025-12-05,6.2700,6.4100,6.4200,6.2400,199305.3100,126450.3380,149578.8692
2025-12-08,6.3900,6.3500,6.4300,6.3300,132497.4800,84331.8830,149578.8692
2025-12-09,6.3200,6.3200,6.3600,6.2700,100665.6100,63578.7610,149578.8692
2025-12-10,6.3300,6.3400,6.3600,6.2800,100129.1200,63203.5460,149578.8692
2025-12-11,6.4000,6.2900,6.4000,6.2700,128522.0000,81360.9900,149578.8692
2025-12-12,6.2900,6.3100,6.3800,6.2600,165048.7200,104255.6330,149578.8692
2025-12-15,6.2500,6.2600,6.2800,6.2200,124232.3100,77656.2920,149578.8692
2025-12-16,6.3000,6.2500,6.3100,6.2300,129297.9500,81038.7040,149578.8692
2025-12-17,6.2300,6.2600,6.2700,6.1500,113564.0000,70609.9560,149578.8692
2025-12-18,6.2500,6.3400,6.3700,6.2400,112985.0000,71466.9550,149578.8692
2025-12-19,6.3200,6.5000,6.5700,6.3100,288987.0800,186963.1520,149578.8692
2025-12-22,6.5200,6.5000,6.5600,6.4600,166684.0000,108132.4100,149578.8692
2025-12-23,6.5000,6.4300,6.6400,6.4000,202127.4900,131184.4620,149578.8692
2025-12-24,6.4000,6.4000,6.4300,6.3500,128361.8900,82199.4690,149578.8692
2025-12-25,6.4200,6.3800,6.4300,6.3700,108281.5000,69182.2770,149578.8692
2025-12-26,6.3700,6.5400,6.5600,6.3500,228094.0000,147931.4960,149578.8692
2025-12-29,6.5400,6.4000,6.5500,6.3900,163735.2000,105398.8750,149578.8692
2025-12-30,6.3500,6.3900,6.4500,6.3300,121847.0000,77944.7490,149578.8692
2025-12-31,6.4300,6.5100,6.5400,6.3900,209409.2500,135763.4990,149578.8692
2026-01-05,6.5200,6.4800,6.5200,6.4200,183862.5600,118849.1780,149578.8692
2026-01-06,6.4800,6.5500,6.6000,6.4600,197767.9700,129301.6370,149578.8692
2026-01-07,6.5500,6.4900,6.5700,6.4700,140369.9500,91361.6200,149578.8692
2026-01-08,6.4800,6.5000,6.5000,6.4300,129627.5000,83902.6830,149578.8692
2026-01-09,6.5000,6.5400,6.5500,6.4600,211544.3100,137841.6330,149578.8692
2026-01-12,6.5300,6.6200,6.6800,6.5200,230662.6200,152174.6550,149578.8692
2026-01-13,6.6100,6.5400,6.6500,6.5200,192792.6300,126691.7730,149578.8692
2026-01-14,6.5400,6.4900,6.5900,6.4700,232106.5600,151516.0790,149578.8692
2026-01-15,6.4900,6.5000,6.5300,6.4600,134625.5000,87386.8460,149578.8692
2026-01-16,6.5400,6.5000,6.5400,6.4300,126124.8700,81698.8960,149578.8692
2026-01-19,6.4900,6.6000,6.6100,6.4600,212559.9500,139621.1180,149578.8692
2026-01-20,6.6000,6.6200,6.6700,6.5900,173062.4000,114617.2590,149578.8692
2026-01-21,6.5800,6.6200,6.6700,6.5600,136727.5000,90657.8490,149578.8692
2026-01-22,6.6200,6.7200,6.7200,6.6200,186958.6200,125105.6150,149578.8692
2026-01-23,6.7300,7.0500,7.2500,6.7000,676790.6300,472616.0750,149578.8692
2026-01-26,7.0200,6.9200,7.0500,6.8600,390393.4200,270486.7400,149578.8692
2026-01-27,6.9100,6.8000,6.9400,6.7400,249618.0000,169835.6700,149578.8692
2026-01-28,6.8000,6.7900,6.8500,6.7100,198554.0800,134698.0600,149578.8692
2026-01-29,6.7500,6.6100,6.7700,6.5700,321200.6900,213797.8960,149578.8692
2026-01-30,6.6100,6.6100,6.6500,6.5100,209562.0000,138172.9570,149578.8692
2026-02-02,6.5900,6.4500,6.6600,6.4500,194824.6500,127734.9460,149578.8692
2026-02-03,6.5000,6.5200,6.5600,6.4800,132453.1200,86384.1200,149578.8692
2026-02-04,6.5100,6.6100,6.6100,6.4900,150480.6600,98896.8270,149578.8692
2026-02-05,6.6100,6.5900,6.6300,6.5500,124339.0000,81883.2560,149578.8692
2026-02-06,6.5500,6.5100,6.6000,6.5100,126912.2500,83189.6500,149578.8692
2026-02-09,6.6000,6.5300,6.6100,6.5000,210337.5000,137674.7100,149578.8692
2026-02-10,6.5500,6.5900,6.6200,6.4900,186983.3300,122878.0120,149578.8692
2026-02-11,6.5900,6.5900,6.6400,6.5700,113985.4000,75208.0510,149578.8692
2026-02-12,6.6000,6.5500,6.6200,6.5300,131389.0000,86224.2780,149578.8692
2026-02-13,6.5700,6.4500,6.5700,6.4500,119105.0000,77532.7500,149578.8692
2026-02-24,6.5100,6.5400,6.5600,6.4800,97864.0000,63823.2720,149578.8692
2026-02-25,6.5400,6.5700,6.6200,6.5300,133068.0000,87681.4680,149578.8692
2026-02-26,6.5500,6.5700,6.5900,6.5400,107413.7200,70444.8910,149578.8692
2026-02-27,6.5700,6.6800,6.6800,6.5400,166074.6400,109909.7600,149578.8692
2026-03-02,6.6100,6.6000,6.6600,6.5200,214235.3300,141200.3040,149578.8692
2026-03-03,6.5900,6.4700,6.6700,6.4500,232636.0900,152726.7700,149578.8692
2026-03-04,6.4300,6.2700,6.4600,6.2400,228097.0800,144516.1120,149578.8692
2026-03-05,6.3500,6.2900,6.3900,6.2700,130626.6100,82523.4460,149578.8692
