date,open,close,high,low,volume,amount,capital
2025-01-02,51.2700,49.9500,51.9300,49.4300,4438.5200,31830.4700,14048.6470
2025-01-03,49.9600,48.5100,50.5400,47.9600,6555.9000,45561.7860,14048.6470
2025-01-06,48.7900,47.9900,48.9200,47.5400,6103.0000,41635.4760,14048.6470
2025-01-07,48.0100,48.5400,48.5800,47.4000,4422.5300,30007.7950,14048.6470
2025-01-08,48.5500,46.0100,48.7800,45.8700,9937.6600,65874.8080,14048.6470
2025-01-09,45.7800,46.5700,47.8000,45.2600,7940.6400,52319.7310,14048.6470
2025-01-10,46.2000,45.3000,47.0300,45.2700,3757.3200,24535.8110,14048.6470
2025-01-13,45.3000,45.2000,45.6900,44.6000,4920.7000,31437.4190,14048.6470
2025-01-14,45.2300,46.7300,46.8100,44.9900,5480.7100,35680.7540,14048.6470
2025-01-15,47.0100,46.2900,47.0100,46.1300,3188.0000,20943.6760,14048.6470
2025-01-16,46.2900,46.5600,47.7600,46.2900,5071.5800,33654.7030,14048.6470
2025-01-17,46.5600,51.1700,51.4500,45.9900,11424.2200,78926.8240,14048.6470
2025-01-20,50.7600,49.4300,51.5100,49.2200,9033.0000,63793.4080,14048.6470
2025-01-21,49.7300,48.5000,49.7600,47.7000,5897.6800,40227.0780,14048.6470
2025-01-22,48.1300,47.7100,48.4800,46.9100,5479.4000,36678.3010,14048.6470
2025-01-23,47.7100,47.9400,49.6400,47.7000,5996.4900,41051.1310,14048.6470
2025-01-24,47.9400,48.1900,48.9100,47.5500,4696.7900,32028.1260,14048.6470
2025-01-27,48.1900,48.9300,49.6100,47.7300,6043.0000,41569.9800,14048.6470
2025-02-05,49.1500,49.6100,50.2700,48.3200,6074.3100,42368.8910,14048.6470
2025-02-06,49.6100,49.4900,49.9300,49.1000,4780.0000,33322.0840,14048.6470
2025-02-07,49.2900,49.1100,49.8500,48.5100,7670.8000,53267.5900,14048.6470
2025-02-10,48.5400,50.2800,50.9800,48.4100,10345.0000,72957.6250,14048.6470
2025-02-11,50.2800,50.0000,51.1700,48.5900,12205.3000,85691.2920,14048.6470
2025-02-12,49.8300,52.5100,53.1500,49.2000,18059.0000,132154.8940,14048.6470
2025-02-13,52.5100,54.5900,55.1500,51.7700,19980.0000,151464.4970,14048.6470
2025-02-14,54.5900,55.8700,57.0400,53.5600,19564.3000,154330.4650,14048.6470
2025-02-17,56.7700,54.6800,57.4400,54.2500,20501.1500,161296.8220,14048.6470
2025-02-18,54.6800,55.7400,57.0300,54.2500,14629.0000,115378.8710,14048.6470
2025-02-19,55.6700,57.0500,58.1000,55.2800,14863.2000,118799.2640,14048.6470
2025-02-20,57.3000,59.0500,59.8800,56.9100,12365.0400,102555.8840,14048.6470
2025-02-21,59.0500,57.6400,59.0800,56.7900,9731.1000,79312.0310,14048.6470
2025-02-24,57.6400,57.5200,58.6500,57.3200,9870.1000,80452.3310,14048.6470
2025-02-25,56.7300,55.7900,57.6000,55.1600,13540.0100,106358.4940,14048.6470
2025-02-26,56.0300,55.5500,56.1700,55.2000,5905.2500,46290.6650,14048.6470
2025-02-27,55.5400,58.1400,58.1500,55.0600,10964.0000,87254.7130,14048.6470
2025-02-28,57.5400,56.8100,58.7700,56.6800,10626.4000,86439.0970,14048.6470
2025-03-03,56.8600,57.5900,59.0000,56.5900,8515.4000,69520.9690,14048.6470
2025-03-04,57.9600,58.3900,58.9400,57.0900,7935.7000,65098.6990,14048.6470
2025-03-05,57.5900,58.7400,58.8000,57.5900,7114.7000,58428.0910,14048.6470
2025-03-06,58.7400,63.1700,63.4200,58.7400,16485.5900,142501.2450,14048.6470
2025-03-07,62.4100,64.5400,65.9300,62.1800,16667.4300,151557.6810,14048.6470
2025-03-10,64.2200,63.8400,64.9300,62.5100,9795.9300,87905.3060,14048.6470
2025-03-11,63.1200,63.0300,64.4600,61.7000,8423.0000,75020.6920,14048.6470
2025-03-12,63.0400,65.2900,66.5200,62.7600,10667.2000,98157.5490,14048.6470
2025-03-13,66.0100,63.9100,66.0100,63.7600,6173.8800,55882.5120,14048.6470
2025-03-14,63.9100,63.2700,66.0100,63.1200,5156.4000,46121.7950,14048.6470
2025-03-17,63.2700,62.7500,64.3700,62.5500,5231.0000,46654.2770,14048.6470
2025-03-18,63.1200,63.5600,64.1000,62.2700,4480.5200,40043.9470,14048.6470
2025-03-19,63.5700,63.1600,64.5400,62.9400,3395.4200,30460.6700,14048.6470
2025-03-20,63.1900,62.2300,63.4400,62.0700,3955.0000,34921.8120,14048.6470
2025-03-21,62.3600,60.9600,62.4100,60.6300,4793.0000,41355.8340,14048.6470
2025-03-24,61.2900,60.2000,62.1100,59.3100,6143.0000,52491.3450,14048.6470
2025-03-25,60.2400,60.5500,62.0300,59.5800,5617.0000,47946.2990,14048.6470
2025-03-26,60.1400,59.6600,61.2600,59.5300,5733.0000,48574.9670,14048.6470
2025-03-27,59.6600,61.6300,62.0500,59.2400,8109.0000,69805.4370,14048.6470
2025-03-28,61.6300,61.2000,62.2900,60.7100,4495.0000,38873.1680,14048.6470
2025-03-31,61.2400,63.2500,63.4600,61.2400,7583.9300,66920.1380,14048.6470
2025-04-01,63.2600,62.3400,63.7600,61.9500,5177.0000,45740.4830,14048.6470
2025-04-02,62.4300,62.2600,63.2600,62.1200,3760.0000,33190.5110,14048.6470
2025-04-03,61.8700,60.8200,62.5300,60.6200,5775.0000,50015.2540,14048.6470
2025-04-07,58.8300,52.9200,59.2200,50.3800,20743.5500,158790.2460,14048.6470
2025-04-08,52.9500,56.1500,56.5900,52.9500,11505.7200,88918.4740,14048.6470
2025-04-09,54.8800,58.4000,59.2600,53.4400,10814.0000,87775.5180,14048.6470
2025-04-10,58.8000,59.0700,60.4200,58.7200,7015.1500,58825.1650,14048.6470
2025-04-11,58.8700,59.3800,60.1600,58.1600,4134.0000,34708.6750,14048.6470
2025-04-14,59.4900,60.5600,60.9500,59.1900,4629.0000,39288.4110,14048.6470
2025-04-15,60.9900,61.5900,62.7800,60.2800,6158.0000,53514.3620,14048.6470
2025-04-16,61.5900,61.2400,61.5900,60.0000,4351.1000,37294.8910,14048.6470
2025-04-17,61.3800,60.9900,61.8400,60.7800,3199.0000,27638.2100,14048.6470
2025-04-18,60.9900,63.3700,63.5500,60.6800,7094.0000,62617.6890,14048.6470
2025-04-21,63.8300,64.9100,65.5900,63.5400,7201.0000,65872.6020,14048.6470
2025-04-22,64.6800,64.2600,65.6700,63.8300,5323.8500,48491.8730,14048.6470
2025-04-23,64.5200,64.0600,65.1900,63.7100,3602.1900,32586.1190,14048.6470
2025-04-24,64.4600,64.0400,65.2400,63.8200,3813.0000,34724.3560,14048.6470
2025-04-25,64.3900,64.2100,64.8300,63.3700,4122.0000,37216.8740,14048.6470
2025-04-28,64.7600,64.6300,66.2700,64.4400,8060.0000,74004.3440,14048.6470
2025-04-29,65.8100,67.0000,69.3000,64.8900,14853.0000,141316.5000,14048.6470
2025-04-30,66.9500,67.6300,69.5000,66.7300,9025.6000,87262.4610,14048.6470
2025-05-06,67.8000,68.1200,69.1100,67.5900,8221.0000,79197.4440,14048.6470
2025-05-07,68.7100,68.2400,70.1200,67.9400,9255.0000,89983.2110,14048.6470
2025-05-08,68.2400,68.2400,69.3600,67.5800,7029.0000,67962.2240,14048.6470
2025-05-09,68.2400,70.4600,71.2200,68.0000,12922.7000,126954.2910,14048.6470
2025-05-12,70.8500,69.6400,71.5500,69.1700,8000.0000,78910.2630,14048.6470
2025-05-13,70.0900,69.7100,71.1700,69.3100,8278.6700,81695.0850,14048.6470
2025-05-14,69.5400,68.9000,70.1700,67.0900,10007.0000,96688.6990,14048.6470
2025-05-15,68.5800,68.8000,69.3600,68.5700,6098.3700,59226.6970,14048.6470
2025-05-16,68.8000,70.0000,70.4100,68.2000,6503.0000,63774.1110,14048.6470
2025-05-19,69.8300,70.2200,70.9900,69.5000,5612.0000,55682.1620,14048.6470
2025-05-20,69.8500,71.2400,72.2400,69.8500,10094.8000,101486.7970,14048.6470
2025-05-21,70.9900,71.1200,72.0500,70.3500,4758.9100,47652.2860,14048.6470
2025-05-22,70.8700,70.6500,71.7600,70.6100,3916.0000,39202.6340,14048.6470
2025-05-23,70.4200,68.4100,70.5600,67.9700,10652.4100,103880.1310,14048.6470
2025-05-26,68.6100,64.9300,69.4600,63.9700,16534.0000,153568.6610,14048.6470
2025-05-27,64.8500,64.4700,65.2800,62.9000,12250.0000,110393.9780,14048.6470
2025-05-28,64.2200,64.0200,65.3900,63.8600,6382.0000,57967.9180,14048.6470
2025-05-29,64.0200,63.9300,64.4300,63.8300,5177.0000,46790.1570,14048.6470
2025-05-30,64.2700,63.9000,66.0900,63.4900,6192.2000,56306.1180,14048.6470
2025-06-03,64.0700,62.0800,64.0700,61.1900,10132.5700,88556.3930,14048.6470
2025-06-04,61.9600,62.8400,63.5500,59.5700,15432.6000,134262.0890,14048.6470
2025-06-05,62.6500,63.0100,63.9700,61.9100,8293.8700,73434.1870,14048.6470
2025-06-06,63.4100,63.2200,64.0200,62.8000,5469.8700,48918.9080,14048.6470
2025-06-09,63.0200,62.7600,63.7600,62.4800,6585.0000,58506.6300,14048.6470
2025-06-10,63.0700,63.0100,63.8100,61.9500,6994.4000,62023.8730,14048.6470
