date,open,close,high,low,volume,amount,capital
2025-05-22,23.5100,23.3700,24.0400,23.3000,125413.0000,295936.5990,21107.4680
2025-05-23,23.4000,22.9600,23.7300,22.9300,111666.0000,259747.3230,21107.4680
2025-05-26,23.1100,23.3000,23.3700,22.5700,99115.0000,227510.6270,21107.4680
2025-05-27,23.2100,22.7000,23.3000,22.5800,79223.1900,180542.0680,21107.4680
2025-05-28,22.8000,22.4900,23.0500,22.3800,61727.0800,139511.2740,21107.4680
2025-05-29,22.5500,22.5400,23.0800,22.4900,84597.0800,191856.4970,21107.4680
2025-05-30,22.3200,21.7800,22.5000,21.6500,77526.0800,169944.0990,21107.4680
2025-06-03,21.7000,21.7200,21.9900,21.3600,59999.0000,130613.3790,21107.4680
2025-06-04,21.6100,22.2000,22.4000,21.6100,76769.1200,169757.7780,21107.4680
2025-06-05,22.1500,22.4700,22.7900,21.8500,112804.0800,252877.2040,21107.4680
2025-06-06,22.3400,22.4500,22.7700,22.0600,76902.0000,172114.5260,21107.4680
2025-06-09,22.5700,22.7300,22.9900,22.5000,75242.9200,171079.9610,21107.4680
2025-06-10,22.6500,22.1800,22.7400,21.7200,90030.1600,199565.5580,21107.4680
2025-06-11,22.1300,22.4600,22.8500,22.1300,74361.1900,167703.2530,21107.4680
2025-06-12,22.3500,22.5800,22.7600,22.2000,67516.0000,151829.0880,21107.4680
2025-06-13,22.4500,21.7600,22.4900,21.7600,67686.0000,148822.7580,21107.4680
2025-06-16,21.6700,21.7800,21.9600,21.5500,40118.0800,87534.7400,21107.4680
2025-06-17,21.7700,21.4000,21.8600,21.3000,49528.0000,106413.8650,21107.4680
2025-06-18,21.4100,21.2200,21.4300,20.8400,64835.0000,136679.0470,21107.4680
2025-06-19,21.1200,21.5300,22.8600,21.0600,186077.0800,407582.7130,21107.4680
2025-06-20,21.4000,20.8000,21.7500,20.7000,127644.9900,268947.1850,21107.4680
2025-06-23,20.5500,20.9300,20.9800,20.5000,61573.0000,128281.0170,21107.4680
2025-06-24,21.0500,23.1200,23.6600,20.9500,282908.4900,640854.7190,21107.4680
2025-06-25,23.0000,24.1200,24.1500,22.9000,290228.2600,687120.8490,21107.4680
2025-06-26,24.0000,23.6400,24.2800,23.5700,204056.6400,487014.8170,21107.4680
2025-06-27,23.7200,23.2600,23.9700,23.2000,103905.0800,243215.0570,21107.4680
2025-06-30,23.2700,23.2900,23.4800,23.0000,86731.0000,201540.3600,21107.4680
2025-07-01,23.2500,22.9600,23.2700,22.6800,95216.0000,218073.4360,21107.4680
2025-07-02,22.9000,22.4300,22.9000,22.0600,81490.0000,182163.7800,21107.4680
2025-07-03,22.2800,22.2900,22.6200,22.1100,55303.0000,123396.3970,21107.4680
2025-07-04,22.3800,22.0900,22.5500,22.0000,64578.0000,143277.1360,21107.4680
2025-07-07,22.0900,21.9200,22.1200,21.7000,56330.0000,122922.4690,21107.4680
2025-07-08,21.8700,22.2700,22.3400,21.7700,65414.0000,144957.5020,21107.4680
2025-07-09,23.0800,22.3900,23.9600,22.3200,231160.3000,535490.1960,21107.4680
2025-07-10,22.1000,22.0600,22.3800,21.8100,122715.9600,270559.2990,21107.4680
2025-07-11,22.0000,23.4300,23.7600,21.9200,203745.3000,467904.7740,21107.4680
2025-07-14,23.4300,24.5800,25.5000,23.0200,289463.3100,704969.0780,21107.4680
2025-07-15,24.4500,24.2100,24.5100,23.9500,159480.0000,385309.2480,21107.4680
2025-07-16,24.8800,25.4900,26.3000,24.0200,269522.1300,679162.9800,21107.4680
2025-07-17,25.0600,25.5200,25.8500,24.9100,205622.1700,522244.2780,21107.4680
2025-07-18,25.1800,24.9200,25.3300,24.7700,141272.1600,352906.0790,21107.4680
2025-07-21,25.0100,25.3000,25.8500,24.7800,162429.0600,411250.8570,21107.4680
2025-07-22,24.9200,24.5500,25.1300,24.4400,143192.1000,354242.1800,21107.4680
2025-07-23,24.4800,24.5500,25.0000,24.1500,101354.2600,249628.0860,21107.4680
2025-07-24,24.5100,24.5800,25.1500,24.4800,82561.6800,203835.5550,21107.4680
2025-07-25,24.4500,24.5000,24.6100,24.2200,67184.0700,163747.6970,21107.4680
2025-07-28,24.7000,24.5600,25.1800,24.4100,74820.0000,184597.7870,21107.4680
2025-07-29,24.5600,24.8500,25.2500,24.0600,124135.0800,306147.9470,21107.4680
2025-07-30,24.8000,24.0700,24.8000,23.7100,114634.1500,276718.0100,21107.4680
2025-07-31,24.0700,24.2000,25.1000,24.0200,136450.5800,335461.4180,21107.4680
2025-08-01,24.0700,23.9300,24.5200,23.8200,75015.0000,180435.3130,21107.4680
2025-08-04,23.8900,24.9000,24.9300,23.7100,116551.0700,286338.7610,21107.4680
2025-08-05,24.9800,25.1200,25.4300,24.6100,116958.0000,292229.7210,21107.4680
2025-08-06,25.3100,25.8700,26.1900,25.1200,214857.0000,553230.9940,21107.4680
2025-08-07,25.8700,25.3600,25.8700,25.1600,139577.5200,354298.8740,21107.4680
2025-08-08,25.2500,24.9200,25.3800,24.8300,87322.0000,218381.3620,21107.4680
2025-08-11,24.9100,25.3200,25.4900,24.9100,89849.0000,226951.3870,21107.4680
2025-08-12,25.0700,25.1400,25.8200,24.5100,137319.0700,343380.5200,21107.4680
2025-08-13,25.1400,25.4900,25.7500,24.9700,134027.6800,339868.4490,21107.4680
2025-08-14,25.5000,24.9100,25.5200,24.5900,119857.0000,299373.0580,21107.4680
2025-08-15,24.8000,25.3700,25.4500,24.7800,109439.5100,275993.9360,21107.4680
2025-08-18,25.6500,25.6200,25.8600,25.3900,128715.0000,329070.7700,21107.4680
2025-08-19,25.6200,26.8700,26.9500,25.1200,282643.2800,744558.7360,21107.4680
2025-08-20,26.6400,26.6600,26.9600,26.1100,165379.0000,437895.8550,21107.4680
2025-08-21,26.6700,26.2400,26.8900,25.9400,122143.8500,320928.6530,21107.4680
2025-08-22,26.1000,26.2400,26.3900,25.9000,100913.3600,264190.5830,21107.4680
2025-08-25,26.3700,27.1300,27.3300,26.1500,206738.2000,556848.0140,21107.4680
2025-08-26,26.8800,26.8600,27.5000,26.5700,139769.0600,376892.2990,21107.4680
2025-08-27,26.9700,26.0300,27.6500,26.0100,178015.0000,477817.7480,21107.4680
2025-08-28,25.9000,25.9500,26.2100,24.8000,139479.0000,356811.7760,21107.4680
2025-08-29,26.0900,25.5900,26.2600,25.5500,101819.0000,263178.9620,21107.4680
2025-09-01,25.5400,25.6100,26.2000,25.4400,86543.0000,222234.0220,21107.4680
2025-09-02,25.5600,25.5300,26.0000,24.2500,145545.0000,365967.2240,21107.4680
2025-09-03,25.7400,24.4900,26.1800,24.4700,86862.0000,217275.6070,21107.4680
2025-09-04,24.7100,23.8800,24.7100,23.2400,77562.8200,186797.7370,21107.4680
2025-09-05,23.8700,24.4800,24.4800,23.6000,64898.4200,156837.8320,21107.4680
2025-09-08,24.5300,25.1300,25.4000,24.5000,83172.2200,208377.2750,21107.4680
2025-09-09,25.0000,24.7900,25.1700,24.7200,52308.2200,130023.7880,21107.4680
2025-09-10,24.7900,24.5000,25.0500,24.4200,48834.0800,120529.8940,21107.4680
2025-09-11,24.4600,25.0800,25.0800,24.0700,69081.0000,170701.3540,21107.4680
2025-09-12,25.0000,24.6200,25.2500,24.5800,69285.1100,172298.3200,21107.4680
2025-09-15,24.6200,24.7800,25.5000,24.5700,71551.0000,179249.9080,21107.4680
2025-09-16,24.7800,26.0900,26.1700,24.7800,175164.9100,448948.2780,21107.4680
2025-09-17,26.0200,26.4000,26.5500,25.9500,146821.0000,384687.1020,21107.4680
2025-09-18,26.2000,25.9500,26.8300,25.5800,156725.0000,413179.0070,21107.4680
2025-09-19,25.8200,26.0800,26.3000,25.4400,111828.0000,289164.4330,21107.4680
2025-09-22,25.9600,25.9600,26.5000,25.7600,69231.0000,180348.5310,21107.4680
2025-09-23,25.8500,25.7700,26.1000,25.1000,78482.0000,200829.0370,21107.4680
2025-09-24,25.0900,25.1800,25.5300,24.3200,100704.0200,252339.5150,21107.4680
2025-09-25,25.2000,25.2100,26.1000,25.1500,84333.2600,215691.4390,21107.4680
2025-09-26,25.1700,25.3000,26.8200,24.8700,115291.1000,297208.2480,21107.4680
2025-09-29,25.3000,25.7200,26.0000,25.1700,81669.1000,209473.0630,21107.4680
2025-09-30,25.6100,26.2500,26.3500,25.5100,97833.8600,255141.5600,21107.4680
2025-10-09,26.6200,30.8000,31.5000,26.5000,476250.5300,1417478.8190,21107.4680
2025-10-10,31.0000,31.2000,31.9300,30.8000,343078.6800,1072309.2390,21107.4680
2025-10-13,29.4000,29.8000,30.4800,28.9200,226470.8600,668916.2980,21107.4680
2025-10-14,29.8000,28.3500,30.1000,28.1000,195195.8000,565808.2600,21107.4680
2025-10-15,28.2700,34.0200,34.0200,28.1600,383735.2300,1199779.4910,21107.4680
2025-10-16,33.8000,33.9500,35.1900,33.0100,385007.3500,1301892.0400,21107.4680
2025-10-17,33.9800,34.9800,36.4000,33.2700,414084.3800,1442755.6250,21107.4680
2025-10-20,35.0000,33.5000,35.4300,32.8800,307734.4700,1037730.5050,21107.4680
2025-10-21,33.0000,33.0500,33.5000,32.3200,216492.9900,712028.7290,21107.4680
2025-10-22,33.0000,32.2900,33.7300,31.6100,206744.1600,669185.5590,21107.4680
2025-10-23,31.3900,31.7600,32.1600,30.7100,145892.0000,460502.8130,21107.4680
2025-10-24,32.1000,35.1800,36.5000,31.5100,304927.1600,1049095.7220,21107.4680
2025-10-27,35.7000,33.8100,37.3300,33.5200,330895.9500,1152552.6670,21107.4680
2025-10-28,33.8600,33.8500,35.1000,32.8000,242979.0000,816851.4770,21107.4680
2025-10-29,32.3100,31.9100,32.9000,31.8000,227187.9800,730731.0880,21107.4680
2025-10-30,31.7000,30.8400,32.2500,30.8000,171824.2600,539447.5890,21107.4680
2025-10-31,31.0100,30.5200,31.2900,30.4600,132591.0000,408652.3570,21107.4680
2025-11-03,31.0100,30.6600,31.1800,30.2500,108118.2300,332018.3630,21107.4680
2025-11-04,30.5000,30.1600,30.7200,29.5300,126586.6900,380429.9390,21107.4680
2025-11-05,29.6000,29.6200,30.0000,29.3800,82695.7700,245330.1050,21107.4680
2025-11-06,29.8000,29.6300,30.5400,29.3400,156156.8500,467329.0840,21107.4680
2025-11-07,29.3800,28.6600,29.6200,28.5700,124091.0000,357260.1920,21107.4680
2025-11-10,28.8500,28.5400,28.9500,28.3600,72483.9500,206892.1130,21107.4680
2025-11-11,28.5600,28.9800,29.4900,28.4700,116939.0000,338693.7410,21107.4680
2025-11-12,29.0100,28.0100,29.0900,27.7000,92043.9900,259311.3120,21107.4680
2025-11-13,28.1000,28.1300,28.5500,27.7500,59970.9600,168829.2960,21107.4680
2025-11-14,27.8800,27.8000,28.2700,27.5100,53170.0000,148835.1430,21107.4680
2025-11-17,27.8000,27.8200,28.0900,27.5700,47658.0000,132819.7360,21107.4680
2025-11-18,27.7900,27.0800,27.7900,26.9400,64285.0000,175457.1140,21107.4680
2025-11-19,26.9900,26.6300,27.1500,26.5000,57615.0000,154113.5580,21107.4680
2025-11-20,27.0000,26.3400,27.0000,26.2000,43055.9600,114298.5180,21107.4680
2025-11-21,26.0700,25.2800,26.2600,24.8200,101943.0000,260088.3650,21107.4680
2025-11-24,25.5500,25.9600,26.1200,25.2300,66673.0000,171604.1500,21107.4680
2025-11-25,26.0900,26.2400,26.7000,26.0000,57151.0000,150609.8210,21107.4680
2025-11-26,26.1000,26.2700,26.7100,25.9000,53690.0800,141869.4310,21107.4680
2025-11-27,26.2800,26.5400,26.9700,26.2100,63067.0000,168345.4530,21107.4680
2025-11-28,26.3600,27.2100,27.3000,26.1300,81113.0800,218152.2210,21107.4680
2025-12-01,27.2300,27.2000,27.7400,27.1500,71633.0800,196009.1550,21107.4680
2025-12-02,27.3000,27.5400,27.5800,26.7500,79798.0900,217069.9040,21107.4680
2025-12-03,26.9100,26.9900,27.1900,26.4000,75586.6200,202731.3820,21107.4680
2025-12-04,27.6000,27.1700,27.7200,26.6400,68693.0000,187122.8200,21107.4680
2025-12-05,26.9900,27.5700,27.6800,26.8100,63348.5000,173333.6140,21107.4680
2025-12-08,27.4000,27.5800,27.7600,27.1700,61656.3000,169211.5500,21107.4680
2025-12-09,27.4000,28.3600,29.6000,27.3000,172896.0700,498573.1220,21107.4680
2025-12-10,28.0400,28.8000,29.2000,27.8500,137164.2000,392610.1670,21107.4680
2025-12-11,28.8100,27.4000,28.8300,27.4000,102328.0000,286015.9990,21107.4680
2025-12-12,27.4200,27.4500,28.1800,27.2700,69042.2800,191190.9630,21107.4680
2025-12-15,27.0000,26.6800,27.4800,26.6500,58023.3000,156205.3260,21107.4680
2025-12-16,26.7700,25.9200,26.9700,25.8800,49764.0000,130136.4120,21107.4680
2025-12-17,25.9000,26.1400,26.2400,25.4900,51243.0000,132514.0500,21107.4680
2025-12-18,25.8800,25.6100,26.4300,25.6000,46825.0000,121562.2270,21107.4680
2025-12-19,25.6200,25.7900,26.2300,25.5100,42120.0000,109197.2680,21107.4680
2025-12-22,26.0100,26.2100,26.4800,25.9000,50792.7700,132976.9710,21107.4680
2025-12-23,26.3500,26.0900,26.3500,25.8000,52640.0000,137027.1620,21107.4680
2025-12-24,25.9200,26.2300,26.4400,25.9200,43281.0000,113827.7530,21107.4680
2025-12-25,26.2300,27.0500,27.1600,26.2300,78685.0000,211077.4780,21107.4680
2025-12-26,27.0800,26.6100,27.2800,26.4400,64556.0000,173151.0380,21107.4680
2025-12-29,26.8200,27.0300,27.3800,26.5500,84462.0000,228466.4540,21107.4680
2025-12-30,26.7600,27.8200,28.0700,26.7600,115970.2700,319330.9670,21107.4680
2025-12-31,27.8800,27.2600,27.9000,27.1500,73714.0000,201850.7130,21107.4680
2026-01-05,27.2000,27.6700,27.7200,27.0100,72142.5900,197940.6680,21107.4680
2026-01-06,27.8500,29.0700,29.8700,27.8500,183370.5900,535029.1420,21107.4680
2026-01-07,28.9200,28.0600,28.9300,27.8800,124891.9600,354220.8140,21107.4680
2026-01-08,28.0000,28.1200,28.3000,27.8700,73349.0900,206149.2660,21107.4680
2026-01-09,28.0000,28.2300,28.4200,27.8800,77629.2700,218653.0100,21107.4680
2026-01-12,28.2800,28.8700,28.8900,27.8900,113150.1000,322110.0500,21107.4680
2026-01-13,28.9300,28.0400,29.1300,28.0100,92120.3200,262720.3890,21107.4680
2026-01-14,28.1000,27.9000,28.4900,27.4200,85504.6600,239823.3800,21107.4680
2026-01-15,27.7500,27.8000,28.0900,27.5400,43148.0200,119895.1670,21107.4680
2026-01-16,28.0000,29.5000,29.5000,27.9900,174620.4000,506982.5510,21107.4680
2026-01-19,29.7000,29.3000,29.9000,29.1800,110318.8800,325320.1040,21107.4680
2026-01-20,29.2500,29.1400,29.5900,28.8000,78916.2700,230284.2490,21107.4680
2026-01-21,28.9000,29.5000,29.6900,28.7100,78013.0000,229413.8330,21107.4680
2026-01-22,29.6600,28.9400,29.6800,28.8300,78119.1000,227411.8380,21107.4680
2026-01-23,29.0000,29.8300,29.8800,28.9700,115009.0000,339949.2880,21107.4680
2026-01-26,29.9000,29.7400,31.3800,29.3400,138487.2000,418450.7850,21107.4680
2026-01-27,29.3200,29.5400,29.6200,28.2500,104397.2000,303086.0110,21107.4680
2026-01-28,29.4700,28.1100,29.4800,28.0600,88933.0500,253066.1510,21107.4680
2026-01-29,27.9000,27.1200,28.0600,27.0200,73494.0000,202069.5210,21107.4680
2026-01-30,27.1700,27.9500,28.3600,27.1200,76114.2600,212289.4510,21107.4680
2026-02-02,27.9800,27.6300,28.9000,27.6300,68238.0000,192958.3260,21107.4680
2026-02-03,27.9600,28.0300,28.1800,27.3800,41738.0500,116321.7090,21107.4680
2026-02-04,27.8400,27.9900,28.4500,27.6300,45196.0000,126272.2450,21107.4680
2026-02-05,27.8800,27.1200,27.8800,27.0900,41377.6400,113014.6470,21107.4680
2026-02-06,27.2000,27.5600,28.1000,26.8500,54287.3000,150121.6230,21107.4680
2026-02-09,27.8900,27.9600,28.0400,27.5900,37038.0000,103202.1120,21107.4680
2026-02-10,27.9600,27.8700,28.2500,27.7200,34129.0000,95499.5830,21107.4680
2026-02-11,27.8800,27.6300,28.1000,27.6100,27304.8800,75680.4260,21107.4680
2026-02-12,27.6200,28.3000,28.6000,27.6000,61492.2800,174100.2250,21107.4680
2026-02-13,28.2400,28.1900,28.5500,27.9900,38257.0000,108246.0870,21107.4680
2026-02-24,28.5300,27.6700,28.6000,27.6300,57162.0000,159407.5870,21107.4680
2026-02-25,27.8200,27.6800,27.9000,27.4000,34800.0000,96332.5660,21107.4680
2026-02-26,27.7600,27.6300,27.7700,27.4500,34677.0000,95656.7120,21107.4680
2026-02-27,27.6300,27.2600,27.7200,27.1600,44000.3900,120166.9690,21107.4680
2026-03-02,26.8600,25.8800,26.9600,25.8500,75542.0200,198313.4870,21107.4680
2026-03-03,26.1900,25.0000,26.2500,24.9800,51722.9900,131957.4230,21107.4680
2026-03-04,24.6900,25.1000,25.3800,24.5500,35199.0800,88370.8120,21107.4680
2026-03-05,25.5900,25.6000,25.9000,25.4100,31427.0000,80516.4930,21107.4680
