date,open,close,high,low,volume,amount,capital
2025-03-26,16.7900,16.8900,17.2000,16.6600,13226.0000,22411.6010,9925.1600
2025-03-27,16.7300,16.4200,16.9900,16.1700,16801.0000,27606.4180,9925.1600
2025-03-28,16.4200,16.0500,16.4900,16.0500,12137.0000,19666.8530,9925.1600
2025-03-31,15.8000,15.7500,16.0500,15.4000,16616.0000,25943.4900,9925.1600
2025-04-01,15.8000,16.6700,16.7000,15.8000,22377.0000,36773.2690,9925.1600
2025-04-02,16.6700,16.9000,17.1500,16.5700,16972.2000,28726.9910,9925.1600
2025-04-03,16.7500,16.8500,17.0000,16.6000,10362.0000,17388.4840,9925.1600
2025-04-07,15.1700,15.1700,15.8800,15.1700,12968.0000,19767.6650,9925.1600
2025-04-08,14.2200,14.1700,14.9100,13.7200,25287.5500,36038.1830,9925.1600
2025-04-09,14.0000,14.5500,14.7900,12.7700,22479.0000,30923.2140,9925.1600
2025-04-10,14.6300,15.0200,15.3400,14.6300,16787.4000,25246.4100,9925.1600
2025-04-11,15.1200,15.3000,15.7500,15.0200,16855.0200,25815.1180,9925.1600
2025-04-14,15.3800,15.2300,15.5100,15.1900,12745.8700,19561.2340,9925.1600
2025-04-15,15.2500,15.1100,15.4300,15.0500,9844.8700,14981.8080,9925.1600
2025-04-16,15.2600,14.7100,15.2600,14.5000,13098.0000,19336.7090,9925.1600
2025-04-17,15.8800,15.0000,15.8800,14.8800,17723.6000,26796.3070,9925.1600
2025-04-18,14.9400,14.9300,15.3200,14.7600,9617.0000,14395.2950,9925.1600
2025-04-21,14.8700,14.9500,15.0700,14.7600,11150.0000,16650.0170,9925.1600
2025-04-22,15.0000,14.7100,15.0500,14.6500,11284.0000,16673.9150,9925.1600
2025-04-23,14.7200,14.8600,15.1000,14.7200,14873.0000,22222.1080,9925.1600
2025-04-24,14.8000,14.2800,14.8100,14.1600,18736.0000,27013.6410,9925.1600
2025-04-25,14.4000,14.3300,14.4900,14.1600,10137.0000,14516.2930,9925.1600
2025-04-28,14.2000,13.9800,14.2900,13.6100,17211.2000,23922.2690,9925.1600
2025-04-29,13.9600,14.8900,15.0800,13.8000,28637.0000,41904.8540,9925.1600
2025-04-30,14.8600,15.2800,15.4400,14.7900,16415.0000,24979.9220,9925.1600
2025-05-06,15.4500,16.3000,16.3400,15.3700,25590.2000,40910.3610,9925.1600
2025-05-07,16.3000,16.4900,16.7600,16.1700,20123.0000,33090.9960,9925.1600
2025-05-08,16.5000,16.9500,16.9900,16.3500,14441.2000,24220.9080,9925.1600
2025-05-09,16.9500,16.7000,17.0700,16.6100,19319.0000,32406.7330,9925.1600
2025-05-12,16.9000,16.7500,16.9400,16.5100,14230.6000,23699.9130,9925.1600
2025-05-13,16.7600,16.5000,16.8700,16.3300,13889.0000,22966.4970,9925.1600
2025-05-14,16.4300,16.3800,16.5600,16.1400,15510.0000,25306.8800,9925.1600
2025-05-15,16.5000,16.5400,16.6700,16.2200,15856.8000,26097.9980,9925.1600
2025-05-16,16.9800,16.3300,16.9800,16.2200,13214.7500,21627.8130,9925.1600
2025-05-19,16.3300,16.4000,16.7100,16.2600,20752.0000,34182.3110,9925.1600
2025-05-20,16.5100,16.9000,16.9900,16.3300,22531.0000,37724.7570,9925.1600
2025-05-21,16.9400,16.9700,18.5800,16.8000,56705.6700,99194.4660,9925.1600
2025-05-22,16.8700,16.7800,17.3500,16.6200,34227.8000,58272.5510,9925.1600
2025-05-23,16.7000,17.6500,18.1400,16.5800,74944.0000,131467.2060,9925.1600
2025-05-26,17.7400,17.8000,18.8700,17.0100,104755.0000,189155.6080,9925.1600
2025-05-27,18.1800,18.7200,19.0400,17.6400,83286.0600,153447.8460,9925.1600
2025-05-28,18.4800,18.6500,19.1000,18.4800,41214.8000,77134.2750,9925.1600
2025-05-29,18.7400,19.8600,20.5200,18.4800,124853.6000,245514.3030,9925.1600
2025-05-30,20.0000,19.5500,20.4900,19.3800,94846.8400,188107.7060,9925.1600
2025-06-03,19.6900,19.0400,19.9700,18.6400,88659.6000,170425.7870,9925.1600
2025-06-04,18.8800,19.5000,19.6500,18.7000,49899.6000,95455.5270,9925.1600
2025-06-05,19.1900,19.0900,19.9000,18.7800,52815.2000,101453.8400,9925.1600
2025-06-06,19.0900,18.7800,19.2900,18.6200,34323.8600,65137.1340,9925.1600
2025-06-09,19.0900,19.0800,19.3600,18.3700,46862.4000,88116.3950,9925.1600
2025-06-10,19.2000,17.9300,19.2000,17.6300,55177.3000,100084.8510,9925.1600
2025-06-11,17.9400,17.8600,18.2000,17.7500,24384.3000,43721.5550,9925.1600
2025-06-12,17.9000,17.6900,18.2000,17.6100,32591.0000,58136.9790,9925.1600
2025-06-13,17.6800,16.8400,17.6800,16.5200,61830.2000,105217.2070,9925.1600
2025-06-16,16.7600,17.4400,17.5600,16.6100,44878.3300,77274.6850,9925.1600
2025-06-17,17.4500,17.7100,17.9400,17.4500,40027.0000,71004.5390,9925.1600
2025-06-18,17.6100,17.9000,18.1300,17.5500,27572.8000,49094.8190,9925.1600
2025-06-19,17.7200,17.8800,18.1300,17.6000,34543.0000,61706.9630,9925.1600
2025-06-20,17.9500,17.9000,18.3800,17.6800,30634.4000,54945.1050,9925.1600
2025-06-23,17.5800,18.1700,18.4000,17.5700,27526.0000,49904.3520,9925.1600
2025-06-24,18.3000,18.6000,18.6900,18.2000,26769.4000,49490.6750,9925.1600
2025-06-25,18.6000,18.1300,18.8800,18.1000,58215.0000,107738.8510,9925.1600
2025-06-26,18.1300,18.9100,19.1700,18.1300,72658.0000,135514.8780,9925.1600
2025-06-27,18.9100,19.6000,19.6800,18.6400,43258.6000,82878.2980,9925.1600
2025-06-30,19.6000,19.5600,19.9300,19.1000,41591.0000,81514.5110,9925.1600
2025-07-01,19.4600,19.7800,19.7800,19.2900,21499.1800,42025.2660,9925.1600
2025-07-02,19.6900,19.0100,19.7000,18.8300,30476.0000,58162.9340,9925.1600
2025-07-03,19.0100,19.5900,19.6100,18.8800,27878.7500,53891.0130,9925.1600
2025-07-04,19.5100,19.2200,19.5800,19.0600,20727.0000,39812.5530,9925.1600
2025-07-07,19.0900,19.4800,19.6000,18.8800,18734.4000,36347.3510,9925.1600
2025-07-08,19.4800,19.6200,19.6400,19.2600,13483.0000,26293.8050,9925.1600
2025-07-09,19.6200,19.3000,19.7700,19.1300,28869.4000,55791.2350,9925.1600
2025-07-10,19.2800,19.4500,19.5500,19.1400,15432.0000,29874.6340,9925.1600
2025-07-11,19.6000,19.7400,19.7400,19.2000,20560.0000,40165.7030,9925.1600
2025-07-14,19.6900,19.4500,19.8200,19.1800,17560.7900,34163.1200,9925.1600
2025-07-15,19.4500,19.9900,20.5600,19.2100,63634.1900,126873.6850,9925.1600
2025-07-16,20.0000,20.8000,20.8600,20.0000,49874.6000,102252.9330,9925.1600
2025-07-17,20.8000,22.8800,22.8800,20.4900,72228.8000,158263.2510,9925.1600
2025-07-18,23.0000,23.2600,25.0000,22.8400,141802.7500,335961.5410,9925.1600
2025-07-21,23.6200,24.1900,24.4500,22.8900,105258.6600,249639.5110,9925.1600
2025-07-22,24.0000,25.1300,26.3800,23.8600,104965.8100,263734.9450,9925.1600
2025-07-23,25.0800,27.6400,27.6400,24.8100,95617.4000,256920.8690,9925.1600
2025-07-30,24.8800,24.8800,24.8800,24.8800,11426.0000,28427.8880,9925.1600
2025-07-31,22.3900,22.6700,23.9400,22.3900,211481.1500,479448.0500,9925.1600
2025-08-01,21.7800,23.1500,23.7500,21.4100,142409.6300,322666.1090,9925.1600
2025-08-04,23.1600,23.4900,24.1200,22.8500,94164.4800,219766.0340,9925.1600
2025-08-05,23.5900,22.6500,23.9000,22.5900,79787.8000,184346.1090,9925.1600
2025-08-06,22.9000,23.1000,23.1600,22.5000,73166.8000,167243.6940,9925.1600
2025-08-07,23.1100,23.0000,23.2900,22.7000,60307.7500,138588.7420,9925.1600
2025-08-08,23.1000,23.1300,23.2300,22.4500,44357.1100,101643.8300,9925.1600
2025-08-11,23.2500,23.5700,23.8800,22.7500,38618.4600,90338.5700,9925.1600
2025-08-12,23.5700,23.2400,23.5700,23.0800,33417.3100,77815.4440,9925.1600
2025-08-13,23.5000,23.5100,23.5900,23.1100,36708.7500,85870.0580,9925.1600
2025-08-14,23.4700,24.5200,25.2300,23.3400,81188.6500,196556.0660,9925.1600
2025-08-15,24.3500,25.1600,26.1800,23.7000,84760.9000,208721.4530,9925.1600
2025-08-18,25.1600,24.8300,25.4500,24.3100,78583.3000,194678.0310,9908.0000
2025-08-19,24.7600,25.7000,26.0500,24.6100,67076.8000,170251.0090,9908.0000
2025-08-20,25.6000,25.6600,26.0800,25.3500,55629.4000,142946.4100,9908.0000
2025-08-21,25.6600,25.6200,26.4200,25.6000,68151.0000,176822.2590,9908.0000
2025-08-22,25.6200,25.6300,26.2000,24.7000,63062.0000,159799.4260,9908.0000
2025-08-25,25.5200,26.3600,26.4900,25.0100,58049.0000,149662.9660,9908.0000
2025-08-26,26.2900,25.0700,26.2900,25.0000,54065.6000,138169.2660,9908.0000
2025-08-27,25.0700,24.0000,25.2700,24.0000,45874.6000,112414.8720,9908.0000
2025-08-28,24.0000,23.7600,24.3700,22.9300,31063.8000,73394.2600,9908.0000
2025-08-29,23.9900,23.4300,23.9900,23.1900,28041.4000,65620.5750,9908.0000
2025-09-01,23.3000,23.1000,23.5800,23.0000,26445.4000,61579.0830,9908.0000
2025-09-02,23.0100,22.7500,23.5400,22.0700,44647.8000,101454.0120,9908.0000
2025-09-03,23.0000,22.3700,23.0000,22.1300,20711.0000,46573.0580,9908.0000
2025-09-04,22.3900,22.3200,22.8900,22.1500,24857.0000,55986.0640,9908.0000
2025-09-05,22.3100,23.0800,23.2100,22.1400,23455.7500,53204.0000,9908.0000
2025-09-08,23.0800,23.1600,23.4000,22.4400,28751.0000,66080.1970,9908.0000
2025-09-09,23.0000,23.3400,23.7800,22.5100,29561.0000,68826.0080,9908.0000
2025-09-10,23.3300,23.6900,24.0500,23.1300,27910.2000,66137.4830,9908.0000
2025-09-11,23.8200,24.2800,24.4400,23.4600,28215.8000,67832.0790,9908.0000
2025-09-12,24.1200,23.3700,24.3700,23.2800,38786.7200,91930.6000,9908.0000
2025-09-15,23.6800,25.7100,25.7100,23.6800,41515.0000,104754.4280,9908.0000
2025-09-16,27.5100,26.0600,27.5100,25.2000,117498.5200,309981.1090,9908.0000
2025-09-17,26.3200,28.6700,28.6700,26.0000,127175.1100,352947.4270,9908.0000
2025-09-18,27.7700,29.1700,30.0000,27.6100,115185.5800,332800.0110,9908.0000
2025-09-19,29.1600,30.1800,31.3300,29.1600,86035.6000,260821.8250,9908.0000
2025-09-22,30.2000,30.4300,30.8800,29.6100,58883.2000,178463.7380,9908.0000
2025-09-23,30.1100,29.9100,31.2000,29.4100,60703.8000,183162.7880,9908.0000
2025-09-24,29.9100,31.8300,32.1500,29.5600,58953.8000,181822.8930,9908.0000
2025-09-25,31.4300,32.8600,34.7600,31.4300,84217.7000,281702.6740,9908.0000
2025-09-26,32.9900,34.0500,35.5500,32.9900,62173.8000,213491.2500,9908.0000
2025-09-29,33.5500,32.5700,34.2500,32.0000,84913.2000,279933.4650,9908.0000
2025-09-30,32.7000,35.8300,35.8300,31.5100,57574.0500,198320.2600,9908.0000
2025-10-23,39.4100,39.4100,39.4100,39.4100,4431.2000,17463.3590,9908.0000
2025-10-24,43.3500,43.3500,43.3500,43.3500,2110.2000,9147.7170,9908.0000
2025-10-27,47.6900,47.6900,47.6900,47.6900,4075.0000,19433.6750,9908.0000
2025-10-28,52.4600,52.4600,52.4600,52.4600,3428.8000,17987.4850,9908.0000
2025-10-29,57.7100,57.7100,57.7100,57.7100,14140.4000,81604.2480,9908.0000
2025-10-30,63.4800,63.4800,63.4800,63.4800,61921.0000,393074.5080,9908.0000
2025-10-31,67.9800,69.8300,69.8300,64.3400,347057.4400,2347895.8700,9908.0000
2025-11-03,66.0000,63.8500,66.4800,62.8500,208799.4800,1322837.8600,9908.0000
2025-11-04,66.0000,66.4900,68.0100,64.1000,208323.3800,1375736.8680,9908.0000
2025-11-05,63.0500,72.0000,72.5400,63.0400,231388.3100,1572612.9930,9908.0000
2025-11-06,73.2200,76.0000,76.8000,71.8500,227272.4500,1687006.6260,9908.0000
2025-11-07,74.3200,79.9900,83.6000,74.3200,214754.4600,1724945.7840,9908.0000
2025-11-10,82.4000,74.2000,83.8800,71.9900,243744.3200,1866529.5480,9908.0000
2025-11-11,75.0000,67.6200,75.3100,67.2900,211434.8700,1507249.0510,9908.0000
2025-11-12,69.8900,70.4000,74.3800,69.5000,205786.0700,1479568.4020,9908.0000
2025-11-13,71.2000,71.6100,76.8000,69.4300,194643.6800,1429017.7150,9908.0000
2025-11-14,67.7100,76.4100,78.7700,67.7100,241793.8300,1827545.6550,9908.0000
2025-11-17,79.8200,84.0500,84.0500,79.0000,170339.9100,1411470.0690,9908.0000
2025-11-18,85.4300,78.7800,87.8800,75.6700,179874.3300,1432282.1140,9908.0000
2025-11-19,77.9400,75.9400,79.4200,73.5000,136008.0800,1039963.9300,9908.0000
2025-11-20,76.2800,69.0000,76.9700,68.3500,131199.5000,935126.5570,9908.0000
2025-11-21,64.0000,62.1000,66.0800,62.1000,48541.2000,304881.4880,9908.0000
2025-11-24,61.9900,59.8100,61.9900,59.1200,100465.7000,604413.6740,9908.0000
2025-11-25,62.9800,60.9600,63.6200,60.7800,85871.7300,532650.3000,9908.0000
2025-11-26,62.3300,59.7200,63.0000,57.2300,96764.6000,570292.8970,9908.0000
2025-11-27,59.7000,60.6600,61.6800,58.7200,84963.7800,511018.3630,9908.0000
2025-11-28,60.6600,62.2500,63.6000,59.5000,107500.7300,664629.4530,9908.0000
2025-12-01,63.0000,60.2800,63.9600,60.0400,90890.5000,556863.7410,9908.0000
2025-12-02,60.7500,58.5000,60.8300,58.0000,71848.5800,426355.3490,9908.0000
2025-12-03,58.0000,56.1100,58.5600,55.8000,73916.8000,418926.0890,9908.0000
2025-12-04,56.0000,54.1500,56.9100,54.0800,53031.3800,289840.7040,9908.0000
2025-12-05,54.7000,54.3000,55.9500,53.6200,51898.7800,282809.4540,9908.0000
2025-12-08,54.3000,57.2500,59.7300,54.0100,140661.2000,808446.2070,9908.0000
2025-12-09,57.0100,55.3900,57.4900,55.1300,92215.8000,518154.2650,9908.0000
2025-12-10,55.3300,53.9000,55.7700,52.8100,59392.1000,319404.2030,9908.0000
2025-12-11,55.2500,52.8700,56.3300,52.7700,55619.0000,300922.4230,9908.0000
2025-12-12,52.8300,52.2500,53.7000,51.8200,46293.4700,242755.5180,9908.0000
2025-12-15,51.8600,51.9400,53.1100,51.2600,40212.7800,210070.9530,9908.0000
2025-12-16,51.6000,50.9800,52.0000,49.9000,41633.2000,210927.1980,9908.0000
2025-12-17,50.8800,51.8200,52.9000,50.5000,45997.0000,237892.5470,9908.0000
2025-12-18,52.0000,52.8000,54.1700,51.6000,69159.0000,366249.1170,9908.0000
2025-12-19,53.1100,51.1500,53.4800,50.5400,56671.4000,291515.6770,9908.0000
2025-12-22,51.3000,50.7700,52.8900,50.4500,48528.9800,249739.3020,9908.0000
2025-12-23,50.6500,51.2000,51.9800,50.2600,35051.0000,178725.8730,9908.0000
2025-12-24,51.0000,53.1500,56.3200,50.9900,134799.2000,728335.7250,9908.0000
2025-12-25,52.2500,54.6700,55.2400,52.0800,103429.2000,559960.2380,9908.0000
2025-12-26,54.0000,54.7100,56.8000,53.5100,98641.5800,544221.6100,9908.0000
2025-12-29,54.8000,54.2700,55.2800,52.8800,66095.4000,358481.1690,9908.0000
2025-12-30,53.7100,52.9800,54.6500,52.6200,53608.0000,285842.1560,9908.0000
2025-12-31,52.9800,51.7900,52.9800,51.2500,35239.0000,182988.7070,9908.0000
2026-01-05,51.9900,54.4700,55.6000,51.9800,68722.0000,372486.4550,9908.0000
2026-01-06,54.7900,55.8600,57.5000,54.0100,67575.0000,379037.6620,9908.0000
2026-01-07,60.9400,55.6000,61.4500,55.0100,136873.4000,784467.3550,9908.0000
2026-01-08,55.6100,55.7700,58.1100,54.8700,85623.6000,482934.4990,9908.0000
2026-01-09,54.4800,55.5000,57.0000,53.3200,88938.5900,486780.4030,9908.0000
2026-01-12,56.5500,60.1800,61.0500,56.5500,154611.4200,916091.2650,9908.0000
2026-01-13,60.3600,60.7000,62.7900,60.3600,97012.0000,594848.7100,9908.0000
2026-01-14,61.3500,64.4700,64.8700,60.5000,88004.6200,557975.1080,9908.0000
2026-01-15,64.0000,60.6600,64.0000,59.4100,73897.0100,451130.3890,9908.0000
2026-01-16,60.4000,63.1600,64.8100,60.4000,71545.8100,452002.3150,9908.0000
2026-01-19,63.0000,64.5400,65.9300,61.6000,77313.2000,493258.5310,9908.0000
2026-01-20,64.9900,65.3900,66.4800,62.6000,66903.2800,433613.5080,9908.0000
2026-01-21,64.5800,68.6500,70.7600,64.0000,79312.5000,535809.8960,9908.0000
2026-01-22,68.6600,67.8500,71.4700,67.5500,75155.1200,519637.8420,9908.0000
2026-01-23,67.5300,66.7100,67.7200,65.2700,58112.8300,386007.4470,9908.0000
2026-01-26,66.6100,67.9400,69.3500,65.7300,48353.8000,327566.9230,9908.0000
2026-01-27,67.9400,66.4800,69.2000,63.0100,50698.1800,333155.0590,9908.0000
2026-01-28,66.4400,64.6000,66.5200,64.0200,45541.4500,295924.8930,9908.0000
2026-01-29,64.8000,64.7500,67.6400,64.4600,50228.4300,333179.9040,9908.0000
2026-01-30,60.7600,67.0300,67.2000,60.7600,50797.8600,333712.0990,9908.0000
2026-02-02,68.2500,67.9600,70.8000,67.3200,46230.0000,318678.8620,9908.0000
2026-02-03,68.5100,69.5800,69.9000,67.0000,30516.6000,209457.4000,9908.0000
2026-02-04,69.1900,67.7800,69.9000,66.1800,33231.0000,224794.5130,9908.0000
2026-02-05,67.2100,68.0900,71.0000,66.6000,28671.0000,197880.6780,9908.0000
2026-02-06,67.5000,67.2700,69.2000,66.6600,26464.0000,179477.6150,9908.0000
2026-02-09,68.3300,66.6700,68.3300,66.4000,28448.0000,190985.5290,9908.0000
2026-02-10,66.3100,63.8400,66.5900,63.6300,33713.9100,218096.4310,9908.0000
2026-02-11,63.8700,61.4000,63.9000,61.4000,29157.4000,181986.7540,9908.0000
2026-02-12,61.3900,60.9900,62.4500,60.7000,22107.0000,136021.5610,9908.0000
2026-02-13,60.7100,61.8000,62.7500,60.7100,18486.6000,114773.3740,9908.0000
2026-02-24,63.3800,67.9800,67.9800,63.3800,40198.8300,270197.3790,9908.0000
2026-02-25,70.0000,74.7800,74.7800,70.0000,73140.0100,541005.5800,9908.0000
2026-02-26,76.1700,71.9900,76.9300,71.4800,120099.2100,886568.3980,9908.0000
2026-02-27,72.3200,69.0100,72.3200,67.1000,68222.3000,470461.2590,9908.0000
2026-03-02,68.3400,69.2300,69.9800,67.1600,39279.0000,269678.9020,9908.0000
2026-03-03,69.0000,66.4600,70.1700,65.6800,39885.4000,269382.1600,9908.0000
2026-03-04,68.0000,67.9200,69.6900,66.9600,33515.4000,227954.7700,9908.0000
2026-03-05,67.9900,67.8300,69.4900,67.5000,29077.0000,198411.2480,9908.0000
