date,open,close,high,low,volume,amount,capital
2025-03-20,28.7100,30.1600,31.6200,28.5000,223947.2000,673571.0020,27675.6480
2025-03-21,29.8900,30.7300,32.0300,29.8100,234136.0500,731731.6980,27675.6480
2025-03-24,30.2000,29.7100,30.8900,28.6000,138183.6700,411347.4790,27675.6480
2025-03-25,29.3700,30.4400,31.2900,29.2400,127502.7800,391193.2730,27675.6480
2025-03-26,30.2600,29.8800,30.5700,29.5800,92042.5200,277302.0790,27675.6480
2025-03-27,30.7100,29.6700,31.2000,29.6300,93233.2700,284544.1880,27675.6480
2025-03-28,28.7800,27.6300,29.2200,27.5400,108204.4200,307171.3010,27675.6480
2025-03-31,27.1400,27.7300,28.0800,27.0800,47949.4500,133215.2890,27675.6480
2025-04-01,28.0900,27.9000,28.6100,27.8100,50147.8000,142184.3360,27675.6480
2025-04-02,27.8900,27.4600,28.0200,27.3800,45866.5800,127337.2910,27675.6480
2025-04-03,27.2100,27.5100,27.9100,27.0900,48467.6800,133907.2390,27675.6480
2025-04-07,25.8400,23.5600,26.6500,22.5800,93707.3100,231304.0170,27675.6480
2025-04-08,23.8500,24.1500,24.8400,23.5500,68894.8500,167285.0510,27675.6480
2025-04-09,23.9500,28.9800,28.9800,23.8700,228553.0600,637324.3770,27675.6480
2025-04-10,29.0100,29.4300,30.3000,29.0100,268962.3700,801387.8130,27675.6480
2025-04-11,28.8400,30.0300,30.6900,28.8400,193550.9700,582868.2470,27675.6480
2025-04-14,29.7600,30.3900,30.4800,29.4800,177333.9200,535619.7720,27675.6480
2025-04-15,29.8800,29.7100,30.3600,29.2400,103754.5800,309391.0250,27675.6480
2025-04-16,29.8100,29.1200,30.4500,28.7300,100265.2800,297218.5100,27675.6480
2025-04-17,29.4600,29.5700,30.1100,29.0600,125896.6000,376204.5500,27675.6480
2025-04-18,29.4300,28.9800,29.8700,28.9800,85912.4000,253808.0340,27675.6480
2025-04-21,28.7400,29.8200,30.0000,28.7400,111225.9100,332838.1230,27675.6480
2025-04-22,29.5200,29.4100,30.2300,29.3800,89471.5100,267545.1740,27675.6480
2025-04-23,29.5000,29.1500,29.7800,28.9800,71123.7300,209074.8420,27675.6480
2025-04-24,28.8600,28.2400,29.6000,27.9000,96010.2200,276279.7530,27675.6480
2025-04-25,28.2400,28.5400,28.6100,28.0900,56348.9000,160859.2520,27675.6480
2025-04-28,28.1400,26.3500,28.2200,26.2700,107799.2400,290161.9220,27675.6480
2025-04-29,26.3900,26.5000,26.7300,26.1400,42447.9200,113219.6620,27675.6480
2025-04-30,26.9300,27.0500,27.5300,26.9300,50269.8200,137211.9230,27675.6480
2025-05-06,27.0500,27.6600,27.6600,27.0000,44745.4600,123517.8770,27675.6480
2025-05-07,28.4200,30.1700,31.5300,28.4200,261232.0200,785723.0710,27675.6480
2025-05-08,29.6000,30.6800,30.8100,29.4200,223466.6300,676765.0720,27675.6480
2025-05-09,30.4600,30.4300,31.2400,29.7100,205151.2800,629662.1690,27675.6480
2025-05-12,29.8100,31.6300,31.9500,29.7100,251275.3300,792514.9240,27675.6480
2025-05-13,31.3500,30.5400,31.9200,30.4100,172995.6700,540381.3220,27675.6480
2025-05-14,30.5400,30.0100,31.0000,29.8200,98840.9900,300388.8580,27675.6480
2025-05-15,30.1800,29.4900,30.8000,29.3900,89424.8200,269296.6130,27675.6480
2025-05-16,29.3000,29.1800,30.1100,29.1500,70688.1100,209966.1870,27675.6480
2025-05-19,29.3200,30.0600,30.4100,28.8600,96418.5000,287415.6060,27675.6480
2025-05-20,30.0000,29.3000,30.0900,29.1700,74989.6900,222283.4610,27675.6480
2025-05-21,29.2900,28.7700,29.3200,28.3100,67010.7900,193355.6460,27675.6480
2025-05-22,28.6000,28.9100,29.6100,28.3500,95972.8300,282079.0770,27675.6480
2025-05-23,28.7400,28.6900,29.4200,28.6100,61313.9200,178941.4940,27675.6480
2025-05-26,28.7000,29.3200,29.6600,28.7000,59927.2200,176174.4840,27675.6480
2025-05-27,29.2200,29.5900,29.6000,29.0700,63513.9900,187946.0940,27675.6480
2025-05-28,29.4200,28.3200,29.4800,28.1200,68845.5000,199440.1020,27675.6480
2025-05-29,28.1500,28.8900,28.9500,28.1200,41065.1600,118459.7540,27675.6480
2025-05-30,28.7300,29.8800,30.4000,28.6800,110194.9900,328843.1970,27675.6480
2025-06-03,30.2500,29.8900,30.4900,29.6500,85777.2000,257047.2580,27675.6480
2025-06-04,29.6800,29.7700,30.1700,29.5600,57487.8500,171142.6240,27675.6480
2025-06-05,29.7700,29.3900,29.7700,29.0900,53062.9200,155862.1940,27675.6480
2025-06-06,29.4300,29.3800,29.9900,29.3800,65977.8600,195469.6470,27675.6480
2025-06-09,29.1800,29.2700,29.6500,29.1800,54312.8700,159379.2640,27675.6480
2025-06-10,29.2000,28.6200,29.2000,28.0300,67204.7100,191956.1400,27675.6480
2025-06-11,28.6500,28.6900,28.8400,28.3500,31586.7700,90431.0970,27675.6480
2025-06-12,28.6800,28.4600,28.6800,28.2400,34160.2200,97178.4680,27675.6480
2025-06-13,29.0000,30.4400,31.5000,28.9000,206688.6900,620266.0600,27675.6480
2025-06-16,29.9300,30.1100,30.5000,29.3700,120031.8600,359462.0180,27675.6480
2025-06-17,29.7400,31.1100,31.3600,29.5800,167251.4800,511366.6550,27675.6480
2025-06-18,30.7500,32.1300,33.5000,30.6800,241208.0900,772032.4290,27675.6480
2025-06-19,31.2500,32.7800,32.8900,31.0600,211811.4700,677269.5540,27675.6480
2025-06-20,32.0600,31.4300,32.0600,30.8700,136901.6800,430670.3770,27675.6480
2025-06-23,31.2800,31.4900,32.1900,31.1800,114878.9500,363998.1320,27675.6480
2025-06-24,30.4500,30.6800,31.1900,30.0800,137512.6400,422158.1940,27675.6480
2025-06-25,30.4000,34.0200,35.9900,30.4000,271685.4000,894798.0090,27675.6480
2025-06-26,33.3500,34.7500,37.0600,33.3300,307479.3600,1084378.1240,27675.6480
2025-06-27,34.5900,34.6000,35.4000,34.0300,190863.6700,661165.1260,27675.6480
2025-06-30,34.6300,38.7000,38.7500,34.2200,308989.6700,1137035.5560,27675.6480
2025-07-01,37.9900,36.4100,37.9900,36.3100,247585.7500,912131.1120,27675.6480
2025-07-02,35.8300,35.3100,37.6600,35.0100,210538.1400,767015.7680,27675.6480
2025-07-03,34.9800,36.0400,36.6000,34.8700,136583.1800,485859.9390,27675.6480
2025-07-04,35.5000,35.2000,35.8300,34.6900,119388.1700,420344.4060,27675.6480
2025-07-07,34.8800,35.4000,35.7400,34.1600,88084.9200,310966.3650,27675.6480
2025-07-08,35.3300,35.0200,35.5400,34.8900,84546.6000,296710.7430,27675.6480
2025-07-09,35.1000,35.1400,36.2600,34.7100,118638.0400,422012.9100,27675.6480
2025-07-10,34.7600,33.8100,34.7700,33.3300,117108.2700,396162.7560,27675.6480
2025-07-11,33.7000,34.3200,34.4500,33.4100,76988.1100,262139.1650,27675.6480
2025-07-14,34.1500,34.2900,34.9000,34.0300,77949.9200,268191.4770,27675.6480
2025-07-15,34.0000,33.0700,34.2900,32.7000,100797.1900,335746.5770,27675.6480
2025-07-16,33.0400,33.3800,33.5900,32.8300,53192.2800,177052.5250,27675.6480
2025-07-17,33.6300,34.0900,34.3500,33.2500,98287.9200,332579.9310,27675.6480
2025-07-18,34.0000,34.2100,34.4300,33.6300,80805.1400,275231.2660,27675.6480
2025-07-21,35.6000,41.0500,41.0500,35.6000,367428.5400,1431054.4850,27675.6480
2025-07-22,43.1100,42.8600,46.9900,41.8600,569339.2300,2507461.6610,27675.6480
2025-07-23,40.9200,39.0700,42.8000,38.7500,368830.6300,1490846.4180,27675.6480
2025-07-24,38.4000,38.6000,39.3800,38.3000,234063.3900,905382.8500,27675.6480
2025-07-25,38.6600,37.6800,38.6600,37.6300,147582.3200,559985.8480,27675.6480
2025-07-28,37.8100,38.1400,38.6700,37.7200,169987.7400,649749.3290,27675.6480
2025-07-29,38.0000,40.0000,40.1300,37.7900,253920.0600,995125.2120,27675.6480
2025-07-30,39.4000,39.0800,40.3600,38.6600,182789.8800,720906.5660,27675.6480
2025-07-31,38.8500,39.1900,39.8700,38.4500,151877.8400,594728.7400,27675.6480
2025-08-01,39.1700,37.1000,39.1900,37.0900,133169.5700,502951.6790,27675.6480
2025-08-04,36.8600,39.8200,40.2700,36.8500,218143.7100,857496.4230,27675.6480
2025-08-05,39.4300,39.2700,40.3700,39.0100,174717.5700,689781.0590,27675.6480
2025-08-06,39.0100,41.1400,41.9800,38.9700,263788.3000,1074938.2000,27675.6480
2025-08-07,40.6000,40.8400,40.9800,39.5000,186065.5800,746616.1540,27675.6480
2025-08-08,40.5200,39.5200,41.1600,39.4900,136528.6200,544951.1760,27675.6480
2025-08-11,39.5300,39.7800,40.1900,39.1000,107594.1400,426962.1490,27675.6480
2025-08-12,39.9200,38.5800,39.9700,38.0000,118930.6000,461254.8620,27675.6480
2025-08-13,38.5500,38.6600,39.5700,38.2100,110999.7800,431455.4250,27675.6480
2025-08-14,38.4300,37.3500,38.6300,37.3500,115543.8900,436045.0050,27675.6480
2025-08-15,37.1100,37.5700,37.5700,36.9100,91066.0300,339716.5440,27675.6480
2025-08-18,37.4600,38.7700,38.8500,37.4600,121833.4800,466917.7590,27675.6480
2025-08-19,38.6600,38.2300,38.7600,38.1000,88801.8500,339732.7530,27675.6480
2025-08-20,38.1900,39.8700,40.7900,37.9000,223053.0500,881985.9090,27675.6480
2025-08-21,39.8700,38.9500,39.8700,38.6000,122971.3800,481501.3870,27675.6480
2025-08-22,39.0000,39.2200,39.5000,37.8800,126339.6500,488008.1660,27675.6480
2025-08-25,39.0000,40.2600,40.9400,38.7000,190454.2500,756752.3090,27675.6480
2025-08-26,39.8000,38.9200,39.8000,38.8800,111704.2600,439116.7160,27675.6480
2025-08-27,38.5000,37.0900,38.6000,37.0000,136515.3300,515432.8780,27675.6480
2025-08-28,37.0600,37.6700,37.8000,35.9000,92807.7300,343571.6140,27675.6480
2025-08-29,37.0000,38.3900,38.4200,36.9100,100357.4900,380509.1940,27675.6480
2025-09-01,38.0100,37.6100,38.1000,37.2900,71098.8200,267507.7560,27675.6480
2025-09-02,37.4000,36.8800,37.5100,36.2500,67740.3800,248782.5890,27675.6480
2025-09-03,37.1500,32.8200,37.2600,32.5000,116456.2700,401506.7690,27675.6480
2025-09-04,32.8300,31.6700,33.0000,31.0000,88182.4700,282651.6360,27675.6480
2025-09-05,31.6800,32.1100,32.3200,31.4100,57484.8600,183864.0590,27675.6480
2025-09-08,32.1900,32.8700,33.3100,32.1900,57591.6500,188254.1520,27675.6480
2025-09-09,32.8800,31.9900,32.8800,31.9000,48879.8800,157864.6780,27675.6480
2025-09-10,31.8500,32.2500,32.5900,31.8300,30196.7200,97515.9070,27675.6480
2025-09-11,32.1000,32.5800,32.7500,31.9200,47753.0300,154757.4050,27675.6480
2025-09-12,32.6200,32.9400,33.3000,32.4000,58091.9000,191737.5700,27675.6480
2025-09-15,32.9800,32.2700,33.0900,32.2700,47717.3100,155342.2400,27675.6480
2025-09-16,32.2800,32.6100,32.6500,32.0600,40715.3100,131707.8710,27675.6480
2025-09-17,32.6000,32.3000,32.7200,32.2000,40893.2900,132520.2030,27675.6480
2025-09-18,31.9800,31.2400,32.3600,31.0600,79331.8900,251797.3250,27675.6480
2025-09-19,31.2800,31.9400,32.3900,31.2400,58858.6100,188332.4580,27675.6480
2025-09-22,31.9700,31.8100,32.5000,31.5000,32563.0100,103347.4400,27675.6480
2025-09-23,31.7900,31.3100,31.8200,30.5300,49269.8000,152636.8260,27675.6480
2025-09-24,31.3000,31.4900,31.5500,30.9500,35099.2800,109960.3570,27675.6480
2025-09-25,31.5000,30.8800,31.5500,30.8800,34219.1300,106717.1120,27675.6480
2025-09-26,30.8700,30.9200,31.6800,30.7300,48580.2000,152080.6190,27675.6480
2025-09-29,30.9100,30.8300,30.9400,30.1300,40445.7800,124017.6650,27675.6480
2025-09-30,31.0000,31.4600,31.5400,30.9200,43552.8800,136362.7290,27675.6480
2025-10-09,31.4000,31.3700,31.5400,30.7600,44478.6100,138726.4380,27675.6480
2025-10-10,31.3400,31.7500,32.0800,31.1400,67130.7000,212784.2590,27675.6480
2025-10-13,30.9600,32.2200,32.4500,30.5000,83853.7800,268381.3510,27675.6480
2025-10-14,31.9500,31.6900,32.3200,31.5100,60833.6700,193748.3750,27675.6480
2025-10-15,31.6400,31.7400,31.7600,30.9000,42632.4700,133593.7270,27675.6480
2025-10-16,31.7400,31.1600,32.1900,31.1000,42557.8200,134250.0400,27675.6480
2025-10-17,31.0800,30.0300,31.4400,30.0300,41691.6000,128015.9180,27675.6480
2025-10-20,30.2100,30.4500,30.9100,30.1200,30657.4500,93430.8260,27675.6480
2025-10-21,30.3700,30.7000,30.8400,30.2700,22017.8200,67410.1760,27675.6480
2025-10-22,30.5500,30.4500,30.7900,30.3000,20321.8800,61988.3610,27675.6480
2025-10-23,30.3100,30.4600,30.5400,29.7300,27197.2400,81786.1260,27675.6480
2025-10-24,31.3800,31.7700,33.0000,30.9100,118196.4200,379213.8210,27675.6480
2025-10-27,31.3100,31.6300,31.7100,31.2100,65723.6000,206680.3260,27675.6480
2025-10-28,31.4100,32.5200,33.6700,31.2600,128809.0900,419966.5010,27675.6480
2025-10-29,32.1900,32.7400,33.0600,31.9200,92760.7000,301902.9280,27675.6480
2025-10-30,32.3100,32.3000,32.8500,32.0800,70377.4000,227815.7040,27675.6480
2025-10-31,32.2400,31.7900,32.2500,31.6900,52468.0700,167568.4170,27675.6480
2025-11-03,31.9300,32.1600,32.1600,31.5300,41622.8200,132850.2820,27675.6480
2025-11-04,31.9900,31.6400,32.1000,31.3500,36517.4800,115614.6100,27675.6480
2025-11-05,31.6900,31.7700,32.0500,31.3800,31328.4900,99367.4940,27675.6480
2025-11-06,31.7700,32.1500,32.1900,31.5300,49551.5400,158311.5060,27675.6480
2025-11-07,32.4300,32.5200,33.1800,32.2700,96624.8800,316974.3040,27675.6480
2025-11-10,31.9900,32.4000,32.5000,31.7000,55748.2500,178918.1790,27675.6480
2025-11-11,32.1100,31.6700,32.3500,31.5300,44574.4200,141835.9310,27675.6480
2025-11-12,31.6000,31.2500,31.6000,30.6800,38573.5900,119647.0360,27675.6480
2025-11-13,31.2600,31.0300,31.4900,30.9300,32575.7400,101614.5480,27675.6480
2025-11-14,31.0900,31.0700,31.6800,31.0000,35391.1400,110886.1960,27675.6480
2025-11-17,32.0900,32.2900,33.3000,32.0900,121693.6200,397525.7600,27675.6480
2025-11-18,32.0000,31.1600,32.2900,30.9200,77013.8900,241109.3220,27675.6480
2025-11-19,31.3100,32.4500,33.0000,31.0300,136472.8200,441593.1430,27675.6480
2025-11-20,32.0000,33.0600,33.5600,31.8000,148522.3400,488909.2130,27675.6480
2025-11-21,32.9600,34.0900,35.6600,32.0900,236937.2100,805148.0670,27675.6480
2025-11-24,33.1600,36.1900,36.5500,33.1600,260671.1100,914117.5960,27675.6480
2025-11-25,35.2800,34.9700,35.2900,34.4000,187030.2600,651047.0730,27675.6480
2025-11-26,34.6300,33.4700,34.6300,33.0200,141104.4700,471683.9090,27675.6480
2025-11-27,33.0500,33.1800,33.8000,32.9200,86472.6800,288729.8740,27675.6480
2025-11-28,33.1200,33.4200,33.7700,32.9300,77946.3300,259992.6270,27675.6480
2025-12-01,33.3600,33.1500,33.7400,33.0800,79427.3000,265082.4510,27675.6480
2025-12-02,32.9700,33.3800,33.4100,32.4000,65593.9900,217146.3730,27675.6480
2025-12-03,33.2200,31.8200,33.3400,31.8000,83975.7200,270838.7550,27675.6480
2025-12-04,31.5100,31.7900,32.4600,31.3800,48843.7700,156176.0980,27675.6480
2025-12-05,31.6500,32.5200,32.5500,31.3900,58409.5500,187552.9010,27675.6480
2025-12-08,33.3300,33.4800,34.6800,33.2200,157211.8000,533308.1490,27675.6480
2025-12-09,33.1800,33.4400,34.1800,33.0500,81435.7300,273316.9410,27675.6480
2025-12-10,33.1600,34.4700,34.4800,33.0500,103365.1600,350553.1180,27675.6480
2025-12-11,34.1300,33.5700,34.4000,33.4900,77927.8900,264590.2150,27675.6480
2025-12-12,33.3700,33.8700,34.3800,33.3000,66259.9600,224100.1150,27675.6480
2025-12-15,33.4100,34.3000,34.6500,32.2800,100218.8200,338294.9500,27675.6480
2025-12-16,34.1500,32.2000,34.1500,32.2000,92974.4200,305006.0610,27675.6480
2025-12-17,32.0800,31.6100,32.5000,30.7500,70548.7300,221429.2030,27675.6480
2025-12-18,31.3000,32.2400,32.7800,31.2500,62879.6600,202974.5070,27675.6480
2025-12-19,32.0000,32.6700,32.9800,31.9000,59795.9400,194522.2550,27675.6480
2025-12-22,34.0100,33.1300,35.3000,32.8500,121685.3400,413259.9270,27675.6480
2025-12-23,33.5600,32.9700,33.8000,32.5800,79746.8300,262951.6930,27675.6480
2025-12-24,32.6200,34.0500,34.2600,32.3700,113661.0500,382530.6390,27675.6480
2025-12-25,33.8700,34.8000,34.9500,33.8700,135541.5300,468556.8280,27675.6480
2025-12-26,34.5000,35.6900,36.4800,34.4400,181389.5100,642774.2930,27675.6480
2025-12-29,35.3400,35.2200,35.6900,34.8000,110179.3300,387141.9460,27675.6480
2025-12-30,35.0000,34.7400,35.6800,34.4500,101615.2900,355848.5840,27675.6480
2025-12-31,34.7400,35.5200,35.7400,34.6000,113580.5400,401870.2370,27675.6480
2026-01-05,35.9100,35.5700,36.1600,34.7500,128204.7100,454031.2830,27675.6480
2026-01-06,35.2200,36.0200,36.0800,35.0200,117154.9700,417051.0800,27675.6480
2026-01-07,35.6600,35.2800,35.6600,34.9300,90988.4200,320563.0160,27675.6480
2026-01-08,35.2500,36.5900,37.3600,34.9300,168003.4700,609797.3100,27675.6480
2026-01-09,36.9800,37.5000,38.5000,36.4800,234595.6000,878885.1800,27675.6480
2026-01-12,38.0000,39.4800,39.9400,37.5200,257086.5000,998907.0160,27675.6480
2026-01-13,38.8300,36.0000,38.8300,35.6500,211951.0900,772047.4820,27675.6480
2026-01-14,35.8200,35.9900,36.9500,35.2800,151371.8300,546904.6380,27675.6480
2026-01-15,35.6000,35.2300,35.8800,34.8400,80568.0200,283701.5200,27675.6480
2026-01-16,35.1400,34.4900,35.3300,33.9200,95685.9000,330288.1870,27675.6480
2026-01-19,34.3700,35.2000,35.5500,33.9200,74931.7200,261775.0800,27675.6480
2026-01-20,35.1700,33.5100,35.2300,33.1200,93576.8300,316552.9910,27675.6480
2026-01-21,33.5100,33.5200,33.8900,33.4300,47403.9400,159283.5360,27675.6480
2026-01-22,33.4500,34.5900,35.1400,33.4500,88189.2500,304822.8090,27675.6480
2026-01-23,34.5000,35.1200,35.5000,34.3300,101994.0600,357579.7200,27675.6480
2026-01-26,35.0300,33.7000,35.1000,33.4300,84374.3300,287019.8870,27675.6480
2026-01-27,33.5000,34.1600,34.2100,32.7000,67497.0000,226689.2590,27675.6480
2026-01-28,34.0500,33.5800,34.2900,33.4500,50911.8300,171685.9310,27675.6480
2026-01-29,33.5100,32.8800,33.8000,32.8600,50255.8700,166929.4820,27675.6480
2026-01-30,32.8800,32.4400,33.0500,31.9000,42844.8900,138514.7890,27675.6480
2026-02-02,32.1700,31.7700,32.9800,31.7700,36196.9200,116932.3000,27675.6480
2026-02-03,31.9000,32.4600,32.5400,31.8600,32695.7400,105540.1010,27675.6480
2026-02-04,32.2700,32.5700,33.2900,32.1800,48483.5700,158359.4620,27675.6480
2026-02-05,32.3000,32.2200,32.9700,32.0800,31069.8400,100844.8600,27675.6480
2026-02-06,32.0200,32.0900,32.5600,31.8000,28790.1200,92697.1010,27675.6480
2026-02-09,32.5200,32.6000,32.6800,32.2200,30847.9800,100149.7210,27675.6480
2026-02-10,32.6600,32.9700,33.2800,32.4200,44009.1300,144807.3720,27675.6480
2026-02-11,32.8100,32.6900,33.0900,32.6000,29764.0200,97739.5470,27675.6480
2026-02-12,32.6900,32.4100,32.8400,32.2400,30562.8300,99582.9260,27675.6480
2026-02-13,32.4300,32.8100,33.2500,32.4300,40481.0000,133350.4600,27675.6480
2026-02-24,32.8200,33.1700,33.4700,32.6300,47930.3600,158598.5960,27675.6480
2026-02-25,33.0000,33.2600,33.4100,32.9300,45097.0000,149588.1340,27675.6480
2026-02-26,33.0900,33.4500,33.4600,32.9500,46223.6700,153703.4380,27675.6480
2026-02-27,33.4500,33.2600,33.4500,32.9900,39545.4400,131282.5790,27675.6480
2026-03-02,34.1600,35.6800,35.8900,33.6000,209341.0700,731577.1890,27675.6480
2026-03-03,35.0000,33.3900,35.0000,33.3300,120010.2700,407869.0360,27675.6480
2026-03-04,32.9900,34.6300,34.8600,31.6000,119479.5500,404719.7330,27675.6480
2026-03-05,34.4000,33.9300,34.5200,33.6300,77126.7800,261701.0400,27675.6480
