date,open,close,high,low,volume,amount,capital
2025-05-14,80.2700,80.5000,82.4400,79.6700,9492.9800,77276.0900,8899.0000
2025-05-15,80.5100,78.6300,81.1600,78.1100,9533.8300,76175.4180,8899.0000
2025-05-16,78.6600,81.0200,81.7500,78.1700,14348.6800,116678.0550,8899.0000
2025-05-19,81.1600,80.0100,81.8400,78.3900,9354.4100,75164.0920,8899.0000
2025-05-20,79.7700,80.0700,81.1300,78.8200,8151.9000,65916.5670,8899.0000
2025-05-21,80.0500,77.9300,80.0500,77.3800,11341.3100,89496.8130,8899.0000
2025-05-22,77.7100,76.9600,78.6800,76.9000,6580.3400,51603.4770,8899.0000
2025-05-23,76.7600,76.0700,78.1300,75.9300,6864.6800,53161.5060,8899.0000
2025-05-26,75.8900,76.6300,77.4400,75.6600,5137.9900,39557.1110,8899.0000
2025-05-27,76.6300,77.9300,79.4900,75.8900,14459.5100,113234.5670,8899.0000
2025-05-28,78.4100,79.4100,81.0700,78.3400,16068.8400,128425.8450,8899.0000
2025-05-29,79.0400,82.8600,83.5000,79.0400,21393.8300,175592.5960,8899.0000
2025-05-30,82.8500,81.9900,83.4200,80.8600,15527.0000,127829.0630,8899.0000
2025-06-03,80.9100,81.2700,82.4100,80.8700,9276.8200,76126.3950,8899.0000
2025-06-04,82.8900,87.3000,91.4500,82.8900,38299.4400,338271.9130,8899.0000
2025-06-05,87.5700,87.7600,88.8300,86.4800,21517.7300,189756.0200,8899.0000
2025-06-06,86.7800,85.9400,87.3300,85.0900,11053.2600,95550.8760,8899.0000
2025-06-09,87.0000,91.1400,92.2500,86.0600,27837.8400,252238.6770,8899.0000
2025-06-10,90.4500,92.3000,93.1200,89.6600,25634.3200,236468.9970,8899.0000
2025-06-11,92.4500,92.1900,94.0900,90.7600,16553.7200,153556.2070,8899.0000
2025-06-12,92.9400,96.9100,97.9100,91.4600,28674.2800,274155.9900,8899.0000
2025-06-13,95.7500,89.5000,95.8600,88.7500,32115.5600,296417.3820,8899.0000
2025-06-16,88.9200,86.3200,90.2600,85.8400,19701.7900,173166.1180,8899.0000
2025-06-17,85.5100,87.4900,89.4200,85.5100,16688.4800,146437.2670,8899.0000
2025-06-18,86.6400,88.8200,90.1100,86.6400,15025.1200,133956.0000,8899.0000
2025-06-19,90.0600,87.5700,90.4600,86.9800,13245.1700,117849.3060,8899.0000
2025-06-20,87.3900,85.3900,88.0500,83.8100,11560.2400,98947.7590,8899.0000
2025-06-23,84.2000,84.9900,86.9600,83.8000,9755.7400,84071.2580,8899.0000
2025-06-24,87.4800,88.6300,89.8500,86.3200,18928.0800,168560.7530,8899.0000
2025-06-25,87.8900,87.1700,88.4700,85.2900,17914.8300,156284.2680,8899.0000
2025-06-26,86.8200,86.2300,88.9100,86.0300,14794.1100,129772.8730,8899.0000
2025-06-27,86.2500,86.4800,87.9700,86.0900,10232.0900,89339.2410,8899.0000
2025-06-30,86.0400,88.5500,89.0400,85.7700,15572.6600,137544.8130,8899.0000
2025-07-01,88.3500,86.8400,88.3500,86.4800,11001.9800,96324.0070,8899.0000
2025-07-02,86.4800,83.1000,86.4900,82.4000,16261.5400,136728.4710,8899.0000
2025-07-03,83.0000,83.6300,83.8000,82.6400,7477.7600,62712.0280,8899.0000
2025-07-04,83.8100,81.0100,84.3700,80.7500,15751.5400,129556.9880,8899.0000
2025-07-07,80.4800,80.2900,81.2500,79.7000,8289.5500,67045.4510,8899.0000
2025-07-08,80.3100,81.0000,81.4500,80.0500,7381.7300,60112.9930,8899.0000
2025-07-09,81.0300,80.5500,81.8100,80.3000,10866.4600,88625.7760,8899.0000
2025-07-10,80.8100,78.7900,80.8100,78.4100,14984.4800,119479.9840,8899.0000
2025-07-11,78.8600,79.2800,79.6000,78.5100,8865.2100,70570.4640,8899.0000
2025-07-14,79.3700,78.5900,79.6500,78.1300,9022.2400,71520.3800,8899.0000
2025-07-15,79.3100,77.9000,79.3100,75.9400,14903.3400,115916.1710,8899.0000
2025-07-16,77.9100,78.0300,78.7100,77.3400,8605.4000,67616.2510,8899.0000
2025-07-17,77.7400,78.8700,79.3900,77.6300,10938.0000,86551.5240,8899.0000
2025-07-18,78.8800,78.6100,80.1200,78.3300,10459.5900,83045.0130,8899.0000
2025-07-21,78.2100,78.8800,79.0200,77.8300,10583.9500,83347.0810,8899.0000
2025-07-22,78.4300,77.9600,79.2900,77.8100,8980.2900,70793.2930,8899.0000
2025-07-23,77.9300,78.2700,78.4500,76.8500,16349.5400,127446.5760,8899.0000
2025-07-24,77.7300,77.2600,78.2300,77.0500,13061.9200,101676.2680,8899.0000
2025-07-25,77.2200,77.0400,77.5900,76.2100,12621.9800,97665.1980,8899.0000
2025-07-28,77.0400,77.7100,77.7800,76.2400,16622.4400,129140.6210,8899.0000
2025-07-29,77.6300,79.1000,79.5100,76.9600,22268.6400,175758.9840,8899.0000
2025-07-30,78.9900,77.3500,79.2800,76.8900,17428.5900,136779.0570,8899.0000
2025-07-31,77.1200,79.0100,80.0600,76.7200,23930.1600,190600.0390,8899.0000
2025-08-01,79.5700,80.2000,80.5200,77.6300,41074.5900,326799.3080,8899.0000
2025-08-04,79.4000,80.9000,82.2800,79.1300,27635.6900,225220.2740,8899.0000
2025-08-05,80.9000,80.6400,81.1200,79.6600,18650.2700,150609.4670,8899.0000
2025-08-06,80.5200,80.0000,80.5200,79.3100,17634.5800,141409.3940,8899.0000
2025-08-07,79.6000,79.4600,80.5800,78.5300,18116.1900,145090.0820,8899.0000
2025-08-08,79.8600,78.4900,80.4000,78.3400,14814.4700,117691.8630,8899.0000
2025-08-11,78.3300,83.4900,84.6100,78.2300,42103.2800,348308.2120,8899.0000
2025-08-12,83.3000,83.7600,83.8600,82.6600,16810.7900,140944.4010,8899.0000
2025-08-13,83.7600,84.4100,84.6900,83.0100,17360.9200,146657.3430,8899.0000
2025-08-14,84.3800,82.3700,84.6900,82.2100,17802.1000,149921.4570,8899.0000
2025-08-15,80.1200,83.7300,84.8500,79.1800,25561.2000,213570.8970,8899.0000
2025-08-18,83.7300,85.7100,86.4600,82.6500,24019.8400,205567.5730,8899.0000
2025-08-19,85.6900,84.6100,85.8800,83.5600,15870.9600,135138.2970,8899.0000
2025-08-20,84.1800,84.5500,84.9800,83.0000,11818.3600,99928.1370,8899.0000
2025-08-21,84.5600,88.5000,90.6400,83.5000,34714.1100,305287.7130,8899.0000
2025-08-22,88.5100,90.4700,91.3300,87.2600,24097.6200,217982.9730,8899.0000
2025-08-25,90.6500,89.6900,91.1300,88.7400,17488.9400,157782.4740,8899.0000
2025-08-26,89.6800,88.4900,90.3800,88.0800,11821.9800,106170.6520,8899.0000
2025-08-27,88.5500,88.5000,93.7900,88.4700,24974.9400,230118.9650,8899.0000
2025-08-28,89.6100,91.7300,92.4500,88.3700,23165.6500,210787.3950,8899.0000
2025-08-29,90.8400,96.2400,100.8800,90.6200,32974.4800,322239.0930,8899.0000
2025-09-01,96.2400,97.2800,99.8900,94.5300,25550.0800,250891.1270,8899.0000
2025-09-02,96.4200,93.0400,98.2800,91.6500,21003.0200,199342.8740,8899.0000
2025-09-03,93.1100,91.0200,94.2000,90.6600,12932.7500,120372.3220,8899.0000
2025-09-04,90.8500,85.0400,91.6300,83.7000,20487.5000,179828.1210,8899.0000
2025-09-05,85.1100,102.0500,102.0500,85.1100,40166.0100,384224.4600,8899.0000
2025-09-08,102.5800,100.8600,104.3400,99.6100,27779.9700,281577.0590,8899.0000
2025-09-09,101.5800,96.9000,101.6700,96.0200,19637.0500,192379.1060,8899.0000
2025-09-10,96.2000,95.6800,99.7000,95.1000,29869.3500,289227.4650,8899.0000
2025-09-11,95.7800,95.6800,97.8600,94.3000,26521.5700,254417.8450,8899.0000
2025-09-12,95.7500,94.0400,96.7700,93.7700,18105.0100,172320.8010,8899.0000
2025-09-15,93.7600,96.4000,99.5000,93.3600,26190.3400,254868.3600,8899.0000
2025-09-16,95.7400,96.5700,96.6000,94.6700,14794.1100,141735.2540,8899.0000
2025-09-17,96.4000,95.5300,98.3300,95.0000,17015.7900,164221.5400,8899.0000
2025-09-18,94.9900,93.9900,99.5000,92.2000,23507.0700,225615.1490,8899.0000
2025-09-19,94.0000,93.5500,95.3400,92.2300,14982.0800,140687.8930,8899.0000
2025-09-22,93.3600,95.2700,96.2000,93.0100,11751.5500,111520.8990,8899.0000
2025-09-23,95.2700,97.8300,98.8800,94.7900,21594.4600,209749.7680,8899.0000
2025-09-24,96.6600,98.0100,98.0100,95.5300,12316.6800,119462.0590,8899.0000
2025-09-25,97.5000,98.2500,100.3000,97.3800,16322.1400,161472.9880,8899.0000
2025-09-26,98.2000,96.2300,101.0100,96.2300,16587.5700,163676.0670,8899.0000
2025-09-29,96.0000,94.9500,97.4700,94.0100,15430.3300,147052.4330,8899.0000
2025-09-30,95.4400,91.8300,95.6300,90.7500,19538.3900,180523.7780,8899.0000
2025-10-09,91.7100,92.6000,95.5300,91.1800,15992.7900,149113.5720,8899.0000
2025-10-10,92.0100,89.5900,92.6000,88.8700,12120.0800,109374.5710,8899.0000
2025-10-13,89.0000,89.5900,90.2900,85.7000,11249.7100,99804.0530,8899.0000
2025-10-14,89.3000,86.0200,90.4800,85.6300,10889.8400,95325.7160,8899.0000
2025-10-15,86.0200,88.0500,88.3000,85.0100,9524.3500,82704.3560,8899.0000
2025-10-16,87.6900,86.9900,88.3800,86.2300,7477.0000,65239.9430,8899.0000
2025-10-17,86.5200,83.2500,86.9800,83.2200,9962.0100,84292.6990,8899.0000
2025-10-20,84.0000,85.6700,86.7700,84.0000,8994.8200,76919.4130,8899.0000
2025-10-21,85.4000,86.1900,87.1900,85.1000,11331.9800,97426.5280,8899.0000
2025-10-22,86.2000,87.9900,88.7700,85.7200,10447.9100,91484.6750,8899.0000
2025-10-23,87.4000,88.8600,89.0900,85.6800,9870.2100,86525.9490,8899.0000
2025-10-24,96.3200,94.9600,97.4800,93.8100,34835.4000,332207.0220,8899.0000
2025-10-27,95.7800,97.8500,98.2100,94.7000,25111.8800,242822.6070,8899.0000
2025-10-28,97.5800,97.1600,99.5000,95.7100,17021.8400,166624.2740,8899.0000
2025-10-29,96.2100,93.8600,97.0000,93.6100,15858.1200,149949.8500,8899.0000
2025-10-30,93.6000,90.3000,94.2700,89.8000,14547.5300,132668.8010,8899.0000
2025-10-31,90.3700,90.7900,92.0000,90.0000,10368.0000,94259.2890,8899.0000
2025-11-03,91.2600,90.5000,92.2400,88.8800,9355.5500,84401.1780,8899.0000
2025-11-04,90.4900,88.0600,90.5000,87.2500,10334.7300,91444.1100,8899.0000
2025-11-05,87.0300,88.0000,89.0000,86.9100,6700.0000,59193.8240,8899.0000
2025-11-06,88.0000,87.9100,88.9500,87.3600,9286.9800,81960.9580,8899.0000
2025-11-07,87.4800,86.2800,87.5900,85.5400,12011.3800,103552.0890,8899.0000
2025-11-10,86.2000,87.7900,88.7300,85.9200,12614.0400,110227.6980,8899.0000
2025-11-11,88.0000,86.6000,88.2000,86.1000,7426.0000,64506.4750,8899.0000
2025-11-12,86.7700,88.2200,89.3100,86.4200,11221.5700,98713.5310,8899.0000
2025-11-13,88.0000,87.3500,88.0000,86.8000,10899.7400,95046.3010,8899.0000
2025-11-14,86.8000,86.9800,89.8700,86.4500,13869.4600,122620.6880,8899.0000
2025-11-17,87.0500,85.1000,87.4500,84.5100,9726.2500,83010.1270,8899.0000
2025-11-18,84.6500,84.9300,85.3500,84.2000,4994.3100,42388.8090,8899.0000
2025-11-19,84.9300,82.9300,85.3000,82.7100,7354.9900,61447.8230,8899.0000
2025-11-20,83.0000,83.2600,84.6500,83.0000,6861.6000,57475.9830,8899.0000
2025-11-21,82.6800,79.8200,82.6800,79.4800,9177.5200,73979.3310,8899.0000
2025-11-24,80.6000,80.6800,81.4700,79.2900,6486.5200,52117.4590,8899.0000
2025-11-25,81.5200,84.9600,84.9600,81.5200,16489.1700,138891.6930,8899.0000
2025-11-26,84.8100,82.9800,84.8100,82.5100,9072.0900,75793.3490,8899.0000
2025-11-27,83.2000,83.4900,84.3100,82.8200,7191.6800,60219.1830,8899.0000
2025-11-28,83.4000,84.1100,84.1800,83.1200,4808.0000,40311.8170,8899.0000
2025-12-01,84.1100,85.5600,88.6300,83.8100,13141.2600,112873.8070,8899.0000
2025-12-02,85.5000,83.9000,85.9800,83.8000,6522.2600,55036.1430,8899.0000
2025-12-03,83.7000,83.7000,84.4600,83.0300,5476.5200,45867.6020,8899.0000
2025-12-04,83.9100,83.7000,84.1600,82.6000,5716.9400,47657.5450,8899.0000
2025-12-05,83.7000,84.2800,84.2800,82.8400,5877.4100,49160.6710,8899.0000
2025-12-08,84.2400,85.1000,85.8800,84.2000,7942.5300,67741.6420,8899.0000
2025-12-09,84.8200,85.2100,86.5800,84.8200,7104.8000,60924.9780,8899.0000
2025-12-10,85.1800,84.2000,85.4800,82.5000,9640.9900,80781.5100,8899.0000
2025-12-11,84.3000,83.2300,85.1700,83.1600,7937.2900,66929.2610,8899.0000
2025-12-12,83.2300,84.1200,84.8800,82.5200,5743.9700,48289.8730,8899.0000
2025-12-15,84.0400,83.0800,84.8800,82.9100,5810.0000,48656.4630,8899.0000
2025-12-16,83.1200,83.5100,83.7800,82.1900,5476.6800,45446.8520,8899.0000
2025-12-17,83.0100,85.1500,85.2000,82.7000,8217.0600,68949.2280,8899.0000
2025-12-18,84.6300,83.3400,85.1200,82.9000,8918.5700,74904.4280,8899.0000
2025-12-19,84.2000,86.4100,87.9700,83.5000,18966.2400,163803.2110,8899.0000
2025-12-22,86.3700,87.1000,87.6100,85.5900,9478.5200,82300.1840,8899.0000
2025-12-23,86.9000,85.1500,87.3000,84.8400,9150.0000,78361.7080,8899.0000
2025-12-24,85.0000,86.1900,87.1200,85.0000,8205.7800,70915.2670,8899.0000
2025-12-25,86.1900,87.0000,87.8800,85.9700,8660.1300,75528.8650,8899.0000
2025-12-26,86.7000,85.9600,86.9500,84.7000,11010.8400,94365.3070,8899.0000
2025-12-29,85.3000,85.6000,86.0700,85.1000,6395.5800,54696.1470,8899.0000
2025-12-30,85.5900,87.5000,88.4500,85.0000,11124.1300,96965.9200,8899.0000
2025-12-31,87.1500,90.5400,91.4800,86.6100,19948.8300,178021.6850,8899.0000
2026-01-05,90.5600,90.6000,92.2800,89.6100,13588.5400,122909.6240,8899.0000
2026-01-06,90.4700,91.9500,91.9500,89.7100,14564.2900,132355.0740,8899.0000
2026-01-07,91.2700,90.3900,91.8000,89.7200,12175.4700,110110.2940,8899.0000
2026-01-08,89.9800,92.7300,95.0000,89.7200,22072.3500,204222.9610,8899.0000
2026-01-09,92.0000,92.7300,92.7700,90.3100,23454.0600,214515.8010,8899.0000
2026-01-12,92.7500,94.4100,96.0000,92.3300,25071.5900,235910.0920,8899.0000
2026-01-13,95.9300,98.1500,100.8800,94.5000,39290.4300,387558.4330,8899.0000
2026-01-14,99.8700,104.6600,107.0000,98.0800,41418.0800,425214.8080,8899.0000
2026-01-15,102.0600,99.9000,102.8500,98.4400,19977.8900,199453.8660,8899.0000
2026-01-16,100.4000,98.3700,101.3900,96.6600,19401.3900,190673.2220,8899.0000
2026-01-19,99.5000,98.1900,100.0200,97.0800,13464.9200,132492.1350,8899.0000
2026-01-20,98.0800,94.6900,98.2900,93.1000,18917.5400,180127.7370,8899.0000
2026-01-21,93.9400,96.7900,98.1700,93.9300,15061.4700,145748.9850,8899.0000
2026-01-22,96.7900,96.5600,98.6900,96.0100,8516.6500,82469.6990,8899.0000
2026-01-23,97.0500,97.1200,97.5500,95.7400,12521.5400,121006.7460,8899.0000
2026-01-26,97.6500,95.5200,97.7500,95.0000,8992.7000,86334.7500,8899.0000
2026-01-27,96.9500,97.0500,98.3500,94.6500,12352.8700,119496.5800,8899.0000
2026-01-28,97.5100,95.9900,100.1700,95.6600,14868.3300,145327.6840,8899.0000
2026-01-29,95.2900,92.1600,96.4900,91.8100,16844.2000,158070.4880,8899.0000
2026-01-30,92.7100,93.0600,93.9700,90.6200,11994.0000,111362.5740,8899.0000
2026-02-02,92.6000,91.1000,94.4900,91.0100,10543.9700,97890.8310,8899.0000
2026-02-03,92.0600,92.7100,93.1000,91.7100,11772.6300,108790.5650,8899.0000
2026-02-04,92.5200,92.4200,93.0000,91.3100,7621.0600,70153.1560,8899.0000
2026-02-05,92.0200,92.6800,93.1800,91.2200,6498.3200,60031.6390,8899.0000
2026-02-06,92.0000,91.2900,92.5000,90.2500,7817.9200,71546.8070,8899.0000
2026-02-09,92.8400,93.3300,94.4700,92.0000,9096.5000,85076.5330,8899.0000
2026-02-10,93.3300,93.4400,94.3800,92.9800,5455.0800,51096.0510,8899.0000
2026-02-11,93.3600,93.1000,93.8600,92.8000,5107.8500,47636.1460,8899.0000
2026-02-12,93.1000,94.5100,94.8200,92.6700,7690.7000,72263.2720,8899.0000
2026-02-13,93.4000,93.1900,95.6100,93.1300,7709.6600,72805.6710,8899.0000
2026-02-24,94.4100,95.2600,95.5700,93.3000,10346.0400,98121.5320,8899.0000
2026-02-25,95.4500,96.4500,97.4000,94.7800,9866.7300,94904.9130,8899.0000
2026-02-26,96.3800,96.0800,97.3800,95.7900,9044.0300,87118.1400,8899.0000
2026-02-27,95.6100,94.5500,96.0000,94.2400,8529.4600,80845.1280,8899.0000
2026-03-02,93.2000,89.8100,94.6800,89.6000,14356.1900,131458.9970,8899.0000
2026-03-03,89.8600,86.4500,91.3500,86.0700,10581.4500,93723.8900,8899.0000
2026-03-04,86.0000,85.9200,87.2700,84.7000,9291.0000,79881.6990,8899.0000
2026-03-05,87.7200,87.0200,88.7200,85.8100,7352.5900,64284.2380,8899.0000
