date,open,close,high,low,volume,amount,capital
2025-04-28,258.0500,256.7000,259.8800,256.5900,46442.7800,1195265.5680,53760.0000
2025-04-29,256.1600,257.0300,261.4200,255.4800,50939.6200,1313961.9600,53760.0000
2025-04-30,257.9200,258.5300,264.8000,257.0900,66587.3300,1735882.4730,53760.0000
2025-05-06,261.1200,265.8800,267.8500,260.2300,102303.1100,2715395.6760,53760.0000
2025-05-07,280.6400,268.1100,287.6900,267.2100,163545.1800,4524059.7860,53760.0000
2025-05-08,267.6100,266.6100,269.5900,265.5300,64295.3900,1716424.5310,53760.0000
2025-05-09,265.5600,259.8100,266.6100,258.8200,62230.9300,1625709.9750,53760.0000
2025-05-12,263.7300,269.0300,270.9300,258.9300,111922.2500,2969989.0940,53760.0000
2025-05-13,269.9300,263.9300,272.5900,263.9300,79059.5300,2117391.7560,53760.0000
2025-05-14,263.9300,274.7800,285.1400,260.3800,172824.4900,4710536.2660,53760.0000
2025-05-15,270.2700,265.1400,272.9200,264.8100,81924.3800,2196908.5960,53760.0000
2025-05-16,264.8000,260.5300,264.8200,260.5200,56452.3600,1478240.7660,53760.0000
2025-05-19,260.1200,258.5700,260.5300,256.2100,42001.7800,1084940.3650,53760.0000
2025-05-20,258.6400,258.5800,260.8100,258.1400,41868.8600,1085448.2890,53760.0000
2025-05-21,258.9200,257.8900,259.5300,256.4500,42568.8100,1096768.4850,53760.0000
2025-05-22,256.9000,256.0600,259.4100,255.9500,28043.5400,720973.2840,53760.0000
2025-05-23,255.8900,250.5400,257.2900,249.3100,56582.0800,1434350.1940,53760.0000
2025-05-26,250.9400,250.1200,251.7600,249.0400,35427.3800,885372.9260,53760.0000
2025-05-27,250.1200,250.3000,252.5100,249.6300,31697.9000,795121.7740,53760.0000
2025-05-28,251.2300,246.3100,251.2700,246.3000,36228.0400,897314.7430,53760.0000
2025-05-29,246.9300,251.5000,252.5100,246.7900,49833.4700,1250008.9640,53760.0000
2025-05-30,249.9200,247.3400,249.9400,246.6100,36667.5800,908422.2880,53760.0000
2025-06-03,244.9300,246.9500,249.9300,244.7100,34646.9800,857690.8620,53760.0000
2025-06-04,245.9300,249.6300,251.3100,244.7300,52943.2700,1318386.6820,53760.0000
2025-06-05,249.6600,254.0400,255.4800,248.3900,64884.2200,1636593.2930,53760.0000
2025-06-06,254.1100,249.4300,254.7300,248.9300,46783.2600,1173537.9370,53760.0000
2025-06-09,249.6500,255.1700,256.9300,249.6500,77549.6600,1976886.8030,53760.0000
2025-06-10,254.9300,248.8100,255.7000,246.4300,61809.7800,1548168.7510,53760.0000
2025-06-11,248.9100,254.8300,262.9300,248.5200,107302.3100,2756772.0240,53760.0000
2025-06-12,252.9300,256.0700,260.2100,252.1900,69132.6900,1771980.2780,53760.0000
2025-06-13,253.5300,251.1100,255.9100,250.4100,57388.0000,1448369.9960,53760.0000
2025-06-16,249.4300,254.9300,255.4600,249.4300,51868.3200,1317167.3050,53760.0000
2025-06-17,253.4300,252.7900,254.7300,251.2100,42687.5200,1078604.8000,53760.0000
2025-06-18,251.9400,249.8100,252.3800,248.4300,39350.5900,983292.8420,53760.0000
2025-06-19,249.9400,242.1300,250.1900,237.2000,69789.9500,1705253.5620,53760.0000
2025-06-20,242.1300,238.1100,243.4700,237.9500,45314.6100,1087786.6080,53760.0000
2025-06-23,236.6000,238.4600,239.3300,234.4500,53783.9600,1275866.1280,53760.0000
2025-06-24,239.2300,253.0200,254.5100,238.4400,146575.1600,3658975.8720,53760.0000
2025-06-25,253.0300,289.6900,299.1200,252.4300,343297.2600,9389441.1940,53760.0000
2025-06-26,286.5800,281.1500,288.2400,276.9300,202982.7200,5726571.1430,53760.0000
2025-06-27,284.7300,276.3800,291.4100,275.9400,168553.1900,4767172.2000,53760.0000
2025-06-30,276.1500,272.9400,278.9300,271.1500,93379.3900,2552176.9110,53760.0000
2025-07-01,272.9600,269.2500,274.4300,266.1300,81926.4800,2206082.3670,53760.0000
2025-07-02,268.0300,266.6300,271.5900,265.6800,63537.4100,1702740.2780,53760.0000
2025-07-03,267.1300,268.5400,270.5900,266.5300,77020.5700,2068630.1330,53760.0000
2025-07-04,268.5300,269.6600,278.4300,265.4300,156333.2000,4254254.1030,53760.0000
2025-07-07,266.9400,269.2300,272.6800,266.5500,69450.0000,1875159.2590,53760.0000
2025-07-08,268.9600,274.9300,275.9300,268.9300,110526.9100,3031226.1880,53760.0000
2025-07-09,274.5400,272.1600,278.4300,271.4300,84172.0100,2313392.0810,53760.0000
2025-07-10,270.9300,274.9400,277.9600,268.4900,104111.5600,2859735.4700,53760.0000
2025-07-11,274.9700,287.1700,298.4200,272.4300,253067.8800,7246380.9610,53760.0000
2025-07-14,284.8400,277.0100,284.9000,274.2900,127021.2100,3532377.7680,53760.0000
2025-07-15,274.9400,275.5100,279.2600,273.2200,84758.5500,2340466.4680,53760.0000
2025-07-16,275.3700,274.9400,278.7300,273.5500,58443.8500,1611292.1670,53760.0000
2025-07-17,274.3900,274.9300,276.9300,273.6100,69481.9800,1911211.7760,53760.0000
2025-07-18,275.0500,275.0200,279.5900,273.9400,70894.1700,1959788.2660,53760.0000
2025-07-21,273.9800,276.8800,279.8200,272.3300,73695.7300,2036941.2000,53760.0000
2025-07-22,276.8900,282.4400,286.8200,276.8900,129569.4500,3663096.4870,53760.0000
2025-07-23,284.1400,287.4300,294.9200,283.7500,177360.7200,5134534.0850,53760.0000
2025-07-24,282.5300,294.3900,295.5800,282.5300,151067.5500,4403985.2140,53760.0000
2025-07-25,293.9200,289.0400,296.3000,288.1800,89130.9800,2590754.0710,53760.0000
2025-07-28,289.5200,292.1100,297.6500,289.5200,94551.6600,2773749.9850,53760.0000
2025-07-29,290.8400,294.1200,294.1400,284.4800,92549.1500,2683646.1240,53760.0000
2025-07-30,293.2500,292.6900,299.5100,289.9200,114940.4700,3386763.4390,53760.0000
2025-07-31,289.9200,283.5200,295.5800,282.2000,114211.2300,3295638.9840,53760.0000
2025-08-01,283.5700,290.8200,297.5400,282.2300,147707.0800,4302507.0440,53760.0000
2025-08-04,288.4200,288.4400,293.7200,286.8600,70848.7200,2051646.1420,53760.0000
2025-08-05,289.4200,293.1900,294.1000,285.5800,86533.2000,2509482.3390,53760.0000
2025-08-06,290.9300,292.6200,293.8400,289.0700,66893.2400,1951218.6870,53760.0000
2025-08-07,293.1000,291.6600,299.4200,289.1200,101967.9100,2993733.1950,53760.0000
2025-08-08,290.9200,286.7200,291.4200,285.9200,64168.6400,1844985.0890,53760.0000
2025-08-11,286.9200,307.5400,314.2500,285.9200,244115.8100,7441363.3430,53760.0000
2025-08-12,306.1000,317.9600,319.9000,306.1000,155967.7500,4892011.6170,53760.0000
2025-08-13,320.9000,323.7100,325.9100,313.5200,179191.3000,5732674.9290,53760.0000
2025-08-14,321.9100,315.7300,327.2400,315.5800,132620.0500,4259774.7770,53760.0000
2025-08-15,315.7000,367.1000,378.8600,314.9200,307924.7200,10744370.6380,53760.0000
2025-08-18,366.6000,404.7900,426.7700,356.9000,308798.2300,12035507.4770,53760.0000
2025-08-19,395.9000,389.1800,404.8800,388.7000,203162.7200,8008488.5650,53760.0000
2025-08-20,387.2100,386.4000,389.7800,375.4500,130399.4300,5002167.2220,53760.0000
2025-08-21,387.9100,380.4600,393.0700,377.9100,136261.6600,5231583.6920,53760.0000
2025-08-22,377.6700,400.7100,401.8800,375.9100,200533.2100,7885952.4390,53760.0000
2025-08-25,401.5400,398.2400,419.1100,392.0100,235105.4000,9466143.3440,53760.0000
2025-08-26,398.1900,401.8900,412.7000,392.8900,162558.9600,6537669.8720,53760.0000
2025-08-27,399.9900,400.0600,419.8900,395.9000,188350.8400,7699267.4520,53760.0000
2025-08-28,399.6500,407.0900,407.0900,382.2800,184052.6500,7299480.1550,53760.0000
2025-08-29,407.3900,413.0300,423.2600,400.5200,189886.9500,7795643.0990,53760.0000
2025-09-01,406.8900,397.3000,410.6700,383.6900,181061.8800,7168101.0070,53760.0000
2025-09-02,394.0000,383.8600,398.6900,380.9100,151107.4800,5870831.1740,53760.0000
2025-09-03,387.0300,371.9200,394.6600,369.9100,141164.5100,5383436.2460,53760.0000
2025-09-04,372.1100,359.9900,385.4500,354.9000,148131.3300,5428286.4110,53760.0000
2025-09-05,360.9100,361.4000,362.9700,351.4100,136605.0500,4897697.7960,53760.0000
2025-09-08,351.4100,343.5100,354.5100,338.9100,189685.9200,6533571.8870,53760.0000
2025-09-09,348.0800,347.9100,356.6300,345.7900,144746.3700,5075283.2740,53760.0000
2025-09-10,344.9400,351.3100,358.0800,344.9400,94579.1500,3334330.3150,53760.0000
2025-09-11,349.9100,367.3100,374.3500,346.9100,175656.8700,6349517.6310,53760.0000
2025-09-12,367.5000,365.0100,381.7000,364.4000,136469.6300,5056875.5500,53760.0000
2025-09-15,361.9000,370.7800,376.8800,361.9000,116879.1000,4352283.6780,53760.0000
2025-09-16,370.5000,375.9300,380.9000,367.3900,121218.2500,4535268.9290,53760.0000
2025-09-17,375.9800,390.3200,395.7500,374.0100,176957.0800,6867954.0430,53760.0000
2025-09-18,382.9000,366.8100,383.0900,360.0000,200773.8000,7471838.8060,53760.0000
2025-09-19,362.5500,360.5200,368.8700,360.5200,85987.3700,3133033.5200,53760.0000
2025-09-22,358.8100,368.9100,369.4100,358.8100,81393.8100,2975283.1750,53760.0000
2025-09-23,363.9800,358.9600,363.9800,351.0600,95570.0700,3414650.3590,53760.0000
2025-09-24,355.9600,363.5900,366.5800,355.6800,85900.0500,3101765.1710,53760.0000
2025-09-25,363.6500,367.0000,374.3100,363.6500,99213.6200,3666815.9080,53760.0000
2025-09-26,365.5000,359.9000,368.4900,359.1000,65504.8000,2384791.8210,53760.0000
2025-09-29,356.6600,379.6000,389.5000,356.6600,191500.7600,7169474.3430,53760.0000
2025-09-30,375.0100,371.7700,378.6600,369.0100,117011.8700,4365602.7630,53760.0000
2025-10-09,370.0100,380.2900,385.0000,364.0000,136004.3500,5114948.2080,53760.0000
2025-10-10,376.3300,366.1800,379.9900,364.2200,102333.9500,3807812.3780,53760.0000
2025-10-13,345.0000,360.0000,362.1200,345.0000,78024.9900,2791985.9210,53760.0000
2025-10-14,362.0000,350.9000,372.3800,349.9600,87385.1400,3151691.9130,53760.0000
2025-10-15,355.0000,356.5000,358.8800,347.0800,60818.2000,2146185.9790,53760.0000
2025-10-16,357.0000,355.2200,363.0000,352.3600,54676.2000,1953460.1260,53760.0000
2025-10-17,354.0000,340.1500,358.3400,339.1000,74284.5600,2579128.7300,53760.0000
2025-10-20,348.9900,347.5900,353.8000,345.9400,69823.0700,2443411.3190,53760.0000
2025-10-21,349.0000,352.5400,355.9800,345.5900,66030.4200,2324349.6010,53760.0000
2025-10-22,350.4400,351.0100,352.5400,345.7000,45381.8400,1587504.9610,53760.0000
2025-10-23,356.5000,356.2900,357.7700,346.7300,81795.9300,2886655.9530,53760.0000
2025-10-24,356.9900,361.8900,362.1700,350.9300,107823.0000,3842480.0410,53760.0000
2025-10-27,370.2000,362.0900,371.6000,358.4400,132215.4800,4803830.0710,53760.0000
2025-10-28,358.4700,366.9800,375.4400,355.0000,145362.1400,5326077.8420,53760.0000
2025-10-29,363.0000,387.2000,396.8200,362.5000,206272.7500,7905684.2420,53760.0000
2025-10-30,382.4200,367.0800,384.0000,366.8000,156816.1900,5851926.9300,53760.0000
2025-10-31,367.0800,363.2600,369.5700,362.5000,77538.6200,2833226.2860,53760.0000
2025-11-03,361.0000,358.8900,363.1000,351.1700,70368.1900,2506595.9800,53760.0000
2025-11-04,356.4100,352.0100,357.8800,348.9100,60254.3100,2126725.6820,53760.0000
2025-11-05,348.5000,353.2200,354.8800,348.1200,47196.2700,1663157.1500,53760.0000
2025-11-06,353.0200,360.1100,362.2000,352.0800,65398.8900,2343287.8630,53760.0000
2025-11-07,356.5000,350.0800,356.5100,350.0000,58944.6400,2075383.3890,53760.0000
2025-11-10,349.0000,356.6700,359.8000,349.0000,59554.4200,2108662.8510,53760.0000
2025-11-11,357.6700,346.6900,357.7300,345.8800,71496.9200,2495055.4950,53760.0000
2025-11-12,345.0000,332.4400,346.6800,328.6000,88219.8800,2966033.9370,53760.0000
2025-11-13,331.6900,339.6000,340.7000,330.2800,63643.1800,2139784.6970,53760.0000
2025-11-14,336.6300,331.5000,337.5000,331.4800,47180.1500,1579458.8710,53760.0000
2025-11-17,329.0000,329.8300,333.3600,328.0000,38541.5700,1270742.3450,53760.0000
2025-11-18,329.7300,331.0200,335.6000,328.1800,44334.4000,1471502.5460,53760.0000
2025-11-19,332.0000,331.7100,335.0000,329.3000,36539.7300,1212411.8420,53760.0000
2025-11-20,337.9900,323.9200,339.8000,323.3100,52508.0400,1730518.6720,53760.0000
2025-11-21,319.9800,314.7500,323.1100,313.9400,64615.0200,2054186.4810,53760.0000
2025-11-24,315.5600,319.5000,322.8400,313.3700,54326.8400,1731849.2430,53760.0000
2025-11-25,321.0000,320.0100,324.5000,318.6700,46005.3500,1478538.4290,53760.0000
2025-11-26,318.9300,321.8800,326.5600,318.1500,49677.0100,1603770.6860,53760.0000
2025-11-27,320.3400,319.3900,326.2700,319.0500,43956.6100,1416409.6900,53760.0000
2025-11-28,319.0000,321.2000,322.5000,317.5800,37682.8000,1209113.2130,53760.0000
2025-12-01,320.2400,325.9800,326.3600,319.9800,50962.8900,1653627.2490,53760.0000
2025-12-02,323.0100,317.1700,324.8000,315.1100,54124.1500,1721754.3540,53760.0000
2025-12-03,317.1600,315.4100,319.8400,314.4100,35116.0000,1111211.0650,53760.0000
2025-12-04,315.3200,316.3000,318.3800,312.1000,34234.3700,1080053.7510,53760.0000
2025-12-05,316.8800,328.8100,335.6700,314.8000,144524.4000,4721945.3240,53760.0000
2025-12-08,333.9400,330.0700,337.7400,329.1700,123362.6300,4101983.6940,53760.0000
2025-12-09,327.0300,324.3100,330.6400,322.6600,64967.7300,2117304.1450,53760.0000
2025-12-10,322.4600,324.9700,326.3000,318.6800,49746.9800,1605579.0060,53760.0000
2025-12-11,323.9900,315.2000,325.5000,315.0000,52828.2000,1689085.7130,53760.0000
2025-12-12,317.0900,316.9400,318.9900,312.0000,59759.1400,1886611.2770,53760.0000
2025-12-15,313.8500,309.0000,315.8800,308.1600,58674.5000,1830052.8120,53760.0000
2025-12-16,309.0000,307.0600,311.1900,306.0000,47570.8500,1467740.3800,53760.0000
2025-12-17,306.0000,316.6400,319.5000,305.8500,80949.7300,2535255.4000,53760.0000
2025-12-18,313.6200,312.0000,315.9900,312.0000,42879.4100,1345983.8870,53760.0000
2025-12-19,312.4100,311.4000,319.0000,311.3300,49832.7100,1566043.1440,53760.0000
2025-12-22,310.0000,316.0000,317.8800,310.0000,53524.6000,1690020.9440,53760.0000
2025-12-23,316.0100,313.8000,318.0800,312.6000,41377.1500,1304073.8710,53760.0000
2025-12-24,312.7000,318.0200,319.2800,312.6500,53145.0900,1684815.4100,53760.0000
2025-12-25,317.5000,324.4000,325.9100,316.9000,64658.8400,2081026.0400,53760.0000
2025-12-26,324.0000,326.1100,333.0000,322.6800,79449.2100,2610291.5810,53760.0000
2025-12-29,325.3200,325.0000,329.5000,323.5300,49773.2700,1623783.8660,53760.0000
2025-12-30,323.8700,325.7300,328.8000,322.2000,46434.0900,1511590.1110,53760.0000
2025-12-31,324.9800,322.1800,329.5900,322.1800,54159.2100,1761694.3250,53760.0000
2026-01-05,323.0000,332.1100,333.3300,322.2500,88673.0900,2926494.0430,53760.0000
2026-01-06,333.0500,372.0000,373.3300,331.9000,243671.5400,8715947.5840,53760.0000
2026-01-07,364.5900,363.3000,370.0000,357.7000,145147.8900,5270452.7270,53760.0000
2026-01-08,355.9900,347.3200,356.8000,344.0100,129984.0700,4535900.3750,53760.0000
2026-01-09,346.2400,355.6000,361.9900,344.5800,127766.6700,4521058.4400,53760.0000
2026-01-12,358.1800,393.3700,399.3700,356.0100,274324.2700,10486973.5470,53760.0000
2026-01-13,400.0000,393.3100,414.1400,389.0000,251022.4300,10040971.6640,53760.0000
2026-01-14,386.0100,398.6900,435.0000,386.0100,285143.5000,11757190.9040,53760.0000
2026-01-15,390.1600,388.3000,398.1800,383.0000,144552.9100,5627849.0530,53760.0000
2026-01-16,394.8100,376.0000,399.9900,375.6000,120777.9100,4643641.5080,53760.0000
2026-01-19,375.0000,364.9900,375.9700,361.1800,123940.9400,4535348.8210,53760.0000
2026-01-20,364.4100,357.8600,369.6600,355.2800,86385.0200,3107005.5360,53760.0000
2026-01-21,363.0200,361.5000,370.0000,357.8800,111454.2500,4055232.1680,53760.0000
2026-01-22,362.8600,358.1900,367.9800,356.2000,100894.0300,3645123.6160,53760.0000
2026-01-23,358.6000,365.1800,373.3300,357.3300,125829.7300,4605776.8730,53760.0000
2026-01-26,361.9000,355.0300,369.6300,354.0800,118730.8600,4290399.4090,53760.0000
2026-01-27,354.5000,350.8100,357.6600,345.8700,94414.6700,3311754.0610,53760.0000
2026-01-28,352.9800,350.1000,357.3700,349.0000,75238.8600,2653167.2990,53760.0000
2026-01-29,348.0000,357.7000,363.5600,341.5800,147213.9200,5226808.8530,53760.0000
2026-01-30,356.2000,348.7900,356.4000,344.7000,98694.3900,3451686.3800,53760.0000
2026-02-02,348.7800,345.8000,358.7900,345.2100,92106.0300,3241356.1290,53760.0000
2026-02-03,349.8000,353.2300,354.9100,345.2200,86679.2100,3041076.6810,53760.0000
2026-02-04,350.8900,359.4900,363.0000,349.5400,120877.7700,4330568.3200,53760.0000
2026-02-05,355.4100,353.1800,358.4900,349.1000,86537.1700,3064319.6460,53760.0000
2026-02-06,352.1900,341.4300,354.9900,341.1900,86311.5200,2995955.9940,53760.0000
2026-02-09,347.1800,353.6900,354.9900,345.8800,87962.8000,3096546.5350,53760.0000
2026-02-10,353.6900,349.5900,356.5000,348.2300,53636.2400,1885430.9980,53760.0000
2026-02-11,348.7800,344.8000,348.7800,342.3500,48221.6000,1663486.2260,53760.0000
2026-02-12,344.8600,342.1100,345.6800,341.2800,49439.6800,1695225.7330,53760.0000
2026-02-13,343.0000,337.4300,345.9700,337.4000,62014.8500,2115014.1050,53760.0000
2026-02-24,338.3300,329.1400,340.6600,328.0100,81540.3500,2697887.7510,53760.0000
2026-02-25,329.3100,335.9100,338.7200,329.3100,74367.2400,2487244.5320,53760.0000
2026-02-26,334.3900,330.0100,335.7900,329.0100,60510.5400,1999292.0270,53760.0000
2026-02-27,329.0200,332.3600,333.8600,326.6900,57575.8900,1908452.8410,53760.0000
2026-03-02,325.5500,323.9000,329.9900,321.3700,78527.0600,2548826.3460,53760.0000
2026-03-03,324.5000,314.5100,331.0000,314.2000,97040.5800,3114415.2790,53760.0000
2026-03-04,310.0300,311.2900,317.3200,308.7800,65497.9800,2042704.6490,53760.0000
2026-03-05,315.9200,311.9900,317.0000,310.0100,55704.1800,1744510.1930,53760.0000
