date,open,close,high,low,volume,amount,capital
2025-06-17,112.4500,109.5500,113.6200,108.8600,25045.9800,276934.4560,10656.2465
2025-06-18,109.1500,114.1400,114.9500,107.1700,40735.2800,455711.0830,10656.2465
2025-06-19,119.7500,116.1700,123.7400,115.2500,71230.9900,856815.4550,10656.2465
2025-06-20,114.3900,111.1100,116.2700,109.7900,44281.9800,497935.0160,10656.2465
2025-06-23,109.7700,112.4700,115.4400,109.6700,31489.6100,353649.8360,10711.3459
2025-06-24,114.2500,114.9800,117.4800,112.7600,49538.1600,569773.6320,10711.3459
2025-06-25,118.7400,121.1400,124.7100,117.7500,83684.0200,1017229.2900,10711.3459
2025-06-26,121.1400,116.9300,122.7400,116.7300,49611.6400,594343.5670,10711.3459
2025-06-27,116.4400,123.7800,125.2500,114.7500,65902.2200,805547.4590,10711.3459
2025-06-30,123.7800,126.2300,128.7300,123.4100,55503.8300,701185.3360,10711.3459
2025-07-01,125.7300,126.6300,128.3300,124.3200,40166.9700,509334.5230,10711.3459
2025-07-02,125.0300,124.9100,125.9300,121.6300,30497.1500,378686.7230,10711.3481
2025-07-03,124.7300,121.0500,125.6100,119.8700,35982.7500,438365.3680,10711.3481
2025-07-04,122.1100,119.1600,123.9400,118.4500,41862.9000,508620.4090,10711.3481
2025-07-07,117.3100,119.4300,121.4900,116.0900,23482.0600,278841.4990,10711.3481
2025-07-08,118.2400,122.3800,122.6200,117.8600,28472.4200,345553.3060,10711.3481
2025-07-09,122.3700,119.8100,123.3400,119.0300,29377.4500,355348.1030,10711.3481
2025-07-10,119.6500,120.6300,123.8900,119.6500,25429.6000,310335.6170,10711.3481
2025-07-11,119.7400,119.7200,121.1300,118.0500,23778.1000,285008.1230,10711.3481
2025-07-14,124.9800,128.1300,131.5200,123.7400,65618.0500,840724.3070,10711.3481
2025-07-15,129.7200,139.9900,142.5300,129.6000,88812.7300,1234836.0200,10711.3481
2025-07-16,139.9500,140.0500,147.5600,138.3600,67803.4800,969330.9510,10711.3481
2025-07-17,140.1000,140.1900,141.8000,136.7100,46304.5700,648645.0110,10711.3481
2025-07-18,140.5500,139.2700,147.4600,138.8200,45241.9000,646241.0110,10711.3481
2025-07-21,136.2100,131.7200,137.6000,130.2400,58290.5900,776040.7560,10711.3481
2025-07-22,132.7200,129.4200,134.4000,128.7800,38876.9600,510970.6750,10711.3481
2025-07-23,128.5500,129.3900,131.8700,127.5900,33624.3500,436881.8080,10711.3481
2025-07-24,130.1600,129.7600,130.9200,128.4500,27461.8100,356193.1810,10711.3481
2025-07-25,130.3000,130.8700,130.9800,126.8300,30039.3400,388345.6680,10711.3481
2025-07-28,132.7200,131.6200,133.8700,130.7200,33274.0400,439139.8100,10711.3481
2025-07-29,130.7200,134.3900,136.7000,127.6800,54277.1700,715262.9480,10711.3481
2025-07-30,132.7200,129.6900,135.7100,129.0200,39186.1400,516870.3590,10711.3481
2025-07-31,129.6900,132.0000,137.0600,129.5200,67474.9400,905320.2370,10711.3481
2025-08-01,132.4000,128.3900,136.5100,128.2900,47545.5200,625955.5730,10711.3481
2025-08-04,127.7300,137.1500,139.1800,126.7300,73570.7100,994672.5670,10711.3481
2025-08-05,137.2100,139.8100,141.2000,134.3800,50238.2800,694707.8950,10711.3481
2025-08-06,139.3000,140.5500,144.6200,138.7000,38387.3300,541875.3200,10711.3481
2025-08-07,139.5500,136.2100,141.0100,135.1100,31984.7300,440272.2950,10711.3481
2025-08-08,136.1700,135.8600,139.2000,134.1900,29678.5300,405098.0360,10711.3481
2025-08-11,144.7000,163.0300,163.0300,144.7000,75275.2700,1186732.9030,10711.3481
2025-08-12,163.0300,163.0200,166.6400,158.2100,82979.5500,1348557.4270,10711.3481
2025-08-13,165.6600,183.1100,187.4800,160.3400,120170.5700,2106476.2130,10711.3481
2025-08-14,179.6200,207.7900,219.7300,179.4500,125670.8200,2503086.7040,10711.3481
2025-08-15,207.5600,247.9700,249.3500,207.5600,120228.1000,2801411.2350,10711.3481
2025-08-18,240.1100,248.4700,269.4200,229.6100,111742.6600,2742021.5870,10711.3481
2025-08-19,248.4400,257.2100,259.4400,240.4900,83133.2800,2084124.5650,10711.3481
2025-08-20,243.4800,247.5100,249.3200,226.7200,71230.9500,1715453.0110,10923.8363
2025-08-21,247.4700,252.4600,257.2000,239.4700,71044.3700,1768645.2270,10923.8363
2025-08-22,253.9600,268.1800,275.2300,247.4800,80324.3400,2094208.6230,10923.8363
2025-08-25,260.1500,263.4400,270.2700,249.5700,82225.8100,2138937.2720,10923.8363
2025-08-26,261.4500,249.3500,269.0300,249.1700,62394.1200,1604526.0140,10923.8363
2025-08-27,240.4900,261.4400,282.4000,240.4800,99117.4700,2624185.5430,10923.8363
2025-08-28,257.4500,279.4400,281.3000,254.6600,75719.6400,2052473.4170,10923.8363
2025-08-29,264.4400,266.5100,275.4100,262.4400,75883.9200,2043225.0640,10948.1432
2025-09-01,275.4200,255.0400,279.1800,250.7100,69904.0300,1810182.3620,10948.1432
2025-09-02,255.0400,226.6300,259.2300,223.5500,104214.2900,2470045.3700,10948.1432
2025-09-03,228.5100,218.0000,230.8000,215.9500,71981.4000,1598310.9820,10948.1432
2025-09-04,224.9400,209.3800,231.5100,205.5600,73045.0200,1596261.2340,10948.1432
2025-09-05,212.8600,216.1200,217.5400,205.5600,58895.8600,1249265.5340,10948.1432
2025-09-08,214.3500,207.5100,214.5400,204.0700,44592.3100,931968.4780,10948.1432
2025-09-09,205.8300,203.0700,208.5500,201.6700,28882.0400,592443.0930,10948.1432
2025-09-10,209.5600,209.6300,215.1900,203.0900,71107.2000,1496563.8050,10948.1432
2025-09-11,213.5400,225.9700,229.4100,206.5600,104532.0600,2303748.2130,10948.1432
2025-09-12,231.5100,224.0200,232.5000,223.8800,68358.3400,1555222.9120,10948.1432
2025-09-15,219.5400,227.7300,237.4600,211.5500,71805.3800,1623837.6670,10948.1432
2025-09-16,227.0000,220.9800,227.5100,212.5500,64500.9800,1420529.9610,10948.1432
2025-09-17,220.6100,218.7500,226.1200,216.3100,44740.3300,990060.2310,10985.4317
2025-09-18,218.5400,221.6100,229.4100,215.5400,51285.4300,1142994.9840,10985.4317
2025-09-19,221.4300,210.0400,221.5300,209.8400,48681.2900,1040719.1560,10985.4317
2025-09-22,210.7500,216.5500,217.5400,210.2000,42443.6500,915253.0070,10985.4317
2025-09-23,221.5400,216.0300,226.1800,208.5500,59253.2200,1299644.0540,10985.4317
2025-09-24,209.5500,220.1100,226.5200,203.5300,54648.5900,1190515.7540,10985.4317
2025-09-25,220.1100,218.6000,225.2000,210.7300,52311.5100,1142265.2300,10985.4317
2025-09-26,217.5400,202.8500,220.5300,201.8500,57110.5100,1182169.3030,10985.4451
2025-09-29,202.9000,211.2800,212.6800,201.8500,38610.0900,805540.1570,10985.4451
2025-09-30,211.3800,215.0400,233.1000,209.7500,67000.8000,1471842.3140,10985.4451
2025-10-09,230.1500,223.5100,244.3600,222.6200,93607.3700,2205296.4720,10985.4451
2025-10-10,220.5300,207.7600,221.5100,206.2400,68153.8600,1443984.1410,10985.4451
2025-10-13,196.4400,199.7200,203.0000,190.7900,50037.0600,996329.2420,10985.4451
2025-10-14,199.5700,188.9000,211.0400,187.7100,60660.7100,1204299.1810,10985.4451
2025-10-15,187.6900,197.5900,197.9400,183.4100,48591.8600,930956.3840,10985.4451
2025-10-16,197.5800,198.0600,203.4500,194.7800,36081.9000,720507.4170,10985.4451
2025-10-17,198.0700,181.2600,198.5000,181.0200,49364.6000,918348.0570,10985.4451
2025-10-20,184.2000,186.1000,189.9900,183.9000,37313.4600,695981.3730,10985.4451
2025-10-21,186.5000,191.8000,193.4500,184.5000,29625.3300,562553.5160,10985.4451
2025-10-22,190.8000,192.0100,193.5500,188.0000,25098.4300,480760.5390,10985.4451
2025-10-23,190.6000,188.0700,191.9400,184.5800,21298.1400,397872.5460,10985.4451
2025-10-24,190.7600,199.8000,199.8000,187.2000,39563.4000,769944.6350,10985.4451
2025-10-27,215.2300,210.5400,222.2900,208.1400,78763.2000,1683168.9240,10985.4451
2025-10-28,208.0000,209.5800,221.9900,199.0000,85608.2100,1787922.8140,10985.4451
2025-10-29,209.0000,220.4900,222.1500,205.0100,76938.3500,1645512.9900,10985.4451
2025-10-30,228.0200,206.4000,229.6000,205.1700,76758.8100,1638580.8750,10985.4451
2025-10-31,206.4200,195.0000,207.3800,193.5600,53551.4900,1061855.8230,10985.4451
2025-11-03,195.0100,206.4100,206.9500,192.5700,61473.6300,1234615.0140,10985.4451
2025-11-04,203.7400,202.6100,207.7300,201.2000,29851.6500,607294.9860,10985.4451
2025-11-05,196.0000,198.6300,202.8300,193.0100,35168.4400,695950.8750,10985.4451
2025-11-06,198.1100,218.2000,220.4000,197.5000,84926.6900,1799501.7350,10985.4451
2025-11-07,212.6200,208.6200,215.7200,206.2100,53279.4200,1118736.1060,10985.4451
2025-11-10,209.1200,203.7600,214.0000,196.8000,45336.4400,921547.7240,10985.4451
2025-11-11,206.0100,191.3800,207.0000,190.1400,47328.4400,928534.2460,10985.4451
2025-11-12,189.3600,187.0000,190.9900,183.8400,28513.4100,533329.2550,10985.4451
2025-11-13,186.0000,191.0900,192.6800,184.7000,29638.5500,561269.9530,10985.4451
2025-11-14,186.0000,178.1300,186.0700,177.8000,39613.9000,716577.4180,10985.4451
2025-11-17,178.1400,183.9000,187.9700,178.1400,39423.1000,725463.4840,10985.4451
2025-11-18,183.0000,182.0300,185.7500,179.8900,18925.3500,345677.0290,10985.4451
2025-11-19,181.9900,180.8000,188.5000,178.7100,25378.3800,465782.1190,10985.4451
2025-11-20,186.0000,182.3800,187.8000,178.5700,26489.2700,483348.6590,10985.6791
2025-11-21,176.1200,171.5000,178.5000,171.1700,33191.9100,576860.9070,10985.6791
2025-11-24,173.9200,186.1800,189.7500,173.9200,73339.4000,1345255.3910,10985.6791
2025-11-25,206.0000,214.9600,223.4200,200.0000,134754.5000,2893708.7270,10985.6791
2025-11-26,210.6700,220.9900,228.8100,210.3000,118070.8700,2601451.6240,10985.6791
2025-11-27,218.2800,212.5000,223.9900,211.8500,72127.0000,1564195.1870,10985.6791
2025-11-28,212.5300,209.2400,213.9900,206.8800,46341.4300,972326.1130,10985.6791
2025-12-01,208.0000,201.2400,209.0200,199.7300,61476.3700,1241207.7330,10985.6791
2025-12-02,199.2300,194.8600,200.0000,193.8800,37044.2400,725664.4960,10985.6791
2025-12-03,194.8500,192.7500,198.2300,192.5800,40354.5300,786406.7220,10985.6791
2025-12-04,193.0100,193.5500,195.3500,189.0200,36142.3100,697072.2170,10985.6791
2025-12-05,194.0000,193.0000,196.3700,189.0200,41315.0400,799053.6690,10985.6791
2025-12-08,193.2000,203.6200,205.4000,192.9400,60676.6000,1223342.1230,10985.6791
2025-12-09,221.3100,216.8300,230.2800,213.0000,111230.6300,2443394.2880,10985.6791
2025-12-10,216.2400,210.9800,217.0300,206.4000,61049.4500,1281574.3240,10985.6791
2025-12-11,211.0000,201.0000,213.8500,201.0000,42697.5600,876874.4050,10985.6791
2025-12-12,202.0100,215.1500,216.9900,198.3800,71338.9300,1493203.5510,10985.6791
2025-12-15,210.0000,206.8900,211.8000,205.3100,48584.6100,1010342.9460,10985.6791
2025-12-16,209.9600,200.1100,212.1200,196.3700,49436.9700,999185.3000,10985.7549
2025-12-17,205.0100,219.1600,220.9800,205.0100,90669.1200,1944635.0890,10985.7549
2025-12-18,215.0000,213.0000,220.9800,211.5000,47904.0000,1031251.2150,10985.7549
2025-12-19,217.2500,206.1200,219.0000,205.6300,54027.0400,1133898.0840,10985.7549
2025-12-22,209.9700,215.6500,217.9000,206.3000,62740.4700,1331752.1910,10985.7549
2025-12-23,215.0000,225.7000,230.0000,212.6000,82365.7200,1847982.2820,10985.7549
2025-12-24,229.9900,246.6000,257.6000,228.0000,103235.2400,2544021.7710,10985.7549
2025-12-25,242.4400,234.3000,242.4400,231.6400,76152.1300,1795068.8860,10985.7549
2025-12-26,231.5000,226.8200,233.0000,222.0000,57183.8500,1298916.1430,10985.7549
2025-12-29,226.8000,232.9000,236.7100,226.2800,66357.0200,1540352.8590,10985.7549
2025-12-30,222.8000,218.9600,228.9000,217.4300,73515.3900,1631197.1000,10985.7549
2025-12-31,218.9700,221.0000,229.8800,217.7800,54840.7000,1223115.0490,10985.7549
2026-01-05,219.6000,230.1000,231.2000,219.0100,56172.8900,1273939.8800,10985.7549
2026-01-06,228.2600,227.9700,233.0000,221.0000,55718.2500,1255706.8980,10985.7549
2026-01-07,224.7900,239.0100,239.0100,222.6000,75764.4100,1770813.0870,10985.7638
2026-01-08,237.0000,245.1200,254.5000,234.1100,76488.8200,1879498.6620,10985.7638
2026-01-09,243.8900,251.5300,259.0000,236.0000,69604.9300,1743995.8170,10985.7638
2026-01-12,252.9500,240.0000,253.0000,237.1800,81437.0800,1980313.9020,10985.7638
2026-01-13,239.0000,231.1100,244.3000,228.1900,58927.5300,1380761.9820,10985.7638
2026-01-14,233.0000,236.0000,243.8000,226.4500,68553.2700,1608572.3060,10985.7638
2026-01-15,230.4900,236.1600,236.9900,229.1000,36723.4300,855289.5210,10985.7638
2026-01-16,239.1400,231.0000,240.4400,229.1000,46706.0700,1086504.7490,10985.7638
2026-01-19,228.0100,235.9800,237.0000,222.8000,56102.0600,1293353.9300,10985.7638
2026-01-20,233.0000,217.5100,233.4700,215.5100,54914.1300,1227428.8340,10985.7638
2026-01-21,214.9700,226.8900,227.9800,213.1300,46001.6300,1031484.2790,10985.7638
2026-01-22,230.0000,225.8000,233.1800,221.3100,40939.5700,919319.6790,10985.7638
2026-01-23,224.0000,218.0000,224.0000,216.0700,46489.1100,1017642.4010,10985.7660
2026-01-26,220.0000,220.8500,224.8000,218.0000,44828.6000,994083.8050,10985.7660
2026-01-27,220.9000,227.9300,227.9400,213.5000,51135.5700,1135449.6490,10985.7660
2026-01-28,237.0000,266.7100,272.0000,236.0000,139861.3800,3600930.3990,10985.7774
2026-01-29,262.4900,248.3300,269.5800,245.4200,81244.2600,2093534.5620,10985.7774
2026-01-30,244.6500,249.5700,259.0000,235.0100,66077.2000,1631955.5640,10985.7774
2026-02-02,253.0900,242.5000,258.6400,242.2400,63242.4900,1589495.2070,10985.7774
2026-02-03,245.3100,251.5000,254.9600,237.0000,57316.9600,1420407.4110,11068.5774
2026-02-04,246.9800,240.9200,251.8800,234.0000,48696.5300,1163792.9850,11068.5774
2026-02-05,242.0000,222.2000,242.0000,220.0000,57876.7800,1306006.4290,11068.5774
2026-02-06,219.0000,219.9000,227.7900,216.0500,39731.3100,883878.2140,11068.5774
2026-02-09,226.0000,232.3100,236.7300,221.5000,56698.9700,1311683.9740,11068.5774
2026-02-10,231.1800,238.4200,241.8600,229.2000,53339.3800,1262989.5070,11068.5774
2026-02-11,236.6500,229.5300,239.9800,228.0000,31136.1900,723478.9880,11068.5774
2026-02-12,232.1500,247.3200,253.7900,232.1500,64762.9900,1574837.9100,11068.5774
2026-02-13,241.0000,238.8200,247.0000,238.3000,39139.0100,946915.5820,11068.5774
2026-02-24,243.9700,239.9600,247.5000,234.6000,43352.4500,1047329.5730,11068.5774
2026-02-25,241.1700,238.5000,242.3600,230.0000,41236.5200,969772.4420,11068.5774
2026-02-26,238.6000,260.5400,265.6000,233.6600,100568.1000,2550589.1990,11068.5774
2026-02-27,254.9900,258.2200,260.8800,248.3400,49018.9000,1253992.7750,11068.5774
2026-03-02,253.9800,279.3600,284.9900,253.5800,91915.1300,2513933.1660,11068.5774
2026-03-03,283.9800,268.5300,286.8800,266.2800,71635.6000,1970261.5830,11068.5774
2026-03-04,263.9700,267.0000,272.0900,259.5000,54113.8800,1433617.0050,11068.5774
2026-03-05,282.0000,293.2100,303.2200,276.6200,95354.6000,2753455.2490,11068.5774
