date,open,close,high,low,volume,amount,capital
2025-01-02,46.7800,45.1000,47.6800,44.7800,27245.8300,128185.2310,10223.8793
2025-01-03,44.9300,45.6500,46.7500,44.9300,22713.5000,105556.9500,10223.8793
2025-01-06,45.5600,43.5500,45.6500,41.4200,20207.3800,89464.1330,10223.8793
2025-01-07,43.2900,44.3000,44.7300,43.1300,11643.3600,51801.7940,10223.8793
2025-01-08,44.0200,45.0200,45.5700,43.3100,19202.2500,86642.3580,10223.8793
2025-01-09,44.8500,44.1500,45.3500,43.9900,12865.0000,58161.4890,10223.8793
2025-01-10,44.0500,42.7700,44.1900,42.7000,10393.4600,45661.3080,10223.8793
2025-01-13,42.3800,42.4100,42.6700,41.7200,9074.8900,38796.2370,10223.8793
2025-01-14,42.6200,43.7400,43.8900,42.5500,11874.0100,52214.9290,10223.8793
2025-01-15,43.6500,44.0300,44.2600,43.4900,9276.4500,41275.0230,10223.8793
2025-01-16,43.9800,43.8900,44.2800,43.3400,9240.1700,41087.9950,10223.8793
2025-01-17,43.5000,43.7400,43.8600,43.0500,6960.0200,30721.3620,10223.8793
2025-01-20,43.9300,44.7800,44.8700,43.9300,11591.3800,52238.3600,10223.8793
2025-01-21,44.9600,44.9300,45.6100,44.5800,11342.4600,51756.3420,10223.8793
2025-01-22,44.6400,45.1700,45.5000,44.6200,10519.6300,48149.0620,10223.8793
2025-01-23,45.5400,44.6400,45.5900,44.6400,11592.8700,53041.8260,10223.8793
2025-01-24,44.5100,44.3100,44.6400,43.8400,8807.1700,39482.8340,10223.8793
2025-01-27,44.0700,43.7100,44.6700,43.6000,9730.4600,43509.2590,10223.8793
2025-02-05,43.8600,44.0200,44.0700,42.5000,10746.4600,47392.1430,10223.8793
2025-02-06,44.2800,44.4500,44.5100,43.8300,10372.8300,46571.2380,10223.8793
2025-02-07,44.3100,44.1200,44.8500,43.8900,11960.0000,53824.2830,10223.8793
2025-02-10,44.0900,43.9600,44.3100,43.6000,9445.2600,41991.1400,10223.8793
2025-02-11,43.9000,43.3400,44.0300,43.2000,8437.0000,37171.8200,10223.8793
2025-02-12,43.3700,43.2700,43.5400,42.8100,8998.0000,39373.0610,10223.8793
2025-02-13,43.0300,42.7500,43.4700,42.6600,10134.0000,44210.2590,10223.8793
2025-02-14,42.7000,43.1000,43.5900,42.5600,9387.4600,41024.4510,10223.8793
2025-02-17,42.7800,42.9300,43.1700,42.4700,9124.8100,39666.7140,10223.8793
2025-02-18,42.7200,41.9100,43.6100,41.8100,13188.1900,57260.2530,10223.8793
2025-02-19,41.8100,42.2900,42.4000,41.6700,7540.4600,32226.1360,10223.8793
2025-02-20,42.2900,42.4900,42.6400,42.0100,5894.2500,25329.2840,10223.8793
2025-02-21,42.5300,42.0500,42.5300,41.9100,9927.3800,42436.3510,10223.8793
2025-02-24,41.9700,41.8700,42.1800,41.6800,8517.5900,36196.8680,10223.8793
2025-02-25,41.5100,41.8200,42.1900,41.4500,7492.4600,31801.5210,10223.8793
2025-02-26,41.8000,42.2500,42.2700,41.6800,8348.2600,35624.3340,10223.8793
2025-02-27,42.1500,42.4600,42.7900,41.9800,10965.8700,47242.3380,10223.8793
2025-02-28,42.5300,42.3600,42.8500,42.1200,13780.1700,59370.7040,10223.8793
2025-03-03,42.3600,41.9100,42.5700,41.7600,8696.5500,37237.8490,10223.8793
2025-03-04,41.8100,42.1100,42.2000,41.5200,5943.0000,25318.1810,10223.8793
2025-03-05,42.0400,41.7200,42.1300,41.6200,6256.0000,26493.0910,10223.8793
2025-03-06,41.5800,42.2800,42.4500,41.5800,8148.8400,34770.5350,10223.8793
2025-03-07,42.1700,42.0600,42.4100,41.9400,5715.4700,24435.0850,10223.8793
2025-03-10,42.0600,42.3400,42.3600,41.9000,5178.4700,22154.6090,10223.8793
2025-03-11,42.1000,42.3100,42.3200,41.9100,5922.1700,25326.1050,10223.8793
2025-03-12,42.3400,43.4000,44.1100,42.3100,19919.6300,87394.7270,10223.8793
2025-03-13,43.3600,43.1000,43.6800,42.8800,8677.0000,38020.1640,10223.8793
2025-03-14,42.9900,43.9100,43.9700,42.9900,14538.1300,64381.1820,10223.8793
2025-03-17,43.9400,43.7900,44.1000,43.7100,8570.9200,38099.9060,10223.8793
2025-03-18,43.8900,44.4600,44.8500,43.8800,10864.0000,49010.3790,10223.8793
2025-03-19,44.1900,44.1800,44.6500,43.9300,8866.3700,39778.9810,10223.8793
2025-03-20,43.8700,44.2500,44.5300,43.6500,8007.7300,35891.6640,10223.8793
2025-03-21,44.1000,43.7400,45.2500,43.7000,12630.3200,56914.6860,10223.8793
2025-03-24,43.7900,43.4500,44.2500,42.8000,10226.2100,45138.9100,10223.8793
2025-03-25,43.4000,43.2000,43.7100,42.7900,6862.6400,30085.9160,10223.8793
2025-03-26,43.0700,43.5200,43.8900,43.0700,6907.2300,30495.7970,10223.8793
2025-03-27,43.4600,43.6900,43.8700,42.9400,6495.5000,28676.9100,10223.8793
2025-03-28,43.6900,44.0400,44.7000,43.6300,9918.9700,44385.3670,10223.8793
2025-03-31,43.8000,44.2400,45.1000,43.7900,13753.0400,61964.2520,10223.8793
2025-04-01,44.2800,44.6300,45.0200,44.2000,11615.2700,52579.7080,10223.8793
2025-04-02,44.5700,45.6400,46.1100,44.4100,15950.5700,73512.6510,10223.8793
2025-04-03,44.8100,44.8500,45.5400,43.4000,18430.7800,83406.8270,10223.8793
2025-04-07,41.1400,40.3600,42.9000,40.3600,18928.0600,78510.6460,10223.8793
2025-04-08,39.4900,37.5200,40.4300,36.7000,21148.1200,81782.6860,10223.8793
2025-04-09,37.0900,37.3300,37.6300,35.0400,14497.8800,53409.0850,10223.8793
2025-04-10,39.4500,39.7400,41.0700,39.4500,25336.6400,103958.2870,10223.8793
2025-04-11,38.4600,39.5700,40.3300,38.4600,17137.3400,68860.0270,10223.8793
2025-04-14,42.2200,40.6400,42.2200,40.4400,17360.8800,72729.1340,10223.8793
2025-04-15,41.2200,41.5100,41.8200,40.9600,9907.1100,41530.7840,10223.8793
2025-04-16,41.3200,40.8300,42.0100,40.4300,8939.7000,37438.4520,10223.8793
2025-04-17,40.6100,40.7000,41.6100,40.4300,11678.5000,48737.5210,10223.8793
2025-04-18,40.7000,40.8000,41.6000,39.7400,9641.9400,39636.8210,10223.8793
2025-04-21,40.5900,42.4100,42.7800,40.3500,13188.3200,55854.6530,10223.8793
2025-04-22,42.1600,42.7100,43.7400,41.9100,12450.9500,53902.5280,10223.8793
2025-04-23,42.9100,43.5900,44.3700,42.9100,12563.6500,55551.1960,10223.8793
2025-04-24,43.7900,43.7400,44.8500,43.4500,12172.7200,54425.6910,10223.8793
2025-04-25,43.8100,44.0500,44.7900,43.6900,12135.3800,54469.2010,10223.8793
2025-04-28,43.8400,42.8000,44.0300,42.8000,9389.5400,41221.6440,10223.8793
2025-04-29,43.2500,43.9200,46.2900,43.2500,32015.0300,144751.2830,10223.8793
2025-04-30,44.1900,42.8900,44.6700,42.3800,15828.8800,68743.8130,10223.8793
2025-05-06,42.9000,42.8000,43.3800,42.4200,12717.8400,55194.5640,10223.8793
2025-05-07,43.1500,44.0800,44.8600,43.1500,18183.5300,81365.8100,10223.8793
2025-05-08,43.7000,44.0300,44.1300,43.3900,8161.3900,36264.9110,10223.8793
2025-05-09,44.0800,43.9500,44.2300,43.7200,5489.3100,24484.8090,10223.8793
2025-05-12,44.6400,44.3900,44.9800,44.0800,9392.4300,42381.9600,10223.8793
2025-05-13,44.4100,43.9700,46.0600,43.8900,16331.2100,74387.2620,10223.8793
2025-05-14,44.0300,46.0600,47.4600,43.5900,29693.9100,137340.9270,10223.8793
2025-05-15,46.3400,46.2200,46.8300,45.1400,21226.1900,98928.1010,10223.8793
2025-05-16,45.6700,45.3900,46.0500,45.0900,12244.5300,56478.3110,10223.8793
2025-05-19,45.2500,46.8800,47.8600,45.0100,28682.2700,136229.8370,10223.8793
2025-05-20,46.6400,48.9900,49.2900,46.5700,30993.5200,151681.5510,10223.8793
2025-05-21,49.2900,48.5900,50.7900,47.7800,24681.6900,122309.6970,10223.8793
2025-05-22,48.7700,48.4000,50.0700,48.1400,20658.6100,102797.9080,10223.8793
2025-05-23,48.3000,53.2400,53.2400,48.2300,38917.2300,204147.6600,10223.8793
2025-05-26,54.2400,51.7200,54.4400,51.0400,48969.5100,261154.4560,10223.8793
2025-05-27,51.8700,52.4100,53.0600,50.5000,35174.3300,184159.1060,10223.8793
2025-05-28,52.0800,49.9600,53.7400,49.8800,32490.4100,169781.1380,10223.8793
2025-05-29,50.2900,49.3100,50.8900,48.7700,29031.9500,146376.1230,10223.8793
2025-05-30,49.2000,49.3200,50.0800,47.8300,20152.8000,100152.2260,10223.8793
2025-06-03,49.4700,50.7300,52.2000,48.8400,23053.6100,119313.6920,10223.8793
2025-06-04,50.3400,50.6800,51.0700,50.1000,12163.8800,62295.2710,10223.8793
2025-06-05,50.3900,49.8500,51.4600,49.6900,13569.7700,69239.6760,10223.8793
2025-06-06,49.6100,49.9300,51.2700,49.4100,21166.3300,108032.2230,10223.8793
