date,open,close,high,low,volume,amount,capital
2025-02-24,3.7100,3.7200,3.7500,3.7000,201218.0000,78219.8080,197991.9191
2025-02-25,3.7100,3.6900,3.7200,3.6800,166405.4100,64201.1840,197991.9191
2025-02-26,3.6900,3.7500,3.7600,3.6900,252769.0000,98300.8990,197991.9191
2025-02-27,3.7500,3.7400,3.7700,3.6900,236161.5000,91811.3290,197991.9191
2025-02-28,3.7300,3.6900,3.7600,3.6800,228278.5000,88446.5140,197991.9191
2025-03-03,3.7000,3.7000,3.7400,3.6900,174709.0100,67763.7070,197991.9191
2025-03-04,3.6900,3.7000,3.7100,3.6600,142483.0000,54793.2080,197991.9191
2025-03-05,3.7000,3.6800,3.7100,3.6400,172822.1100,66115.8130,197991.9191
2025-03-06,3.6800,3.7000,3.7100,3.6600,145991.9000,56220.1770,197991.9191
2025-03-07,3.6900,3.6900,3.7400,3.6800,169619.6100,65605.5790,197991.9191
2025-03-10,3.6900,3.7500,3.7600,3.6900,217886.3900,84713.8200,197991.9191
2025-03-11,3.7200,3.8000,3.8000,3.7000,296781.5000,116668.1880,197991.9191
2025-03-12,3.8100,3.7900,3.8300,3.7600,188084.7100,74260.1190,197991.9191
2025-03-13,3.7900,3.8100,3.8200,3.7700,234596.3600,92718.7400,197991.9191
2025-03-14,3.8200,3.8700,3.8800,3.7700,392049.2200,156337.0490,197991.9191
2025-03-17,3.8700,3.8500,3.8800,3.8400,207451.3600,83370.0290,197991.9191
2025-03-18,3.8500,3.8200,3.8600,3.8000,244152.3500,97159.4560,197991.9191
2025-03-19,3.8200,3.8100,3.8200,3.7900,129044.4900,51213.4900,197991.9191
2025-03-20,3.8000,3.8200,3.8300,3.8000,147340.9600,58611.1080,197991.9191
2025-03-21,3.8200,3.7900,3.8400,3.7700,191147.3700,75842.6810,197991.9191
2025-03-24,3.7900,3.7700,3.8000,3.7200,209896.0500,82223.5940,197991.9191
2025-03-25,3.7800,3.8800,4.0100,3.7600,473606.6100,190762.0010,197991.9191
2025-03-26,3.8600,3.8800,3.9000,3.8500,272166.0100,110071.2380,197991.9191
2025-03-27,3.8700,3.8900,3.9100,3.8500,210542.6000,85383.9450,197991.9191
2025-03-28,3.8900,3.8700,3.9100,3.8400,183561.9700,74004.3660,197991.9191
2025-03-31,3.8600,3.8000,3.8700,3.7700,185978.1400,73904.5720,197991.9191
2025-04-01,3.8000,3.9000,3.9000,3.8000,244612.5000,98885.1310,197991.9191
2025-04-02,3.8900,3.8800,3.9000,3.8700,129047.0000,52269.1510,197991.9191
2025-04-03,3.8700,3.9900,4.0800,3.8500,517948.9100,215003.1160,197991.9191
2025-04-07,3.8400,3.6300,3.8800,3.5900,640372.0500,248742.1260,197991.9191
2025-04-08,3.6300,3.7400,3.7800,3.6300,430274.9900,167207.9740,197991.9191
2025-04-09,3.6700,3.7300,3.7500,3.5900,333186.6400,127511.0610,197991.9191
2025-04-10,3.7700,3.7600,3.7900,3.7200,262342.1400,102944.3420,197991.9191
2025-04-11,3.7500,3.7300,3.7800,3.7200,201174.0000,78564.7630,197991.9191
2025-04-14,3.7400,3.7600,3.8000,3.7400,204012.5000,80028.7600,197991.9191
2025-04-15,3.7600,3.7800,3.7900,3.7300,150831.6400,59211.5830,197991.9191
2025-04-16,3.7800,3.7400,3.7900,3.7000,166267.1400,64830.7070,197991.9191
2025-04-17,3.7300,3.7800,3.8000,3.7100,153067.5000,60212.3190,197991.9191
2025-04-18,3.7900,3.7700,3.8100,3.7500,112393.6800,44193.1000,197991.9191
2025-04-21,3.7600,3.7900,3.8000,3.7500,123365.1800,48647.5670,197991.9191
2025-04-22,3.7900,3.9100,3.9300,3.7900,323471.5000,130661.3290,197991.9191
2025-04-23,3.9000,3.9200,4.0000,3.8900,284346.6300,116750.2050,197991.9191
2025-04-24,3.9200,3.9400,3.9800,3.9100,228233.0000,93988.4100,197991.9191
2025-04-25,3.9500,3.9400,3.9800,3.9200,136460.0100,56170.6030,197991.9191
2025-04-28,3.9300,3.8700,3.9400,3.8500,185156.5200,74854.7650,197991.9191
2025-04-29,3.8600,3.8900,3.9000,3.8500,131607.0000,53337.7790,197991.9191
2025-04-30,3.8900,3.8900,3.9300,3.8800,152104.0600,61865.6340,197991.9191
2025-05-06,3.8900,3.9300,3.9400,3.8800,194354.2400,79254.5580,197991.9191
2025-05-07,3.9500,3.9700,3.9800,3.9200,188225.4600,77515.3760,197991.9191
2025-05-08,3.9600,3.9400,3.9700,3.9200,163061.0000,67078.9340,197991.9191
2025-05-09,3.9400,3.9300,3.9600,3.9000,137335.5000,56345.2660,197991.9191
2025-05-12,3.9500,3.9100,3.9600,3.8800,158614.6000,64712.4990,197991.9191
2025-05-13,3.9200,3.9300,3.9500,3.8900,212563.5000,86960.4570,197991.9191
2025-05-14,3.9200,3.9400,3.9500,3.9000,128480.0000,52613.8760,197991.9191
2025-05-15,3.9400,3.9400,3.9600,3.9200,130876.0000,53816.2280,197991.9191
2025-05-16,3.9300,3.9300,3.9400,3.9000,111832.9700,45762.1200,197991.9191
2025-05-19,3.9200,3.9600,3.9600,3.9200,113823.5200,46846.7990,197991.9191
2025-05-20,3.9700,3.9800,3.9900,3.9500,159032.0900,65870.1870,197991.9191
2025-05-21,3.9700,3.9900,4.0000,3.9700,137179.0000,57020.5970,197991.9191
2025-05-22,3.9800,3.9100,3.9800,3.9100,138329.1800,56805.2960,197991.9191
2025-05-23,3.9100,3.9200,3.9600,3.9000,149638.3700,61507.2030,197991.9191
2025-05-26,3.9100,3.8700,3.9300,3.8600,150367.0000,60898.5290,197991.9191
2025-05-27,3.8700,3.9500,3.9600,3.8600,192675.9700,78540.2900,197991.9191
2025-05-28,4.0000,3.9300,4.0600,3.9100,287477.6000,119342.8910,197991.9191
2025-05-29,3.9100,3.9500,3.9700,3.8900,168240.2000,69143.7040,197991.9191
2025-05-30,3.9400,3.9700,4.0000,3.9400,186011.6000,77000.6360,197991.9191
2025-06-03,3.9700,4.0400,4.0400,3.9300,224006.6700,93464.4730,197991.9191
2025-06-04,4.0200,4.0300,4.0500,4.0000,166260.0300,69781.4360,197991.9191
2025-06-05,4.0400,4.0000,4.0500,3.9800,142569.9600,59533.5940,197991.9191
2025-06-06,4.0000,4.0500,4.0700,3.9900,159244.6000,67000.4880,197991.9191
2025-06-09,4.0300,4.1000,4.1200,4.0300,251994.5900,107286.4530,197991.9191
2025-06-10,4.0900,4.1000,4.1400,4.0600,228974.8900,97898.3780,197991.9191
2025-06-11,4.1000,4.0800,4.1100,4.0700,159654.6100,68091.5910,197991.9191
2025-06-12,4.0700,4.1000,4.1100,4.0400,163834.3100,69521.9160,197991.9191
2025-06-13,4.0900,4.0300,4.1200,4.0200,177493.6900,75024.1860,197991.9191
2025-06-16,4.0100,4.0100,4.0600,3.9900,162719.6000,68025.1140,197991.9191
2025-06-17,4.0300,4.0200,4.0800,4.0000,156774.6100,65815.5380,197991.9191
2025-06-18,4.0100,3.9500,4.0200,3.9400,191115.7000,79118.1830,197991.9191
2025-06-19,3.9500,3.9200,3.9600,3.8800,169562.1600,69253.5080,197991.9191
2025-06-20,3.9100,3.9100,3.9300,3.9000,123085.1100,50265.6790,197991.9191
2025-06-23,3.9000,3.9300,3.9500,3.8800,128962.5500,52756.3760,197991.9191
2025-06-24,3.9400,3.9900,4.0000,3.9300,125335.5300,51894.8250,197991.9191
2025-06-25,4.0000,4.0100,4.0200,3.9600,156464.0000,65013.9690,197991.9191
2025-06-26,4.0000,3.9800,4.0200,3.9700,120146.0000,49928.5590,197991.9191
2025-06-27,3.9900,4.0300,4.0700,3.9800,179854.2500,75462.3910,197991.9191
2025-06-30,4.0300,4.0000,4.0500,3.9900,140512.1500,58712.8540,197991.9191
2025-07-01,4.0100,4.0200,4.0300,3.9800,167065.0000,69783.4790,197991.9191
2025-07-02,4.0200,4.0400,4.0500,4.0100,175931.4500,73887.8150,197991.9191
2025-07-03,4.0500,4.0900,4.1000,4.0400,196080.0000,83299.0800,197991.9191
2025-07-04,4.0900,4.0800,4.1000,4.0600,154328.0000,65607.5010,197991.9191
2025-07-07,4.0700,4.0900,4.1100,4.0600,137700.4200,58631.4540,197991.9191
2025-07-08,4.0900,4.1500,4.1900,4.0800,240396.1700,104028.4150,197991.9191
2025-07-09,4.1400,4.1400,4.1600,4.1100,164371.0800,71002.2870,197991.9191
2025-07-10,4.1200,4.2000,4.2100,4.1200,208497.7600,91030.6900,197991.9191
2025-07-11,4.1900,4.1900,4.2100,4.1700,192176.0000,84092.9480,197991.9191
2025-07-14,4.1900,4.2500,4.2600,4.1700,212372.1400,93736.9560,197991.9191
2025-07-15,4.2400,4.1900,4.2500,4.1400,206345.4800,90057.5730,197991.9191
2025-07-16,4.1900,4.2300,4.2300,4.1600,156206.5000,68363.0400,197991.9191
2025-07-17,4.2200,4.2500,4.2700,4.2200,134067.1100,59339.8630,197991.9191
2025-07-18,4.2500,4.2300,4.2600,4.1900,136919.8800,60228.0250,197991.9191
2025-07-21,4.2300,4.2900,4.3100,4.2300,223737.1500,99790.1070,197991.9191
2025-07-22,4.2800,4.3100,4.3100,4.2600,170430.9500,76179.7290,197991.9191
2025-07-23,4.3400,4.2800,4.3400,4.2700,175402.7400,78546.6820,197991.9191
2025-07-24,4.2900,4.3200,4.3300,4.2700,199827.5000,89404.5690,197991.9191
2025-07-25,4.3200,4.2900,4.3500,4.2800,201567.5900,90716.7780,197991.9191
2025-07-28,4.2700,4.2700,4.3200,4.2200,245488.2300,109444.6870,197991.9191
2025-07-29,4.2800,4.2600,4.2900,4.2000,251237.9400,111201.1070,197991.9191
2025-07-30,4.2500,4.2700,4.3200,4.2400,197601.0000,88161.9810,197991.9191
2025-07-31,4.2700,4.2000,4.2800,4.1800,208571.0000,91683.7220,197991.9191
2025-08-01,4.1900,4.2300,4.2900,4.1900,210297.0200,92948.3310,197991.9191
2025-08-04,4.2400,4.2300,4.2600,4.1600,232683.0100,101909.3830,197991.9191
2025-08-05,4.2300,4.2500,4.2700,4.2200,160976.0000,71197.2950,197991.9191
2025-08-06,4.2400,4.2800,4.3100,4.2100,265995.0100,118016.2560,197991.9191
2025-08-07,4.2900,4.2700,4.3200,4.2500,192313.0000,85772.6360,197991.9191
2025-08-08,4.2600,4.2600,4.2700,4.2200,134252.0000,59397.0800,197991.9191
2025-08-11,4.2700,4.2700,4.2800,4.2200,179796.4400,79794.1990,197991.9191
2025-08-12,4.2700,4.2700,4.3000,4.2600,144158.7200,64300.3180,197991.9191
2025-08-13,4.2700,4.3100,4.3300,4.2500,248567.5000,111124.1780,197991.9191
2025-08-14,4.3000,4.2500,4.3300,4.2400,232876.7200,103790.1120,197991.9191
2025-08-15,4.2500,4.3600,4.3700,4.2400,281828.0000,127186.3060,197991.9191
2025-08-18,4.3700,4.3500,4.4300,4.3300,332175.0000,151532.9250,197991.9191
2025-08-19,4.3500,4.3600,4.3900,4.3400,227080.4200,103394.4830,197991.9191
2025-08-20,4.5700,4.8100,4.8100,4.5700,727720.8800,359501.0470,197991.9191
2025-08-21,4.8900,4.8800,4.9800,4.7500,1624992.0200,822192.1280,197991.9191
2025-08-22,4.8200,4.7200,4.8400,4.6800,927138.8200,458486.4040,197991.9191
2025-08-25,4.7700,4.7500,4.7900,4.7000,584283.5800,288567.5430,197991.9191
2025-08-26,4.7500,4.7700,4.7900,4.7200,483064.3100,239323.8250,197991.9191
2025-08-27,4.7500,4.6500,4.7700,4.6500,465284.2200,228499.2590,197991.9191
2025-08-28,4.6500,4.6700,4.6800,4.5800,323398.2500,156369.4680,197991.9191
2025-08-29,4.6600,4.7300,4.7900,4.6500,339920.3300,167424.2640,197991.9191
2025-09-01,4.7200,4.8200,4.8400,4.6400,609351.5700,303727.2450,197991.9191
2025-09-02,4.8400,4.7600,4.8500,4.7100,364759.5900,181119.7090,197991.9191
2025-09-03,4.7500,4.7200,4.7800,4.6800,230166.9900,113247.5050,197991.9191
2025-09-04,4.7200,4.6900,4.7400,4.6200,301017.1000,147259.0560,197991.9191
2025-09-05,4.6800,4.7100,4.7100,4.6500,279603.3300,136452.2120,197991.9191
2025-09-08,4.6800,4.7800,4.7800,4.6600,329711.0700,162646.8480,197991.9191
2025-09-09,4.8000,4.7900,4.8200,4.7300,273439.5200,136069.6560,197991.9191
2025-09-10,4.7900,4.7600,4.8800,4.7400,362778.9900,181435.1900,197991.9191
2025-09-11,4.7400,4.7600,4.7600,4.6900,333284.2700,163981.4570,197991.9191
2025-09-12,4.7600,4.7500,4.7800,4.7100,345086.3200,170606.0270,197991.9191
2025-09-15,4.7400,4.7000,4.7500,4.6900,250832.7600,123231.3880,197991.9191
2025-09-16,4.7300,4.6800,4.7400,4.6400,229735.0000,107630.2980,197991.9191
2025-09-17,4.7000,4.6900,4.7200,4.6500,198067.3000,92895.1510,197991.9191
2025-09-18,4.7100,4.6400,4.7300,4.6100,258068.9100,120677.9900,197991.9191
2025-09-19,4.6400,4.6800,4.6900,4.6100,228111.2100,105945.9120,197991.9191
2025-09-22,4.6700,4.5400,4.6700,4.5100,268770.0400,122360.7040,197991.9191
2025-09-23,4.5400,4.4700,4.5400,4.4000,286912.5700,127537.9870,197991.9191
2025-09-24,4.4600,4.5300,4.5300,4.4400,176724.5200,79468.6970,197991.9191
2025-09-25,4.5200,4.4800,4.5400,4.4600,162417.9900,72859.8270,197991.9191
2025-09-26,4.4600,4.4500,4.4900,4.4400,144208.0000,64432.2310,197991.9191
2025-09-29,4.4700,4.5300,4.5300,4.4100,180846.3900,81101.0030,197991.9191
2025-09-30,4.5200,4.5500,4.5700,4.5000,122996.5000,55712.2330,197991.9191
2025-10-09,4.5500,4.5700,4.5900,4.5200,196598.8200,89672.0600,197991.9191
2025-10-10,4.5800,4.6100,4.6300,4.5600,216293.3100,99610.6290,197991.9191
2025-10-13,4.5200,4.5500,4.5700,4.4600,236391.5000,106721.3770,197991.9191
2025-10-14,4.5700,4.5300,4.5900,4.5100,192758.5800,87698.9910,197991.9191
2025-10-15,4.5400,4.5700,4.5800,4.5400,207149.5300,94514.4880,197991.9191
2025-10-16,4.5700,4.5500,4.5900,4.5200,144791.7800,65905.6700,197991.9191
2025-10-17,4.8400,5.0100,5.0100,4.7600,1562216.9400,776631.2940,197991.9191
2025-10-20,5.1000,4.9200,5.1500,4.9100,1970621.0700,983062.4790,197991.9191
2025-10-21,4.9600,4.9100,4.9800,4.8800,776908.7700,381917.3570,197991.9191
2025-10-22,4.9400,5.0800,5.1800,4.9200,1212166.3200,615430.6080,197991.9191
2025-10-23,5.0300,4.9800,5.0800,4.9200,637935.2500,317981.1820,197991.9191
2025-10-24,5.0300,4.9300,5.0500,4.9200,422446.4100,209316.2720,197991.9191
2025-10-27,4.9300,4.8900,4.9500,4.8800,427130.6900,209518.7550,197991.9191
2025-10-28,4.8900,4.9000,4.9000,4.8200,373491.7600,181331.2370,197991.9191
2025-10-29,5.0000,4.9500,5.0200,4.9100,466458.0200,230932.8630,197991.9191
2025-10-30,4.9400,4.9400,4.9800,4.8900,505194.0300,248738.8360,197991.9191
2025-10-31,4.9400,4.8900,4.9500,4.8600,410700.5800,201571.7520,197991.9191
2025-11-03,4.8900,4.9800,5.0000,4.8600,466251.0000,230346.0870,197991.9191
2025-11-04,4.9700,4.8900,4.9800,4.8600,330779.3600,162420.1250,197991.9191
2025-11-05,4.8600,4.9100,4.9400,4.8500,254901.0000,125139.1550,197991.9191
2025-11-06,4.9300,4.9500,4.9600,4.9100,220743.0000,108983.9310,197991.9191
2025-11-07,4.9500,5.0500,5.1000,4.9200,467123.5600,235785.1630,197991.9191
2025-11-10,5.0400,5.0500,5.1000,5.0200,338026.5300,170876.0940,197991.9191
2025-11-11,5.0500,5.1400,5.1500,5.0300,378811.0200,193225.6470,197991.9191
2025-11-12,5.1300,5.1300,5.1400,5.0700,310932.1500,158725.8310,197991.9191
2025-11-13,5.1300,5.2400,5.2400,5.1000,477927.3400,248236.8620,197991.9191
2025-11-14,5.2200,5.1900,5.3700,5.1800,431905.1200,226916.6150,197991.9191
2025-11-17,5.2100,5.1800,5.2800,5.1200,436224.6900,226172.6100,197991.9191
2025-11-18,5.1500,5.0700,5.1900,5.0300,376535.0400,191122.2590,197991.9191
2025-11-19,5.0500,5.0500,5.1200,5.0100,257270.1400,129828.5190,197991.9191
2025-11-20,5.0500,4.9700,5.0900,4.9500,288025.8500,144213.6090,197991.9191
2025-11-21,4.9500,4.7400,4.9900,4.7200,462674.9500,223478.8380,197991.9191
2025-11-24,4.7700,4.7900,4.8300,4.7500,272715.2500,130510.3530,197991.9191
2025-11-25,4.8100,4.8000,4.8400,4.7700,230048.4800,110712.3030,197991.9191
2025-11-26,4.7900,4.7900,4.8800,4.7800,257024.0000,124460.6080,197991.9191
2025-11-27,4.7900,4.7800,4.8300,4.7700,208024.7600,99855.0040,197991.9191
2025-11-28,4.7800,4.7900,4.8000,4.7200,209170.6700,99779.5860,197991.9191
2025-12-01,4.7900,4.8200,4.8500,4.7800,221109.5000,106647.7010,197991.9191
2025-12-02,4.8300,4.8500,4.8700,4.7800,215717.4800,104155.2500,197991.9191
2025-12-03,4.8500,4.8500,4.8800,4.8200,179232.8800,86949.5830,197991.9191
2025-12-04,4.8500,4.8200,4.8600,4.8000,210687.0000,101694.7840,197991.9191
2025-12-05,4.8100,4.8600,4.8900,4.7600,242363.0700,117051.2490,197991.9191
2025-12-08,4.8900,4.8600,4.9300,4.8400,267167.0500,130216.9240,197991.9191
2025-12-09,4.8400,4.7900,4.8600,4.7800,206403.0000,99405.4280,197991.9191
2025-12-10,4.7700,4.7400,4.7900,4.7000,225458.0000,106652.5440,197991.9191
2025-12-11,4.7400,4.7000,4.7600,4.6900,186600.0000,88054.2620,197991.9191
2025-12-12,4.7000,4.6700,4.7300,4.6700,193685.0000,90951.4670,197991.9191
2025-12-15,4.6600,4.7200,4.7300,4.6600,147093.7800,69216.6260,197991.9191
2025-12-16,4.7300,4.6700,4.7300,4.6400,175864.1600,82130.1710,197991.9191
2025-12-17,4.6600,4.7000,4.7300,4.6300,181309.8700,84777.5410,197991.9191
2025-12-18,4.7000,4.8000,4.8200,4.6900,223205.6500,106745.1300,197991.9191
2025-12-19,4.8100,4.9200,4.9300,4.7800,283695.7300,138191.5070,197991.9191
2025-12-22,4.9100,4.8600,4.9400,4.8600,206667.0000,100993.3300,197991.9191
2025-12-23,4.8500,4.8300,4.8800,4.8100,189951.0300,91915.6740,197991.9191
2025-12-24,4.8400,4.8700,4.8900,4.8100,175393.5000,85004.4120,197991.9191
2025-12-25,4.8700,4.8700,4.9100,4.8600,143696.1200,70221.8740,197991.9191
2025-12-26,4.8600,4.8800,4.9000,4.8500,179303.4600,87462.8880,197991.9191
2025-12-29,4.9100,4.8200,4.9100,4.8100,213472.0400,103293.6330,197991.9191
2025-12-30,4.8300,4.8100,4.8300,4.7400,192724.0100,92382.2100,197991.9191
2025-12-31,4.8100,4.7800,4.8200,4.7600,161551.0700,77247.5400,197991.9191
2026-01-05,4.7800,4.8100,4.8300,4.7800,217939.9600,104841.9700,197991.9191
2026-01-06,4.8200,4.8900,4.9000,4.8000,251525.4200,122532.1180,197991.9191
2026-01-07,4.8700,4.8600,4.9100,4.8400,203236.0000,98979.5250,197991.9191
2026-01-08,4.8600,4.8700,4.8900,4.8400,166087.5000,80788.2980,197991.9191
2026-01-09,4.8600,4.8900,4.8900,4.8300,264349.0000,128597.4330,197991.9191
2026-01-12,4.8700,4.9000,4.9300,4.8400,339979.9200,165719.2000,197991.9191
2026-01-13,4.9000,4.9500,5.0300,4.8700,556696.0100,275836.4740,197991.9191
2026-01-14,4.9700,5.4500,5.4500,4.9300,1723731.8600,917301.4350,197991.9191
2026-01-15,5.5000,5.3700,5.5500,5.2900,1453803.3500,782225.8790,197991.9191
2026-01-16,5.3600,5.4400,5.6500,5.3200,1156781.1600,632666.6910,197991.9191
2026-01-19,5.3800,5.5600,5.5900,5.3300,893147.2200,487893.6170,197991.9191
2026-01-20,5.5100,5.6500,5.7200,5.5000,949715.2600,533016.3140,197991.9191
2026-01-21,5.5500,5.4000,5.5500,5.3700,1139506.2200,617824.3180,197991.9191
2026-01-22,5.4700,5.5000,5.5300,5.3900,739311.4400,403238.7090,197991.9191
2026-01-23,5.5100,5.6500,5.6500,5.4300,787282.8600,438082.2880,197991.9191
2026-01-26,5.8200,5.8800,6.0800,5.7000,1585185.2100,930573.7140,197991.9191
2026-01-27,5.9900,5.8000,6.0100,5.7000,909077.7300,527935.8340,197991.9191
2026-01-28,5.7500,5.8100,6.0000,5.6800,770179.5000,444670.2400,197991.9191
2026-01-29,5.7400,5.6200,5.7700,5.5900,708496.1100,400651.1800,197991.9191
2026-01-30,5.5500,5.6000,5.7000,5.5000,478551.5400,268655.6260,197991.9191
2026-02-02,5.5400,5.3900,5.5800,5.3800,595508.3000,325297.0730,197991.9191
2026-02-03,5.4300,5.4800,5.4800,5.4100,342099.0700,186615.2560,197991.9191
2026-02-04,5.4600,5.5200,5.5200,5.4100,321950.5000,176399.7530,197991.9191
2026-02-05,5.5000,5.4400,5.5400,5.4200,309614.5900,169259.3630,197991.9191
2026-02-06,5.4200,5.5000,5.6300,5.4000,463653.7100,257554.1840,197991.9191
2026-02-09,5.5300,5.4900,5.5400,5.4500,355422.2800,194904.2420,197991.9191
2026-02-10,5.4900,5.4400,5.5200,5.4300,314497.3100,171936.4640,197991.9191
2026-02-11,5.4500,5.4700,5.5500,5.4300,346134.8400,190215.3420,197991.9191
2026-02-12,5.4600,5.4600,5.5100,5.4200,292182.0000,159711.8840,197991.9191
2026-02-13,5.4600,5.3600,5.4900,5.3500,278752.8700,150968.9740,197991.9191
2026-02-24,5.4100,5.4900,5.5100,5.4000,307881.0000,168576.3200,197991.9191
2026-02-25,5.5200,5.5300,5.6600,5.5000,400902.9700,223922.4800,197991.9191
2026-02-26,5.5800,5.5400,5.6200,5.5000,336557.0000,186308.7460,197991.9191
2026-02-27,5.5300,5.5600,5.5900,5.4900,264668.3400,146642.0380,197991.9191
2026-03-02,5.4900,5.6200,5.6600,5.4500,538315.6200,299465.6290,197991.9191
2026-03-03,5.6300,5.4200,5.6500,5.3900,469801.5000,257689.0830,197991.9191
2026-03-04,5.3600,5.3300,5.4500,5.3000,320987.0200,172021.2020,197991.9191
2026-03-05,5.4100,5.3500,5.4300,5.3300,237215.0000,127378.3350,197991.9191
