date,open,close,high,low,volume,amount,capital
2025-02-19,9.9400,10.5100,10.6200,9.9200,472841.0000,494314.4500,64620.8651
2025-02-20,10.6400,10.3000,10.7100,10.2100,359657.4000,375886.4150,64620.8651
2025-02-21,10.2400,10.1600,10.5400,10.1000,419853.3100,433653.0950,64620.8651
2025-02-24,9.9900,10.1100,10.3900,9.8400,350515.6000,354880.5500,64620.8651
2025-02-25,9.9200,11.1200,11.1200,9.8700,529090.5200,563217.7930,64620.8651
2025-02-26,11.6800,11.4400,11.9300,11.2700,927641.5900,1078669.9190,64620.8651
2025-02-27,11.4400,10.8000,11.5300,10.5600,580365.2300,641924.1690,64620.8651
2025-02-28,10.8700,10.1300,11.0500,10.1300,365967.4700,381503.9570,64620.8651
2025-03-03,10.1900,10.1800,10.6300,9.9300,304887.2000,314104.9750,64620.8651
2025-03-04,9.9700,10.6200,10.9300,9.9200,419006.2000,443996.3400,64620.8651
2025-03-05,10.6100,11.6800,11.6800,10.5400,810845.2000,940448.4310,64620.8651
2025-03-06,11.9200,12.8500,12.8500,11.9200,759750.3000,941888.4520,64620.8651
2025-03-07,12.8500,12.5200,13.3900,12.3300,884532.5500,1138155.4880,64620.8651
2025-03-10,12.8200,12.9700,13.3400,12.5200,672764.6000,877468.7070,64620.8651
2025-03-11,12.6200,12.7100,13.1100,12.2800,483757.2000,614112.8680,64620.8651
2025-03-12,12.9500,13.9900,13.9900,12.9500,400250.7000,547366.5100,64620.8651
2025-03-13,14.0200,12.5800,14.4800,12.5800,785207.7000,1040610.7280,64620.8651
2025-03-14,12.5200,12.8200,12.9900,12.2900,533717.6600,679161.9370,64620.8651
2025-03-17,13.9000,14.1000,14.1000,13.5100,209231.1300,292743.1890,64620.8651
2025-03-18,15.5100,14.7200,15.5100,14.2300,901480.8500,1338157.9190,64620.8651
2025-03-19,15.1500,15.1600,15.4000,14.3200,737789.9500,1101582.5100,64620.8651
2025-03-20,14.9100,14.9100,15.7600,14.3600,711222.8000,1076570.6630,64620.8651
2025-03-21,14.5100,13.8200,14.9300,13.7500,503875.6000,713091.0210,64620.8651
2025-03-24,13.8200,15.0300,15.2000,13.8200,792763.4000,1189149.6490,64620.8651
2025-03-25,13.5500,13.6100,14.7900,13.5500,657795.1400,929108.9710,64620.8651
2025-03-26,13.4100,13.9900,14.5600,13.4100,449279.0000,637600.4460,64620.8651
2025-03-27,14.0900,13.7600,14.6700,13.6300,447963.0000,638896.5790,64620.8651
2025-03-28,14.0200,15.1300,15.1300,14.0200,724840.6600,1097428.6040,64620.8651
2025-03-31,15.3100,15.2200,15.6100,14.3900,833268.2000,1263947.4820,64620.8651
2025-04-01,15.0700,14.1100,15.2100,14.0700,622071.0600,903291.5480,64620.8651
2025-04-02,13.9400,14.4000,14.4600,13.5100,428319.8000,611672.9470,64620.8651
2025-04-03,14.0200,13.7000,14.3600,13.5600,366792.0600,510823.3450,64620.8651
2025-04-07,12.3300,12.3300,12.5000,12.3300,80555.0000,99987.0860,64620.8651
2025-04-08,11.0900,11.0900,11.6600,11.0900,353327.9500,397400.7000,64620.8651
2025-04-09,10.5400,12.2100,12.2100,9.9800,518391.3100,583324.9400,64620.8651
2025-04-10,12.7200,12.6500,13.3400,12.5200,414202.5100,535017.6230,64620.8651
2025-04-11,12.6700,13.1500,13.4700,12.5900,353418.8000,465522.3490,64620.8651
2025-04-14,13.4800,13.9800,14.1400,13.2000,299082.8100,415751.4550,64620.8651
2025-04-15,13.9700,14.0300,14.3500,13.8200,267562.2000,378883.9790,64620.8651
2025-04-16,13.9400,13.7600,14.1000,13.4800,229282.9600,318269.9970,64620.8651
2025-04-17,13.7600,13.7600,14.3600,13.6000,246399.0000,346271.1570,64620.8651
2025-04-18,13.7600,13.3500,13.8600,13.3200,195077.0100,264354.7270,64620.8651
2025-04-21,13.2200,14.2700,14.2800,13.0000,279863.0100,386401.9810,64620.8651
2025-04-22,13.9800,13.8600,14.3300,13.8400,211521.0000,298650.8110,64620.8651
2025-04-23,14.0900,14.7900,15.0100,13.9500,427458.0800,623704.6500,64620.8651
2025-04-24,14.6100,14.6200,14.9500,14.5000,283228.8000,418337.6510,64620.8651
2025-04-25,14.6300,14.8400,15.0100,14.3900,264657.2000,393401.2670,64620.8651
2025-04-28,15.0000,14.7900,15.6300,14.6200,375714.3500,571014.3650,64620.8651
2025-04-29,14.6200,14.8500,15.1400,14.6100,276824.2000,413762.7590,64620.8651
2025-04-30,14.9700,16.3300,16.3300,14.8900,369223.6000,583067.1900,64620.8651
2025-05-06,16.7500,17.9600,17.9600,16.6500,609521.3800,1059548.3980,64620.8651
2025-05-07,18.0900,17.5900,18.4900,17.1600,616321.3000,1103107.6750,64620.8651
2025-05-08,17.6100,17.2100,18.5900,17.0000,561630.5400,995030.3350,64620.8651
2025-05-09,17.1800,16.5100,17.1800,16.3500,431266.3700,721028.4540,64620.8651
2025-05-12,16.7000,16.6800,16.9800,16.5100,331890.0000,553031.3670,64620.8651
2025-05-13,16.8000,16.5400,16.9600,16.4000,282093.8000,468472.2740,64620.8651
2025-05-14,16.3800,16.2900,16.6500,16.0100,348208.1000,568196.4920,64620.8651
2025-05-15,16.2900,16.1000,16.2900,15.7200,253607.8000,405245.3970,64620.8651
2025-05-16,16.1000,16.7000,16.9600,16.0700,493531.9300,818360.8940,64620.8651
2025-05-19,16.9000,17.1400,17.6000,16.2300,530249.6600,902257.0260,64620.8651
2025-05-20,16.9000,16.3300,16.9000,16.3000,354707.7300,583762.9500,64620.8651
2025-05-21,16.1000,15.5900,16.1100,15.4000,371527.9100,581244.3220,64620.8651
2025-05-22,15.3900,15.6500,15.9500,15.3900,194479.0000,305397.8180,64620.8651
2025-05-23,15.6500,15.4600,16.0300,15.3000,222649.9300,348529.9310,64620.8651
2025-05-26,15.4000,15.3000,15.4900,14.9700,198231.0000,301402.2930,64620.8651
2025-05-27,15.3000,15.0400,15.4700,14.9600,182295.4100,275317.4010,64620.8651
2025-05-28,15.1400,15.1900,15.4300,15.0600,201860.4100,308173.1980,64620.8651
2025-05-29,15.3400,15.2200,15.4700,15.0000,206524.0000,314744.5610,64620.8651
2025-05-30,15.0800,14.5500,15.1000,14.4700,199276.6000,291631.5750,64620.8651
2025-06-03,14.3600,14.6100,14.8000,14.3100,144033.0000,209976.3020,64620.8651
2025-06-04,14.6800,14.9100,15.2800,14.5800,199936.0000,299852.9720,64620.8651
2025-06-05,14.9400,15.3500,15.4700,14.4900,295257.5100,443784.0660,64620.8651
2025-06-06,15.3900,15.9200,16.0600,14.8200,356674.7600,550393.4020,64620.8651
2025-06-09,15.9200,15.4200,16.0200,15.4100,284724.8400,445604.1050,64620.8651
2025-06-10,15.4700,16.1600,16.8000,15.4700,508903.2700,828379.6660,64620.8651
2025-06-11,16.1600,16.7500,17.2400,16.0000,444009.0000,743961.4090,64620.8651
2025-06-12,16.6200,16.4400,17.0500,16.1000,339897.0000,560894.2580,64620.8651
2025-06-13,16.3000,16.0500,16.4100,15.9000,221385.0000,356090.9780,64620.8651
2025-06-16,15.8500,15.9000,16.2000,15.8000,154148.0000,246074.3240,64620.8651
2025-06-17,15.8000,15.1600,15.9800,15.0500,261308.4000,400619.9290,64620.8651
2025-06-18,15.1000,15.4500,15.4800,14.9300,194073.0000,295447.7980,64620.8651
2025-06-19,15.4600,15.0900,16.1300,15.0600,286794.4000,448351.4130,64620.8651
2025-06-20,14.8200,14.0000,14.9900,13.9400,353428.8000,504505.9510,64620.8651
2025-06-23,13.7000,13.9200,14.1600,13.7000,178998.1100,249111.2700,64620.8651
2025-06-24,14.1000,14.5300,14.7300,14.0800,245843.8000,355289.3490,64620.8651
2025-06-25,14.5300,15.7900,15.9800,14.5300,573485.4400,897891.7830,64620.8651
2025-06-26,15.9000,15.5700,16.0800,15.5600,389565.0000,615204.7170,64620.8651
2025-06-27,15.5700,15.4100,15.7100,15.1200,188303.8000,289145.4670,64620.8651
2025-06-30,15.4500,15.4700,15.7000,15.4500,167674.2000,260848.1030,64620.8651
2025-07-01,15.6100,15.3300,15.6300,15.2000,127362.0000,195032.2260,64620.8651
2025-07-02,15.2500,14.8400,15.3000,14.8000,156578.0000,234886.1150,64620.8651
2025-07-03,14.8100,14.8700,15.0300,14.7000,110113.0000,163569.1250,64620.8651
2025-07-04,14.8400,14.6000,14.8700,14.5300,112814.0000,165290.1180,64620.8651
2025-07-07,14.6000,14.5600,14.6500,14.3700,79551.0000,115610.8100,64620.8651
2025-07-08,14.5600,14.9000,14.9600,14.4800,167934.0000,248198.0700,64620.8651
2025-07-09,15.4300,14.7000,15.6400,14.6700,245439.0000,370663.6720,64620.8651
2025-07-10,14.4300,14.5300,14.6300,14.3700,123827.0100,179366.3550,64620.8651
2025-07-11,14.5100,14.6800,14.8600,14.3100,153635.0000,223474.2880,64620.8651
2025-07-14,14.7600,15.2400,15.4100,14.6500,219730.9100,331534.4010,64620.8651
2025-07-15,15.4500,15.6900,16.0200,15.2700,317027.0100,495565.9470,64620.8651
2025-07-16,15.7000,17.2600,17.2600,15.6900,603763.9400,1009733.9250,64620.8651
2025-07-17,17.4000,17.9600,18.3000,16.9800,629471.5400,1116381.2640,64620.8651
2025-07-18,17.8700,18.1000,18.1100,17.6700,391499.0100,700883.4320,64620.8651
2025-07-21,18.2900,17.8900,18.4400,17.6500,342072.6100,613448.1280,64620.8651
2025-07-22,17.6600,17.6600,18.3500,17.5100,314012.8000,562180.0760,64620.8651
2025-07-23,17.3300,17.6300,17.8500,17.0200,232472.6300,407397.3420,64620.8651
2025-07-24,17.6300,17.3300,17.9800,17.2400,189011.2000,330159.4350,64620.8651
2025-07-25,17.1600,17.1600,17.4300,16.9300,161434.8400,276440.7730,64620.8651
2025-07-28,17.2600,17.0000,17.3300,16.9000,172566.5600,294088.3690,64620.8651
2025-07-29,16.9300,16.8800,17.0800,16.7300,139695.1600,235787.7720,64620.8651
2025-07-30,16.8800,16.5500,16.9600,16.4600,149687.1600,249624.5760,64620.8651
2025-07-31,16.6800,16.5500,16.8800,16.4800,198928.1300,331279.4610,64620.8651
2025-08-01,16.5800,16.3600,16.7200,16.3200,131101.0000,215759.9180,64620.8651
2025-08-04,16.3000,17.1000,17.1000,16.2500,299753.3500,506472.1260,64620.8651
2025-08-05,17.1900,17.0400,17.4800,16.9000,199219.6700,341381.6000,64620.8651
2025-08-06,17.1200,17.5200,17.7300,16.9000,295398.8400,513717.1100,64620.8651
2025-08-07,17.5000,17.2900,17.5400,17.0800,172826.9900,298273.1460,64620.8651
2025-08-08,17.2000,17.0200,17.3500,16.9600,132782.2000,226805.2880,64620.8651
2025-08-11,16.9100,17.7000,17.8400,16.9000,245669.0000,428179.5400,64620.8651
2025-08-12,17.8000,17.6900,18.2000,17.3900,316454.4000,561186.1920,64620.8651
2025-08-13,17.7600,17.5900,17.7900,17.4100,195339.4300,343807.5140,64620.8651
2025-08-14,17.5800,17.0900,17.6400,16.9500,181075.1800,312907.4420,64620.8651
2025-08-15,17.0700,17.6600,17.9100,17.0000,242753.4000,426747.6850,64620.8651
2025-08-18,17.9100,18.2800,18.3500,17.6800,265561.8000,480386.9950,64620.8651
2025-08-19,18.3000,18.7100,19.7000,16.9500,555236.2600,1018728.7990,64620.8651
2025-08-20,18.2000,18.9200,18.9800,18.2000,306626.6000,570549.6390,64620.8651
2025-08-21,18.9300,18.6100,19.0900,18.3400,264497.6000,493865.1160,64620.8651
2025-08-22,18.6300,19.0000,19.3800,18.5600,240268.9700,456906.5270,64620.8651
2025-08-25,19.1000,19.5400,19.7600,19.0000,248204.3300,482442.3810,64620.8651
2025-08-26,19.3500,18.7300,19.3500,18.7000,228504.3800,434122.6990,64620.8651
2025-08-27,18.7200,18.3200,19.4500,18.3100,258971.1000,491031.9730,64620.8651
2025-08-28,18.2900,18.1900,18.4900,17.5500,210112.1600,378100.9530,64620.8651
2025-08-29,18.4200,18.4300,18.9800,17.9100,174486.3500,321567.6300,64620.8651
2025-09-01,18.5000,18.1000,18.7000,17.9100,148080.0400,269597.3770,64620.8651
2025-09-02,18.1000,18.5800,19.2500,17.1500,361285.5300,657821.2080,64620.8651
2025-09-03,18.6500,17.8500,18.9000,17.7400,202798.0600,370293.4580,64620.8651
2025-09-04,17.8400,16.9300,18.0400,16.6000,212013.7800,365913.3900,64620.8651
2025-09-05,16.9300,17.2200,17.2300,16.7600,185480.9100,315552.2640,64620.8651
2025-09-08,17.0200,17.8100,18.2700,17.0200,230786.6500,409751.1140,64620.8651
2025-09-09,17.6400,17.1100,17.7500,17.0600,231822.1200,399901.4160,64620.8651
2025-09-10,17.1000,16.8200,17.4200,16.6500,196043.3900,332878.5650,64620.8651
2025-09-11,16.7000,17.1800,17.2000,16.4000,215489.9100,364042.6870,64620.8651
2025-09-12,17.1000,16.9400,17.4500,16.9100,167656.0000,287237.0990,64620.8651
2025-09-15,16.9100,17.0600,17.8500,16.9100,237233.2000,413005.7470,64620.8651
2025-09-16,17.0600,17.7700,17.9800,16.9800,353820.1700,620619.9510,64620.8651
2025-09-17,17.7700,18.0300,18.2300,17.5500,262483.0000,471873.8300,64620.8651
2025-09-18,18.3000,19.3500,19.8300,18.3000,691936.7100,1323161.7080,64620.8651
2025-09-19,18.9000,18.1300,19.1800,17.7100,384834.6400,697083.8610,64620.8651
2025-09-22,18.1700,18.9500,19.3100,18.0100,435709.6400,809343.0850,64620.8651
2025-09-23,19.2900,20.8500,20.8500,19.2500,675712.4300,1381395.1690,64620.8651
2025-09-24,20.6000,20.6800,21.6900,20.2600,727514.0200,1524854.0540,64620.8651
2025-09-25,20.7800,20.9300,21.5900,20.7000,488319.9500,1031649.6560,64620.8651
2025-09-26,20.8100,21.0600,21.5200,20.5500,425452.0200,898049.8300,64620.8651
2025-09-29,20.7200,20.5000,21.3000,20.1400,395629.9400,814015.8030,64620.8651
2025-09-30,20.5000,19.9800,20.7000,19.9800,252552.3500,509432.3940,64620.8651
2025-10-09,19.9800,19.2100,19.9900,19.1000,255844.8400,493844.1240,64620.8651
2025-10-10,19.3100,19.1500,19.9000,19.0500,241360.7800,469992.1110,64620.8651
2025-10-13,17.9900,18.3700,19.0000,17.6500,238093.7300,435379.5780,64620.8651
2025-10-14,18.5500,17.1400,18.6300,16.9500,313623.9000,553051.5150,64620.8651
2025-10-15,17.1000,17.9200,18.1900,16.7700,286541.0000,503496.2550,64620.8651
2025-10-16,17.7700,17.4300,17.9500,17.3200,140993.9900,247804.4260,64620.8651
2025-10-17,17.3900,15.9800,17.4000,15.8900,308538.0000,508778.2970,64620.8651
2025-10-20,16.3500,16.3700,16.6400,16.1000,154492.2700,253204.3350,64620.8651
2025-10-21,16.3800,16.6800,16.8800,16.2500,179975.2000,299049.5190,64620.8651
2025-10-22,16.6000,16.3000,16.7600,16.2400,153414.6000,252195.6620,64620.8651
2025-10-23,16.5000,15.9200,16.5000,15.6000,169076.8800,268368.0510,64620.8651
2025-10-24,16.0500,16.0100,16.1200,15.6800,199612.8900,318164.1500,64620.8651
2025-10-27,16.2100,16.1900,16.4000,16.0600,194293.6100,315067.6360,64620.8651
2025-10-28,16.3000,16.2400,16.5000,16.0800,230563.9800,374884.1650,64620.8651
2025-10-29,16.1700,16.3200,16.3500,16.1400,139158.1200,226333.6290,64620.8651
2025-10-30,16.4000,15.9300,16.4000,15.9000,187718.7400,301607.4200,64620.8651
2025-10-31,15.8400,16.2700,16.5000,15.7700,227812.3300,371845.0310,64620.8651
2025-11-03,16.3700,15.8900,16.3700,15.6500,233431.5600,371022.5460,64620.8651
2025-11-04,15.8900,15.3600,15.9200,15.2400,182582.4200,281757.7640,64620.8651
2025-11-05,15.0500,15.1800,15.4200,15.0000,145389.2000,220830.0050,64620.8651
2025-11-06,15.3000,15.6000,15.6200,15.1300,170896.7900,263581.3500,64620.8651
2025-11-07,15.5800,15.1800,15.5800,15.1700,151366.1700,231631.3920,64620.8651
2025-11-10,15.1900,14.9100,15.2800,14.7600,153932.2800,229695.3150,64620.8651
2025-11-11,14.9900,14.9200,15.1000,14.8000,85095.8900,127135.9380,64620.8651
2025-11-12,14.8500,14.7200,15.0000,14.5600,97494.4000,143462.4350,64620.8651
2025-11-13,14.7500,14.7000,14.8000,14.5600,92246.0000,135392.6580,64620.8651
2025-11-14,14.5500,14.7400,15.0600,14.5000,126674.8200,187342.5500,64620.8651
2025-11-17,14.7000,14.7700,14.7900,14.5600,75080.8000,110358.4820,64620.8651
2025-11-18,14.8000,14.6200,14.8200,14.5600,83108.4000,121956.0000,64620.8651
2025-11-19,14.7000,14.3300,14.7000,14.2800,105202.1600,151962.0890,64620.8651
2025-11-20,14.4600,14.2500,14.5100,14.2000,74846.0700,107128.6290,64620.8651
2025-11-21,14.1200,14.0100,14.3500,13.8500,116228.6800,163744.8700,64620.8651
2025-11-24,14.0700,14.2200,14.2800,13.8300,95746.3300,134815.2940,64620.8651
2025-11-25,14.2800,14.4700,14.5600,14.2300,96589.1200,139582.8990,64620.8651
2025-11-26,14.4700,14.4600,14.6400,14.3100,81395.1600,118050.2970,64620.8651
2025-11-27,14.4500,14.3400,14.5500,14.3200,89241.2000,128443.9540,64620.8651
2025-11-28,14.3100,14.4500,14.4600,14.1500,79190.3400,113427.4120,64620.8651
2025-12-01,14.4600,14.6600,14.6600,14.4100,96431.9400,140471.0870,64620.8651
2025-12-02,14.7100,15.0500,15.1000,14.4500,255909.3700,381328.0790,64620.8651
2025-12-03,15.0700,14.8200,15.5800,14.7000,200512.2500,302838.3380,64620.8651
2025-12-04,15.0100,14.7700,15.1800,14.7500,130985.5900,195535.3040,64620.8651
2025-12-05,14.7000,14.8600,14.8600,14.5000,91212.3400,134199.2570,64620.8651
2025-12-08,14.9500,15.9500,15.9500,14.9500,368556.8000,576793.8950,64620.8651
2025-12-09,15.9300,15.6000,15.9800,15.5600,177236.5000,279229.1740,64620.8651
2025-12-10,15.5000,15.7200,15.7600,15.3700,123204.0000,192379.4990,64565.0651
2025-12-11,15.7000,15.2700,15.9000,15.2500,151187.8000,233576.7610,64565.0651
2025-12-12,15.2800,15.1300,15.2800,15.0000,98235.6700,148695.3060,64565.0651
2025-12-15,15.2000,14.9800,15.6500,14.9500,129933.3000,197574.6150,64565.0651
2025-12-16,14.9400,14.4700,15.0200,14.4200,114843.2000,167394.2740,64565.0651
2025-12-17,14.4700,14.8300,14.9200,14.3100,123647.9000,180243.6760,64565.0651
2025-12-18,14.6700,14.4800,14.8600,14.4800,79333.8700,116135.6570,64565.0651
2025-12-19,14.5200,14.6000,14.8200,14.4600,83388.0000,122315.0730,64565.0651
2025-12-22,14.6800,15.2500,15.3500,14.6600,171498.0200,259010.4760,64565.0651
2025-12-23,15.2800,15.0500,15.2900,14.9800,96494.2400,145682.2320,64565.0651
2025-12-24,15.0000,15.6300,15.9500,14.9300,219595.7800,341574.7910,64565.0651
2025-12-25,15.7000,16.0600,16.2000,15.5200,210719.9600,335144.3160,64565.0651
2025-12-26,15.9200,15.7700,16.3700,15.7000,218317.6600,349014.3760,64565.0651
2025-12-29,15.7800,15.7900,15.9000,15.5500,135549.6400,213233.6000,64565.0651
2025-12-30,15.6800,16.0600,16.1500,15.6000,175574.7400,280180.5350,64565.0651
2025-12-31,16.1700,15.7000,16.2000,15.6300,159162.6500,251056.3480,64565.0651
2026-01-05,15.6300,15.7000,15.7800,15.5500,134464.1100,210801.8260,64565.0651
2026-01-06,15.6900,15.5700,15.8100,15.5100,139379.0000,217740.4860,64565.0651
2026-01-07,15.5700,15.7000,15.9600,15.4700,148036.6900,232600.2840,64565.0651
2026-01-08,15.6900,15.7200,15.9500,15.5700,122603.2000,193252.9280,64565.0651
2026-01-09,15.7200,15.8900,15.9600,15.6700,161507.0000,255595.9920,64565.0651
2026-01-12,15.9700,16.0600,16.0900,15.5600,210369.1800,333781.9090,64565.0651
2026-01-13,16.0000,15.8300,16.1200,15.7000,238963.1400,380658.5340,64565.0651
2026-01-14,15.9300,16.2000,16.5200,15.9300,337289.7900,547497.0220,64565.0651
2026-01-15,16.2000,16.1700,16.3000,15.9000,201580.6600,324633.6920,64565.0651
2026-01-16,16.2800,17.0000,17.1800,16.1600,366531.5900,614351.4570,64565.0651
2026-01-19,16.8800,17.9700,18.0600,16.8000,415395.4400,727684.1370,64565.0651
2026-01-20,18.0000,17.2800,18.0000,17.0000,327380.0500,569168.6770,64565.0651
2026-01-21,17.1000,17.7000,17.9000,16.8300,245721.8700,429900.2720,64565.0651
2026-01-22,17.6200,17.6600,17.9300,17.4500,184925.0000,326736.1630,64565.0651
2026-01-23,17.6600,17.6000,17.8000,17.3100,205467.4200,360226.6110,64565.0651
2026-01-26,18.2000,17.6100,18.5100,17.4000,268379.9900,478845.7910,64565.0651
2026-01-27,17.4100,17.7800,17.9300,17.1300,214650.3300,377967.4240,64565.0651
2026-01-28,17.7000,17.2900,17.7100,17.2300,158295.1700,274812.5260,64565.0651
2026-01-29,17.0500,16.8400,17.3200,16.8200,162169.6800,276165.9640,64565.0651
2026-01-30,16.8000,16.8400,17.1700,16.3600,132375.8100,221557.5820,64565.0651
2026-02-02,16.7000,16.5600,16.9600,16.5600,98140.0000,164297.5590,64565.0651
2026-02-03,16.6700,16.7700,16.8000,16.4400,75832.8400,126143.9740,64565.0651
2026-02-04,16.6800,16.5600,16.8000,16.5000,81616.0000,135640.7440,64565.0651
2026-02-05,16.5600,16.1400,16.5600,16.1100,87794.0600,142720.8150,64565.0651
2026-02-06,16.1400,16.6100,16.8800,16.0800,120887.3600,200181.4330,64565.0651
2026-02-09,16.8300,16.9300,16.9900,16.5600,102450.0400,172240.0830,64565.0651
2026-02-10,16.9000,16.8100,17.0000,16.8000,73059.8100,123484.3440,64565.0651
2026-02-11,16.8000,16.7000,16.8200,16.6800,44147.2100,73861.9890,64565.0651
2026-02-12,16.7000,16.9500,17.1600,16.7000,75211.2300,127314.0580,64565.0651
2026-02-13,16.8100,16.6400,16.9500,16.6300,69698.9900,116965.4420,64565.0651
2026-02-24,16.8000,16.7500,17.0000,16.6900,60182.2200,101044.9190,64565.0651
2026-02-25,16.7000,16.5300,16.7300,16.4300,99668.3000,164705.4070,64565.0651
2026-02-26,16.3600,16.0200,16.4000,15.9200,175080.0900,281423.5850,64565.0651
2026-02-27,16.0200,16.3900,16.5000,15.9500,145144.9200,236807.1010,64565.0651
2026-03-02,16.1800,15.9300,16.2900,15.8600,104997.3400,167927.2950,64565.0651
2026-03-03,15.9000,15.0700,16.0300,15.0700,97229.6200,150504.9820,64565.0651
2026-03-04,14.0300,14.7700,15.0200,14.0300,104548.8100,154170.4840,64565.0651
2026-03-05,15.1600,14.9900,15.1800,14.8700,66886.6500,100461.5880,64565.0651
