date,open,close,high,low,volume,amount,capital
2025-06-03,34.9300,34.9800,35.2800,34.6200,8177.9200,29501.3780,16160.0000
2025-06-04,34.9900,34.7200,35.3100,33.5100,16778.0000,59988.9230,16160.0000
2025-06-05,34.9400,34.8300,35.1200,34.5200,10850.0000,38045.2050,16160.0000
2025-06-06,34.8200,35.6800,35.9200,34.6200,20177.0000,71814.3130,16160.0000
2025-06-09,35.5500,35.1200,36.1200,34.7400,18299.0000,65001.2240,16160.0000
2025-06-10,35.2200,34.7500,35.2200,34.2300,11342.0000,39676.4050,16160.0000
2025-06-11,34.7900,35.0900,35.5700,34.6500,10856.8300,38640.2870,16160.0000
2025-06-12,35.2300,34.9900,35.2900,34.8000,5694.0000,20044.5770,16160.0000
2025-06-13,34.6300,34.4500,35.1300,34.4500,8566.0000,29983.7740,16160.0000
2025-06-16,34.4500,34.1400,34.6800,33.9300,9233.0000,31904.2470,16160.0000
2025-06-17,34.2800,33.9900,34.3300,33.8300,5102.3700,17472.9520,16160.0000
2025-06-18,34.0200,34.3600,34.4200,33.8400,6685.8700,23012.4100,16160.0000
2025-06-19,34.2600,34.6900,35.6100,34.1600,13874.9600,49007.2130,16160.0000
2025-06-20,34.5900,34.4300,35.3400,34.2800,8547.6700,29889.2230,16160.0000
2025-06-23,34.5000,34.3600,34.6100,34.0600,7512.0000,26003.1280,16160.0000
2025-06-24,34.5100,35.8000,35.8800,34.3600,20272.0000,72278.6020,16160.0000
2025-06-25,35.8000,35.9700,36.4600,35.6000,13654.3700,49532.4950,16160.0000
2025-06-26,35.9500,35.5700,36.1800,35.3700,13519.0000,48678.5900,16160.0000
2025-06-27,35.6500,35.9500,36.0900,35.5200,10093.0100,36457.5800,16160.0000
2025-06-30,35.9600,36.3800,36.7100,35.9600,12941.6100,47511.3130,16160.0000
2025-07-01,36.6200,36.4400,36.6600,36.1300,8639.0000,31683.3120,16160.0000
2025-07-02,36.5200,36.3500,36.9100,36.1100,7142.0000,26173.6340,16160.0000
2025-07-03,36.2100,36.0900,36.5900,36.0400,9060.2100,33089.5810,16160.0000
2025-07-04,36.0900,35.8500,36.4300,35.8400,10292.0000,37493.1970,16160.0000
2025-07-07,35.8300,36.1600,36.1600,35.4800,8703.8000,31385.0360,16160.0000
2025-07-08,36.1600,36.4500,36.6400,36.0700,9525.7500,34989.7040,16160.0000
2025-07-09,36.6000,36.2700,36.8300,36.2300,7586.1900,27846.7220,16160.0000
2025-07-10,36.3700,36.3100,36.5300,36.1100,6797.0000,24855.9660,16160.0000
2025-07-11,36.3100,36.5900,36.5900,35.8900,9059.6800,33064.7850,16160.0000
2025-07-14,37.7000,37.2400,38.0600,36.8900,20853.5600,78669.8830,16160.0000
2025-07-15,37.5700,37.7700,37.9000,37.1100,23229.0500,87877.8310,16160.0000
2025-07-16,37.9400,37.7500,38.2300,37.5300,11154.0500,42556.4780,16160.0000
2025-07-17,37.7500,37.5000,37.9500,37.5000,9151.0000,34714.7650,16160.0000
2025-07-18,37.5000,37.8800,37.9700,37.4500,10825.0000,41111.7820,16160.0000
2025-07-21,38.0800,38.4400,38.6700,37.9500,13614.0000,52677.3590,16160.0000
2025-07-22,38.5900,38.4000,38.6900,38.0300,14547.5900,56305.4930,16160.0000
2025-07-23,38.4000,37.8100,38.4900,37.7200,12182.2600,46683.0530,16160.0000
2025-07-24,37.8500,37.7100,38.0100,37.5800,12093.1300,45981.4490,16160.0000
2025-07-25,37.7800,37.8100,38.0200,37.5700,10599.6400,40358.1530,16160.0000
2025-07-28,37.9000,37.9500,38.1500,37.7200,10073.0000,38511.0550,16160.0000
2025-07-29,37.8000,37.9500,38.0900,37.6400,9100.6200,34700.0560,16160.0000
2025-07-30,37.9600,38.2800,38.2800,37.5000,13877.8800,53010.0280,16160.0000
2025-07-31,37.9700,38.4900,39.9700,37.9500,24547.6100,96648.5130,16160.0000
2025-08-01,38.4000,40.3600,40.8700,38.2800,36015.5600,144954.8150,16160.0000
2025-08-04,40.1600,42.6500,42.8100,39.8800,41574.9900,174929.6740,16160.0000
2025-08-05,42.4500,43.0500,43.0900,42.0400,26501.1100,113976.8450,16160.0000
2025-08-06,42.8300,43.1300,43.4300,42.5800,25864.8800,112022.6600,16160.0000
2025-08-07,42.7600,44.3400,44.7200,42.7600,27766.4800,123132.8380,16160.0000
2025-08-08,44.3100,44.6000,45.6300,43.9500,28343.8800,127872.1650,16160.0000
2025-08-11,44.7200,45.8100,46.0100,44.6100,24683.1700,113249.6360,16160.0000
2025-08-12,46.4300,46.0200,46.4800,45.0600,21658.3000,99948.5570,16160.0000
2025-08-13,45.9000,46.3500,46.7300,45.3300,17449.1800,80939.5110,16160.0000
2025-08-14,46.3900,46.2800,47.5000,45.9900,21672.4500,102198.0560,16160.0000
2025-08-15,46.0900,44.5100,46.0900,44.0300,37128.4600,166977.8120,16160.0000
2025-08-18,45.0600,46.2900,46.4800,43.9600,40528.9600,183466.3610,16160.0000
2025-08-19,46.2800,46.1400,46.9600,45.7800,21185.1000,98868.5240,16160.0000
2025-08-20,45.7400,47.9700,48.0800,45.6700,23050.6100,109771.8240,16160.0000
2025-08-21,47.7700,46.1200,47.7700,45.9500,19069.3600,89781.2850,16160.0000
2025-08-22,46.0500,45.8200,46.7600,45.4600,20240.4900,93699.8650,16160.0000
2025-08-25,45.6500,44.8800,46.0800,44.3400,28538.4300,129567.3330,16160.0000
2025-08-26,44.5500,44.6700,45.0900,44.4300,17327.7900,78177.2720,16160.0000
2025-08-27,44.6700,43.1700,45.0200,43.1600,22201.7100,98979.9870,16160.0000
2025-08-28,43.4500,42.9300,43.9100,41.6700,27166.5700,116763.2020,16160.0000
2025-08-29,42.9800,42.7500,43.2400,42.0500,19566.0900,83920.7420,16160.0000
2025-09-01,42.7600,43.6300,43.8800,42.3300,25007.3400,109096.8460,16160.0000
2025-09-02,43.8400,42.8500,43.8400,41.8600,18869.2800,80851.3070,16160.0000
2025-09-03,42.3700,41.8600,42.8500,41.6300,12399.7800,52629.3440,16160.0000
2025-09-04,41.6200,40.7800,42.2600,40.3800,21605.9100,89782.9830,16160.0000
2025-09-05,41.3800,42.9900,43.1900,40.8800,23919.3000,102098.8590,16160.0000
2025-09-08,44.6500,44.2100,46.6200,44.0800,31001.1000,139755.8440,16160.0000
2025-09-09,44.6400,42.6600,44.6400,42.5400,15522.6100,67554.0770,16160.0000
2025-09-10,42.6800,42.1700,43.4500,42.0700,11734.3400,50377.5000,16160.0000
2025-09-11,41.7800,43.0500,43.2100,41.2200,15961.8800,67857.8440,16160.0000
2025-09-12,43.7500,43.3100,43.7500,42.0700,21037.3100,90775.6900,16160.0000
2025-09-15,43.3100,43.7800,45.1000,43.1100,27287.0000,121815.0730,16160.0000
2025-09-16,43.9300,43.7200,44.1400,42.4600,17022.0000,74173.3250,16160.0000
2025-09-17,43.7100,44.0100,44.3400,43.1600,14105.4700,62425.8370,16160.0000
2025-09-18,44.0500,43.8500,45.5200,43.3400,23462.0000,104928.7900,16160.0000
2025-09-19,43.8600,43.2100,44.4200,43.0600,13668.0000,60174.6360,16160.0000
2025-09-22,42.8600,44.3500,44.7200,42.8600,13780.1600,61160.3190,16160.0000
2025-09-23,44.0800,44.7000,45.1400,43.4800,17354.0000,77629.1780,16160.0000
2025-09-24,44.1700,45.7000,46.2900,44.0500,25042.4900,114082.0100,16160.0000
2025-09-25,45.8100,50.2700,50.2700,45.8100,70078.8800,348168.4610,16160.0000
2025-09-26,49.9900,49.6000,50.6000,48.3200,52212.6800,260985.7050,16160.0000
2025-09-29,49.6000,50.3000,52.2400,49.0700,58217.3600,297084.3470,16160.0000
2025-09-30,51.5700,50.4100,51.5700,49.6300,32706.8600,166022.4290,16160.0000
2025-10-09,50.8800,49.3900,50.9800,48.9100,33268.9200,166235.9570,16160.0000
2025-10-10,49.7500,49.2200,50.6400,48.8000,23998.7200,119079.0800,15999.9500
2025-10-13,46.8700,48.2700,48.3500,45.0000,23300.5500,110530.8110,15999.9500
2025-10-14,48.2700,45.9400,48.7800,45.7800,25520.6200,120382.1260,15999.9500
2025-10-15,46.0300,46.8300,46.9800,45.4000,17376.5600,80562.7780,15999.9500
2025-10-16,46.9000,46.5200,47.0000,45.7400,15872.0100,73471.9770,15999.9500
2025-10-17,46.0300,43.9900,46.6600,43.9500,19095.8400,86097.9700,15999.9500
2025-10-20,44.9300,46.7400,48.3900,44.5000,54735.2900,256993.6860,15999.9500
2025-10-21,47.4000,47.1300,47.5000,46.4600,32135.8800,150747.1290,15999.9500
2025-10-22,46.4600,46.1800,47.0800,45.5100,20196.5200,93540.0270,15999.9500
2025-10-23,45.5500,47.4500,47.5000,44.9000,18991.1300,88004.7370,15999.9500
2025-10-24,47.8000,47.3200,48.2800,46.9000,16862.0000,79649.7820,15999.9500
2025-10-27,47.4000,49.3300,49.7500,47.0000,31642.5100,152892.2860,15999.9500
2025-10-28,48.8000,49.4200,50.0500,48.5000,20992.0000,103039.3580,15999.9500
2025-10-29,47.2900,48.5800,49.0800,46.5000,32686.0000,156360.6110,15999.9500
2025-10-30,48.6900,47.8500,48.8200,46.5200,38284.6000,181876.0260,15999.9500
2025-10-31,46.6600,47.6200,48.3200,46.6600,17419.0900,83247.1220,15999.9500
2025-11-03,47.8000,52.1100,52.1100,47.7500,62686.0000,316390.6110,15999.9500
2025-11-04,56.2400,53.3500,57.3200,52.1800,136124.2700,753627.1790,15999.9500
2025-11-05,50.3100,58.6900,58.6900,50.3100,142522.5400,790167.7500,15999.9500
2025-11-06,58.7000,60.6700,63.5000,58.0000,115526.2200,703372.7070,15999.9500
2025-11-07,59.5200,60.2300,62.3900,59.0200,68604.4300,414077.8200,15999.9500
2025-11-10,60.6900,58.8500,60.8700,58.2500,53225.8600,315947.2500,15999.9500
2025-11-11,58.7600,60.3800,63.3000,58.7000,59973.4800,366546.4870,15999.9500
2025-11-12,59.5000,57.0500,59.8700,55.5000,67337.7100,382099.0810,15999.9500
2025-11-13,56.9200,61.8600,62.5500,56.5000,64691.1100,385498.1180,15999.9500
2025-11-14,60.2200,61.3000,64.8600,59.1000,69736.2500,434705.6270,15999.9500
2025-11-17,61.0000,57.3200,61.0000,55.1700,70016.0900,398446.1350,15999.9500
2025-11-18,56.8800,53.9400,56.9300,53.6000,52818.0500,287149.6870,15999.9500
2025-11-19,54.5900,52.6300,55.3600,52.0500,30794.6200,162972.7120,15999.9500
2025-11-20,53.1000,49.8500,53.3900,49.4000,56078.3300,284405.1420,15999.9500
2025-11-21,49.4500,46.8200,49.8500,46.7800,57824.0500,276895.5760,15999.9500
2025-11-24,47.4800,48.1000,48.6600,46.4100,33113.0600,157872.1990,15999.9500
2025-11-25,48.5000,48.1000,49.0000,47.8800,40295.0100,194871.8100,15999.9500
2025-11-26,48.0500,46.7200,48.0500,46.5400,28929.9500,136272.2150,15999.9500
2025-11-27,47.0900,48.1500,49.8900,46.9000,48282.3800,235288.3480,15999.9500
2025-11-28,48.0000,48.8000,49.6600,47.5000,25455.0000,124127.4070,15999.9500
2025-12-01,49.0000,49.0900,50.2800,48.2300,25585.6400,125782.8310,15999.9500
2025-12-02,48.5400,47.8400,49.0500,47.6100,16424.2500,79052.5500,15999.9500
2025-12-03,47.8300,46.5900,47.9700,46.5000,16179.0000,76176.6150,15999.9500
2025-12-04,46.7500,46.7700,47.1600,45.7000,15162.6400,70371.7580,15999.9500
2025-12-05,46.7700,48.8500,49.6500,46.2100,27896.1100,134761.1380,15999.9500
2025-12-08,48.7900,49.2600,49.7700,48.1300,26762.6000,130914.7180,15999.9500
2025-12-09,48.5500,48.8100,49.8500,48.5500,17948.6600,88177.4790,15999.9500
2025-12-10,48.8000,48.8800,49.7200,48.2400,13840.0000,67767.3850,15999.9500
2025-12-11,49.7800,47.8300,50.2800,47.7500,25273.6900,123527.5070,15999.9500
2025-12-12,47.7300,49.0500,49.8100,47.7300,28319.8500,138299.6590,15999.9500
2025-12-15,49.0000,48.0600,49.2900,47.7700,17426.3600,84117.6750,15999.9500
2025-12-16,47.9000,47.1800,47.9000,46.4500,13767.0000,64728.6410,15999.9500
2025-12-17,47.1800,47.0600,47.2800,45.6000,19653.1300,91441.9510,15999.9500
2025-12-18,47.0000,46.7000,47.3200,46.0200,13039.0000,61010.3610,15999.9500
2025-12-19,46.9000,46.9100,47.5700,46.6500,13883.0500,65222.7400,15999.9500
2025-12-22,47.1500,47.3400,48.6700,46.9700,20604.0000,98636.1310,15999.9500
2025-12-23,47.3500,47.5500,48.1700,46.8500,14743.0000,70050.1710,15999.9500
2025-12-24,47.3300,48.2000,49.2600,46.8800,20014.0000,96690.2650,15999.9500
2025-12-25,48.0600,48.1400,48.4800,47.5700,14583.6400,69952.3130,15999.9500
2025-12-26,48.1400,49.0800,50.5900,48.0500,38600.0000,190802.2090,15999.9500
2025-12-29,49.5000,48.2000,49.5800,48.1000,24502.1200,118775.2630,15999.9500
2025-12-30,47.8200,46.8700,48.1900,46.8100,22169.0000,105078.5580,15999.9500
2025-12-31,46.7700,46.8000,47.7700,46.2600,15148.0000,71053.8190,15999.9500
2026-01-05,46.7900,47.4400,47.6300,46.6600,17425.9100,82515.8370,15999.9500
2026-01-06,47.5100,48.0100,48.4800,47.4200,20133.0000,96635.0950,15999.9500
2026-01-07,47.9000,48.4500,49.0200,47.7100,23949.0000,115967.1550,15999.9500
2026-01-08,48.2900,48.5200,48.8300,47.8000,16659.3000,80764.4480,15999.9500
2026-01-09,48.4600,48.9800,49.1100,48.2600,22515.1600,109700.2680,15999.9500
2026-01-12,49.0600,48.4300,49.2900,48.1000,28737.1100,139423.9990,15999.9500
2026-01-13,48.6300,47.5600,49.0500,47.1300,42414.3000,204415.7820,15999.9500
2026-01-14,47.8000,47.0500,48.4100,46.5000,46010.2000,218447.9030,15999.9500
2026-01-15,47.0500,47.9700,48.4900,46.8000,29535.9600,141303.4980,15999.9500
2026-01-16,48.8000,48.3400,49.9900,47.8200,45982.0900,224058.2080,15999.9500
2026-01-19,48.1000,50.0000,50.2900,48.0200,58549.1800,290619.9180,15999.9500
2026-01-20,50.5000,49.2500,50.9900,49.0000,53410.2400,266187.5340,15999.9500
2026-01-21,49.0600,49.6800,49.8600,48.5300,32655.6400,161490.3920,15999.9500
2026-01-22,49.9000,48.9400,49.9800,48.7500,30573.8700,150321.7840,15999.9500
2026-01-23,49.2900,51.7400,52.4100,49.2900,65590.2100,336520.8550,15999.9500
2026-01-26,52.3800,52.0000,53.3400,51.3800,58910.3100,309127.8070,15999.9500
2026-01-27,51.7900,51.1900,51.8700,49.5100,34988.2700,176676.1220,15999.9500
2026-01-28,50.9900,52.0900,52.1200,50.0000,28791.1200,146500.7910,15999.9500
2026-01-29,52.4800,50.7200,52.5000,50.4800,27076.9700,138318.0230,15999.9500
2026-01-30,50.1300,48.6100,50.4600,48.2200,26340.7400,129199.8530,15999.9500
2026-02-02,48.4900,46.8500,49.6000,46.7800,25188.0500,121746.6120,15999.9500
2026-02-03,47.8000,47.2600,47.9000,46.3100,18307.7100,86171.5330,15999.9500
2026-02-04,46.6300,47.0000,47.5400,46.5700,15749.9100,73857.3860,15999.9500
2026-02-05,46.6100,45.7200,46.7300,45.6100,15376.2200,70711.3490,15999.9500
2026-02-06,45.5200,45.7400,46.2000,45.1300,11721.2100,53689.1010,15999.9500
2026-02-09,46.2800,46.5500,46.6600,46.1100,11318.2100,52535.8660,15999.9500
2026-02-10,46.5600,46.7000,46.9600,46.3100,10130.0000,47259.4450,15999.9500
2026-02-11,46.6300,46.5000,47.1300,46.3900,9019.8900,42211.1320,15999.9500
2026-02-12,46.3100,47.0700,47.1600,46.1600,11420.0000,53480.6500,15999.9500
2026-02-13,46.6000,46.0400,46.8200,46.0000,14359.7300,66315.0340,15999.9500
2026-02-24,46.1200,46.8500,46.9800,46.1200,11332.4200,52965.1380,15999.9500
2026-02-25,46.8400,47.2300,47.3900,46.5600,12145.8600,57139.8810,15999.9500
2026-02-26,47.2300,48.1000,48.1900,47.0800,20027.3400,95481.1350,15999.9500
2026-02-27,48.1000,47.7500,48.1000,47.3300,12547.0600,59785.8480,15999.9500
2026-03-02,47.2300,46.5800,47.6900,46.4000,16267.0000,76216.1970,15999.9500
2026-03-03,46.8500,46.1400,49.0300,46.0100,29978.5700,142773.4820,15999.9500
2026-03-04,45.5300,45.5500,46.9500,45.3500,16360.0000,75228.4580,15999.9500
2026-03-05,46.1300,46.0000,47.4000,45.6800,16720.0000,77835.8480,15999.9500
