date,open,close,high,low,volume,amount,capital
2025-02-18,4.9200,4.9000,5.0900,4.8800,291786.7300,145625.3760,156800.0000
2025-02-19,4.8900,5.1000,5.1300,4.8700,278063.0400,138825.9350,156800.0000
2025-02-20,5.0900,4.9500,5.1700,4.9300,253781.2000,127293.8460,156800.0000
2025-02-21,4.9700,5.0200,5.0600,4.8800,321477.9400,160217.4500,156800.0000
2025-02-24,5.0700,4.9600,5.1000,4.9300,160112.2900,79906.6120,156800.0000
2025-02-25,4.9100,4.7700,4.9200,4.7400,248992.5200,119572.3860,156800.0000
2025-02-26,4.7800,4.8000,4.8200,4.7400,138889.4500,66259.7760,156800.0000
2025-02-27,4.8800,4.9700,5.0000,4.6500,210097.0000,100504.7250,156800.0000
2025-02-28,4.8900,4.7200,4.8900,4.7200,197291.0000,94899.7560,156800.0000
2025-03-03,4.7300,4.7100,4.8500,4.7000,167390.0100,80033.4940,156800.0000
2025-03-04,4.7100,4.7900,4.7900,4.6700,82847.8800,39291.6130,156800.0000
2025-03-05,4.7800,4.6700,4.8000,4.6400,125506.0000,58807.6380,156800.0000
2025-03-06,4.6800,4.7000,4.7300,4.6300,105669.0000,49448.5150,156800.0000
2025-03-07,4.6800,4.6700,4.7500,4.6400,119943.8800,56262.8030,156800.0000
2025-03-10,4.6400,4.7000,4.7700,4.6400,97335.0000,45703.0720,156800.0000
2025-03-11,4.6700,4.7900,4.7900,4.6100,129179.5600,61229.8900,156800.0000
2025-03-12,4.8000,4.7300,4.8100,4.7200,96078.7900,45585.9880,156800.0000
2025-03-13,4.7300,4.6300,4.7500,4.5800,121516.0000,56304.3460,156800.0000
2025-03-14,4.6300,4.6900,4.7000,4.5900,107463.1000,50050.7560,156800.0000
2025-03-17,4.7200,4.6600,4.7300,4.6500,94127.3700,44064.5050,156800.0000
2025-03-18,4.6700,4.6600,4.6800,4.6200,83713.6800,38851.1340,156800.0000
2025-03-19,4.6600,4.6500,4.8000,4.6300,130785.1000,61318.7190,156800.0000
2025-03-20,4.6400,4.7100,4.7200,4.6300,102026.7900,47857.2960,156800.0000
2025-03-21,4.7100,4.7300,4.7800,4.6600,154859.3400,73148.3600,156800.0000
2025-03-24,4.7300,4.7400,4.8000,4.6200,231210.7700,109032.7250,156800.0000
2025-03-25,4.7400,4.9900,5.0300,4.7000,460538.1900,226664.9550,156800.0000
2025-03-26,4.9900,5.0000,5.0000,4.9000,206385.0000,102432.4900,156800.0000
2025-03-27,4.9900,4.9800,5.0800,4.9600,268316.0000,134799.7080,156800.0000
2025-03-28,4.9500,4.7900,4.9600,4.7900,191138.0000,92717.5790,156800.0000
2025-03-31,4.7500,4.6600,4.7800,4.6000,168784.5000,78946.4190,156800.0000
2025-04-01,4.6800,4.6900,4.7500,4.6400,81912.0000,38468.4020,156800.0000
2025-04-02,4.7200,4.7000,4.7400,4.6300,74017.0000,34688.9480,156800.0000
2025-04-03,4.6900,4.7600,4.7700,4.6600,96854.0000,45761.3000,156800.0000
2025-04-07,4.6200,4.2800,4.6700,4.2800,200010.0000,88231.2710,156800.0000
2025-04-08,4.2800,4.2800,4.3000,4.1200,246975.1100,104079.5790,156800.0000
2025-04-09,4.1900,4.2700,4.3100,4.0100,199483.1500,83237.5710,156800.0000
2025-04-10,4.3000,4.3600,4.4100,4.3000,159499.9900,69686.6370,156800.0000
2025-04-11,4.3500,4.4100,4.4800,4.3200,129235.0000,56922.4720,156800.0000
2025-04-14,4.4500,4.4500,4.5000,4.4300,94120.1600,41990.7580,156800.0000
2025-04-15,4.4700,4.5100,4.5300,4.4200,113536.0000,50862.9700,156800.0000
2025-04-16,4.4800,4.5000,4.5100,4.3800,111591.0000,49697.4820,156800.0000
2025-04-17,4.4900,4.6000,4.6500,4.4700,173135.0000,79550.0150,156800.0000
2025-04-18,4.5800,4.5700,4.6400,4.5200,89458.0100,40838.9460,156800.0000
2025-04-21,4.5700,4.7100,4.7800,4.5700,156787.0500,73891.6740,156800.0000
2025-04-22,4.7100,4.6800,4.7400,4.6700,132172.0000,62078.0280,156800.0000
2025-04-23,4.7100,4.6200,4.7300,4.5800,119049.1000,55207.9050,156800.0000
2025-04-24,4.6000,4.6300,4.7200,4.6000,96129.5400,44766.5990,156800.0000
2025-04-25,4.6500,4.7500,4.7900,4.6200,170556.0000,80330.3460,156800.0000
2025-04-28,4.7400,4.5600,4.7400,4.5300,174700.3000,80096.5000,156800.0000
2025-04-29,4.5600,4.8000,4.8100,4.5600,244177.2000,115656.2800,156800.0000
2025-04-30,4.8100,4.8300,4.9200,4.7800,200434.0000,97063.7150,156800.0000
2025-05-06,4.8300,4.8600,4.8900,4.7900,126231.7200,60931.1020,156800.0000
2025-05-07,4.8700,4.9600,4.9800,4.7700,272843.5500,133567.8620,156800.0000
2025-05-08,4.9300,4.9300,4.9900,4.8800,127942.9900,63198.0010,156800.0000
2025-05-09,4.9200,4.9400,4.9700,4.8900,129697.0000,63899.2160,156800.0000
2025-05-12,4.9400,4.9100,4.9800,4.8200,178826.0000,87461.0980,156800.0000
2025-05-13,4.9400,4.9100,4.9500,4.9000,93489.0100,46036.5410,156800.0000
2025-05-14,4.9100,4.9100,4.9400,4.8900,97458.2000,47867.3600,156800.0000
2025-05-15,4.8900,4.8500,4.9300,4.8300,114258.6000,55615.1160,156800.0000
2025-05-16,4.8500,4.9200,4.9500,4.8200,114092.1100,55812.1700,156800.0000
2025-05-19,4.9300,5.0100,5.1100,4.8900,223300.7800,111561.7880,156800.0000
2025-05-20,4.9600,5.0200,5.0200,4.9400,106230.4000,52946.8770,156800.0000
2025-05-21,5.0000,4.9500,5.0200,4.9400,103284.4000,51350.4660,156800.0000
2025-05-22,4.9200,4.6800,4.9600,4.6500,309654.9000,148060.0560,156800.0000
2025-05-23,4.6900,4.6000,4.7500,4.6000,187749.0000,87755.5050,156800.0000
2025-05-26,4.6100,4.6300,4.6600,4.5700,105574.1000,48796.2320,156800.0000
2025-05-27,4.6500,4.6900,4.7000,4.5800,101589.0000,47131.1880,156800.0000
2025-05-28,4.7200,4.6400,4.7800,4.6000,131298.0000,61144.8000,156800.0000
2025-05-29,4.6600,4.6100,4.6600,4.5900,121416.0000,55941.0840,156800.0000
2025-05-30,4.6100,4.5900,4.6300,4.5800,74029.8700,34089.4040,156800.0000
2025-06-03,4.6000,4.6600,4.6900,4.5800,116265.8700,53899.4930,156800.0000
2025-06-04,4.6700,4.7300,4.8000,4.6300,132782.0000,62587.1070,156800.0000
2025-06-05,4.7200,4.6500,4.7300,4.6300,89238.8600,41603.3870,156800.0000
2025-06-06,4.6500,4.7000,4.7200,4.6400,77896.0000,36548.1050,156800.0000
2025-06-09,4.7200,4.7800,4.7900,4.7100,92240.0000,43883.7350,156800.0000
2025-06-10,4.7700,4.7100,4.7900,4.6700,103116.0000,48888.2520,156800.0000
2025-06-11,4.7400,4.7300,4.7400,4.7000,64300.0000,30407.0670,156800.0000
2025-06-12,4.7300,4.6600,4.7400,4.6200,99217.8600,46278.7190,156800.0000
2025-06-13,4.6600,4.6700,4.9400,4.6400,200709.0000,94713.1840,156800.0000
2025-06-16,4.8200,4.8300,4.8900,4.7500,290178.6000,140012.8110,156800.0000
2025-06-17,4.8000,4.9600,5.2100,4.7700,412234.8000,205784.5860,156800.0000
2025-06-18,5.0500,4.9200,5.0900,4.8400,467488.0700,230863.0280,156800.0000
2025-06-19,4.8600,4.7500,4.8800,4.6100,469877.1000,221874.5740,156800.0000
2025-06-20,4.6800,4.6400,4.7300,4.6200,238388.1100,111183.2080,156800.0000
2025-06-23,4.6400,4.7100,4.8300,4.6000,263942.0000,124726.7400,156800.0000
2025-06-24,4.6200,4.6400,4.6600,4.4600,303326.2500,139267.6940,156800.0000
2025-06-25,4.6400,4.6300,4.6600,4.5600,219364.0000,101018.3430,156800.0000
2025-06-26,4.6100,4.5900,4.6500,4.5800,152696.2000,70238.5740,156800.0000
2025-06-27,4.6300,4.6400,4.6800,4.6000,150099.0000,69641.5770,156800.0000
2025-06-30,4.6500,4.6200,4.6500,4.5900,98432.1100,45394.5110,156800.0000
2025-07-01,4.6300,4.6800,4.7000,4.6000,148398.0000,68963.1260,156800.0000
2025-07-02,4.6700,4.7200,4.7200,4.6500,124403.0000,58310.7240,156800.0000
2025-07-03,4.7200,4.6900,4.7300,4.6600,94438.0000,44273.9970,156800.0000
2025-07-04,4.7000,4.6300,4.7100,4.6300,101251.0000,47220.8880,156800.0000
2025-07-07,4.6300,4.6600,4.6700,4.6100,78450.0000,36435.0260,156800.0000
2025-07-08,4.6600,4.6900,4.7000,4.6200,98798.0000,46098.5450,156800.0000
2025-07-09,4.6800,4.6800,4.7000,4.6600,81613.5300,38183.6880,156800.0000
2025-07-10,4.6200,4.6000,4.6800,4.5600,210467.0100,97153.9270,156800.0000
2025-07-11,4.6000,4.6100,4.6600,4.5800,111209.0200,51251.6630,156800.0000
2025-07-14,4.6100,4.6100,4.6700,4.6000,116611.9800,54037.2370,156800.0000
2025-07-15,4.6200,4.5200,4.6200,4.4700,174982.0000,79251.9090,156800.0000
2025-07-16,4.5000,4.5200,4.5300,4.4900,73842.1900,33347.5370,156800.0000
2025-07-17,4.5200,4.4900,4.5300,4.4600,130656.7000,58737.1570,156800.0000
2025-07-18,4.4900,4.5400,4.5400,4.4900,77049.0500,34803.8650,156800.0000
2025-07-21,4.5600,4.6600,4.7000,4.5600,299948.1200,139951.0770,156800.0000
2025-07-22,4.6900,4.7500,4.7800,4.6200,271870.1900,128015.3910,156800.0000
2025-07-23,4.8000,4.6900,4.8600,4.6800,205964.0000,98022.1990,156800.0000
2025-07-24,4.6900,4.7700,4.8500,4.6300,202101.1400,95508.1050,156800.0000
2025-07-25,4.8000,4.7400,4.8000,4.7300,146940.0000,69927.7810,156800.0000
2025-07-28,4.7300,4.6800,4.7400,4.6500,124583.0000,58283.4690,156800.0000
2025-07-29,4.6900,4.6200,4.7000,4.5600,162091.2900,74605.9020,156800.0000
2025-07-30,4.6200,4.6100,4.6800,4.5700,142144.0000,65751.0100,156800.0000
2025-07-31,4.6000,4.5100,4.6000,4.5000,157744.0000,71656.6160,156800.0000
2025-08-01,4.5000,4.5300,4.5500,4.5000,77348.2900,35060.6650,156800.0000
2025-08-04,4.5200,4.5500,4.5600,4.4800,73080.1700,33154.1060,156800.0000
2025-08-05,4.5600,4.5600,4.5600,4.5300,104096.0000,47324.6950,156800.0000
2025-08-06,4.5600,4.5600,4.5600,4.5100,83782.0100,38043.8280,156800.0000
2025-08-07,4.5500,4.5400,4.5600,4.5200,83290.0000,37772.7490,156800.0000
2025-08-08,4.5300,4.5300,4.5400,4.5100,101529.4300,45951.3850,156800.0000
2025-08-11,4.5400,4.5400,4.5700,4.5100,136254.0000,61905.6280,156800.0000
2025-08-12,4.5400,4.5300,4.5600,4.5200,136280.1400,61795.3690,156800.0000
2025-08-13,4.5300,4.5200,4.5500,4.5100,162748.2500,73603.9550,156800.0000
2025-08-14,4.5200,4.4800,4.5200,4.4700,135514.1300,60832.0170,156800.0000
2025-08-15,4.4800,4.4800,4.4900,4.4600,121186.1600,54216.2870,156800.0000
2025-08-18,4.4800,4.4900,4.5000,4.4600,121999.1700,54728.2520,156800.0000
2025-08-19,4.4900,4.5200,4.5200,4.4800,145276.0000,65420.2200,156800.0000
2025-08-20,4.5000,4.5300,4.5300,4.4900,118308.0000,53417.6760,156800.0000
2025-08-21,4.5300,4.5800,4.5900,4.5200,216617.0800,98703.7200,156800.0000
2025-08-22,4.5700,4.5400,4.5700,4.5100,157378.8900,71345.0430,156800.0000
2025-08-25,4.5400,4.5600,4.5800,4.5300,156490.3600,71282.1220,156800.0000
2025-08-26,4.5600,4.6000,4.6100,4.5600,214526.2900,98488.1000,156800.0000
2025-08-27,4.6000,4.5100,4.6100,4.5000,202430.0900,92208.6530,156800.0000
2025-08-28,4.5000,4.4700,4.5300,4.3700,196331.7800,87479.7800,156800.0000
2025-08-29,4.4700,4.4400,4.5200,4.4200,111812.0000,49903.9690,156800.0000
2025-09-01,4.4300,4.4200,4.4400,4.3700,88575.4800,39032.6310,156800.0000
2025-09-02,4.4100,4.4200,4.4200,4.3700,92121.5200,40467.0620,156800.0000
2025-09-03,4.4300,4.3400,4.4300,4.3300,96339.5000,42125.2530,156800.0000
2025-09-04,4.3300,4.3500,4.3700,4.3200,65894.3800,28658.9940,156800.0000
2025-09-05,4.3600,4.3600,4.3700,4.3300,62558.5900,27251.8790,156800.0000
2025-09-08,4.3400,4.4000,4.4100,4.3400,89241.4800,39070.6270,156800.0000
2025-09-09,4.3900,4.3700,4.4100,4.3500,62876.0000,27536.2820,156800.0000
2025-09-10,4.3700,4.3600,4.3800,4.3400,44906.3600,19574.0750,156800.0000
2025-09-11,4.3600,4.3700,4.3700,4.3300,58689.3400,25558.5110,156800.0000
2025-09-12,4.3600,4.3900,4.4100,4.3600,72696.4600,31862.3730,156800.0000
2025-09-15,4.3900,4.3600,4.4000,4.3400,76947.6400,33623.2880,156800.0000
2025-09-16,4.3700,4.3900,4.4000,4.3500,93264.1200,40818.2430,156800.0000
2025-09-17,4.3800,4.4000,4.4100,4.3700,77844.2800,34181.8950,156800.0000
2025-09-18,4.4100,4.3200,4.4100,4.3000,127178.9600,55370.6760,156800.0000
2025-09-19,4.3100,4.3000,4.3300,4.2700,60616.0800,26024.9120,156800.0000
2025-09-22,4.2700,4.2300,4.3000,4.2100,66337.0000,28141.5560,156800.0000
2025-09-23,4.2200,4.1800,4.2300,4.1000,96925.7800,40268.6460,156800.0000
2025-09-24,4.1800,4.2100,4.2300,4.1600,51143.7000,21480.4040,156800.0000
2025-09-25,4.2000,4.1800,4.2200,4.1500,47458.4500,19837.3010,156800.0000
2025-09-26,4.1700,4.1900,4.2400,4.1600,62468.0000,26222.0080,156800.0000
2025-09-29,4.1900,4.2000,4.2100,4.1400,44100.6800,18435.2090,156800.0000
2025-09-30,4.1900,4.2000,4.2100,4.1900,40190.0000,16878.0560,156800.0000
2025-10-09,4.2000,4.2600,4.2700,4.1900,57743.0300,24409.8500,156800.0000
2025-10-10,4.2600,4.3100,4.3200,4.2400,95026.1900,40827.6920,156800.0000
2025-10-13,4.2300,4.3400,4.3500,4.1800,104850.2000,44879.4120,156800.0000
2025-10-14,4.3400,4.3200,4.3600,4.3100,85312.0000,36936.6980,156800.0000
2025-10-15,4.3200,4.3200,4.3600,4.3100,70963.0000,30724.4510,156800.0000
2025-10-16,4.3200,4.3000,4.3300,4.2700,60505.0000,25964.3300,156800.0000
2025-10-17,4.2800,4.2500,4.3200,4.2400,59795.0000,25557.5630,156800.0000
2025-10-20,4.2600,4.3000,4.3200,4.2500,72182.2300,30895.7410,156800.0000
2025-10-21,4.3000,4.3600,4.3600,4.3000,73191.8800,31792.2440,156800.0000
2025-10-22,4.3500,4.3500,4.3700,4.3300,70410.0000,30641.2200,156800.0000
2025-10-23,4.3400,4.3900,4.3900,4.3300,85950.5600,37561.9730,156800.0000
2025-10-24,4.4000,4.3500,4.4000,4.3300,88051.0000,38421.1010,156800.0000
2025-10-27,4.3200,4.3000,4.3700,4.2500,123890.0000,53339.4960,156800.0000
2025-10-28,4.2900,4.2900,4.3200,4.2800,52481.0000,22569.7070,156800.0000
2025-10-29,4.2800,4.3000,4.3100,4.2600,44403.4300,19029.3580,156800.0000
2025-10-30,4.3000,4.2800,4.3100,4.2700,53152.4500,22802.7000,156800.0000
2025-10-31,4.2800,4.2900,4.3100,4.2700,55787.5300,23955.7860,156800.0000
2025-11-03,4.2800,4.3900,4.4300,4.2500,143032.3000,62062.0860,156800.0000
2025-11-04,4.3500,4.3300,4.3700,4.3000,100278.5700,43385.0160,156800.0000
2025-11-05,4.3100,4.3500,4.3700,4.2900,64895.0100,28227.1960,156800.0000
2025-11-06,4.3500,4.4300,4.4600,4.3400,140859.8800,62160.8600,156800.0000
2025-11-07,4.4300,4.8700,4.8700,4.4100,450464.6700,216093.4340,156800.0000
2025-11-10,5.1500,4.8500,5.2000,4.8400,1194679.2200,598991.0320,156800.0000
2025-11-11,4.7600,4.8300,4.8900,4.7200,629990.5600,302062.1990,156800.0000
2025-11-12,4.8000,4.6900,4.8300,4.6600,431413.4000,203199.7700,156800.0000
2025-11-13,4.6800,4.7500,4.7900,4.6200,416968.9700,197342.9320,156800.0000
2025-11-14,4.7400,4.7000,4.8100,4.7000,303465.7300,143898.7960,156800.0000
2025-11-17,4.7200,4.7300,4.7400,4.6600,209390.0000,98478.1910,156800.0000
2025-11-18,4.7000,4.6000,4.7700,4.5700,275901.0000,128213.5840,156800.0000
2025-11-19,4.6000,4.6700,4.7000,4.5900,254680.7400,118236.1620,156800.0000
2025-11-20,4.6800,4.5900,4.6900,4.5600,186034.0000,85788.8320,156800.0000
2025-11-21,4.5100,4.3000,4.5500,4.3000,306331.0100,134870.1640,156800.0000
2025-11-24,4.3400,4.2700,4.3600,4.2300,191369.6200,81919.4290,156800.0000
2025-11-25,4.2700,4.3500,4.3600,4.2600,134862.7700,58304.3370,156800.0000
2025-11-26,4.3400,4.3900,4.4200,4.3200,143618.7800,62957.6430,156800.0000
2025-11-27,4.3800,4.3700,4.4200,4.3500,108661.0000,47649.3120,156800.0000
2025-11-28,4.3600,4.4500,4.4500,4.3500,139761.0600,61748.7700,156800.0000
2025-12-01,4.4600,4.4100,4.4900,4.4000,125320.0500,55645.6610,156800.0000
2025-12-02,4.4000,4.4600,4.4700,4.3500,132783.0100,58728.5870,156800.0000
2025-12-03,4.4400,4.4200,4.4700,4.4000,94001.7300,41619.1420,156800.0000
2025-12-04,4.4100,4.3100,4.4300,4.3000,119518.0100,51923.6840,156800.0000
2025-12-05,4.3200,4.4100,4.4100,4.2800,125815.8600,54931.2000,156800.0000
2025-12-08,4.4100,4.3700,4.4400,4.3600,105551.5900,46300.2420,156800.0000
2025-12-09,4.3600,4.2700,4.3700,4.2700,136169.0000,58527.4260,156800.0000
2025-12-10,4.2800,4.2800,4.3200,4.2500,102828.5900,43916.3300,156800.0000
2025-12-11,4.2900,4.1800,4.3000,4.1600,133151.0000,55974.6470,156800.0000
2025-12-12,4.1700,4.1200,4.1900,4.1200,103939.0900,43152.5960,156800.0000
2025-12-15,4.1200,4.1600,4.1800,4.1000,66252.9900,27479.7720,156800.0000
2025-12-16,4.1500,4.1100,4.1500,4.0800,82817.9600,34039.5550,156800.0000
2025-12-17,4.1100,4.1300,4.1400,4.0600,70532.3200,28893.1440,156800.0000
2025-12-18,4.1000,4.1500,4.1800,4.1000,60622.0000,25199.5260,156800.0000
2025-12-19,4.1600,4.1900,4.2000,4.1400,62000.4800,25917.5270,156800.0000
2025-12-22,4.2000,4.2000,4.2300,4.1900,69971.3700,29472.3170,156800.0000
2025-12-23,4.1900,4.1700,4.2100,4.1600,55344.0000,23134.1680,156800.0000
2025-12-24,4.1600,4.2000,4.2100,4.1500,56818.1500,23793.7550,156800.0000
2025-12-25,4.1900,4.2200,4.2300,4.1800,63633.0000,26799.3940,156800.0000
2025-12-26,4.2200,4.2200,4.2400,4.2000,75776.9700,32015.2270,156800.0000
2025-12-29,4.2200,4.1900,4.2300,4.1700,75173.4500,31534.7380,156800.0000
2025-12-30,4.1800,4.1900,4.2400,4.1300,89607.0000,37510.4770,156800.0000
2025-12-31,4.1900,4.1500,4.2000,4.1000,104657.1500,43305.1420,156800.0000
2026-01-05,4.1500,4.1800,4.1900,4.1400,68625.8800,28641.2500,156800.0000
2026-01-06,4.1800,4.2600,4.2800,4.1700,135376.3200,57471.4980,156800.0000
2026-01-07,4.2800,4.2200,4.2800,4.2100,85839.0000,36386.7660,156800.0000
2026-01-08,4.2100,4.2400,4.2500,4.2000,73275.0300,30968.4610,156800.0000
2026-01-09,4.2400,4.2600,4.2700,4.2100,126678.3900,53816.1720,156800.0000
2026-01-12,4.2700,4.2800,4.2900,4.2500,119514.7400,51021.3270,156800.0000
2026-01-13,4.2900,4.2500,4.3300,4.2500,175721.7600,75321.5410,156800.0000
2026-01-14,4.2500,4.2300,4.2800,4.1900,147243.7100,62510.5700,156800.0000
2026-01-15,4.2200,4.2600,4.2900,4.2200,88766.0200,37785.0610,156800.0000
2026-01-16,4.2600,4.2300,4.2800,4.2100,76635.7200,32446.7610,156800.0000
2026-01-19,4.2000,4.3200,4.3200,4.2000,158275.2000,67714.7720,156800.0000
2026-01-20,4.3300,4.3600,4.3600,4.3000,151751.1100,65734.0080,156800.0000
2026-01-21,4.3500,4.3900,4.3900,4.3100,136209.3400,59321.6040,156800.0000
2026-01-22,4.4000,4.4800,4.5000,4.3900,215201.5800,95923.7650,156800.0000
2026-01-23,4.5000,4.4900,4.5100,4.4400,186149.7600,83302.8500,156800.0000
2026-01-26,4.4900,4.5200,4.5500,4.4600,177968.8200,80292.3520,156800.0000
2026-01-27,4.5300,4.4900,4.5900,4.4500,173307.0000,77917.0140,156800.0000
2026-01-28,4.5000,4.6000,4.6400,4.4800,309017.2400,141693.6430,156800.0000
2026-01-29,4.5900,4.7000,4.8400,4.5800,446049.9900,211325.6040,156800.0000
2026-01-30,4.6400,4.7900,4.8200,4.6200,409081.6200,194665.3900,156800.0000
2026-02-02,4.7200,4.4300,4.7200,4.4100,315095.0600,142773.5930,156800.0000
2026-02-03,4.4900,4.5800,4.5900,4.4300,236728.0000,107285.6030,156800.0000
2026-02-04,4.5800,4.6400,4.6700,4.5300,156810.0500,72477.9310,156800.0000
2026-02-05,4.6300,4.5900,4.6700,4.5700,140591.1000,64925.9650,156800.0000
2026-02-06,4.5800,4.6100,4.7000,4.5100,129220.1500,59772.0420,156800.0000
2026-02-09,4.6500,4.6800,4.7000,4.6300,125252.0000,58375.7860,156800.0000
2026-02-10,4.6800,4.6500,4.7000,4.5900,123418.0000,57378.0320,156800.0000
2026-02-11,4.6300,4.7200,4.7600,4.6200,182242.0000,85943.0980,156800.0000
2026-02-12,4.7300,4.6600,4.8100,4.6400,138923.0500,65223.2110,156800.0000
2026-02-13,4.6400,4.5700,4.6600,4.5500,133461.0000,61434.0000,156800.0000
2026-02-24,4.6500,4.8100,4.8200,4.6500,277146.0000,132098.3920,156800.0000
2026-02-25,4.8200,4.9100,5.0000,4.8100,364164.5100,179298.7320,156800.0000
2026-02-26,4.9200,4.7400,4.9300,4.6800,370459.0700,177051.9490,156800.0000
2026-02-27,4.7000,4.8600,4.8600,4.6900,258650.9900,124135.0390,156800.0000
2026-03-02,5.1400,5.3500,5.3500,5.0100,641403.2500,335189.1870,156800.0000
2026-03-03,5.5700,5.4000,5.8400,5.3700,1788323.8200,1004829.7070,156800.0000
2026-03-04,5.2200,5.6800,5.6900,4.9700,1486165.1900,789617.2590,156800.0000
2026-03-05,5.3900,5.2600,5.5100,5.1100,1333897.4700,695555.7540,156800.0000
