date,open,close,high,low,volume,amount,capital
2025-05-21,44.6900,44.8100,45.0400,44.3400,125518.7900,566865.5950,172148.1649
2025-05-22,44.5200,44.0500,44.7700,43.9400,125939.2300,564424.5310,172148.1649
2025-05-23,43.9800,43.0100,44.4100,43.0100,155144.1900,684635.4020,172148.1649
2025-05-26,43.1100,44.7400,45.2500,43.1100,245178.3000,1095939.3510,172148.1649
2025-05-27,44.3700,43.7700,44.8800,43.6500,143792.5700,641242.5730,172148.1649
2025-05-28,43.8600,43.3600,44.1300,43.0800,118115.2300,517968.9920,172148.1649
2025-05-29,43.2800,43.7100,44.0500,43.2800,130953.5200,577928.1220,172148.1649
2025-05-30,43.5100,42.5100,43.5100,42.3900,150996.8900,651774.8840,172148.1649
2025-06-03,41.6500,41.9200,43.0000,41.6500,161179.2600,688898.4860,172148.1649
2025-06-04,42.3400,43.0900,44.0000,42.1000,203403.3000,891325.9000,172148.1649
2025-06-05,43.0600,44.3500,44.6300,42.8000,233796.7500,1038179.6060,172148.1649
2025-06-06,44.5500,44.7400,45.5900,43.8900,293048.6200,1323367.4480,172148.1649
2025-06-09,45.0000,46.1200,46.2600,44.4700,315321.5000,1450332.1450,172148.1649
2025-06-10,46.6300,44.4600,46.6800,43.8300,319683.7400,1447835.7470,172148.1649
2025-06-11,44.3900,44.0000,44.8100,43.7500,180369.1500,805339.5930,172148.1649
2025-06-12,43.7000,44.5400,46.0000,43.5700,289368.3900,1312809.5740,172148.1649
2025-06-13,44.0200,42.7800,44.1500,42.3600,305059.7400,1324255.5480,172148.1649
2025-06-16,42.9600,43.4300,44.2500,42.6800,222141.4500,979729.9550,172148.1649
2025-06-17,43.4200,42.5000,43.5600,42.2800,170732.5300,734426.3760,172148.1649
2025-06-18,42.3100,43.7200,44.4400,42.1100,285927.9200,1258372.9150,172148.1649
2025-06-19,44.0500,42.9600,44.5600,42.7900,190284.2900,838934.4070,172148.1649
2025-06-20,43.2800,43.5400,44.0600,42.4900,260275.3200,1141364.5800,172148.1649
2025-06-23,42.7800,42.9900,43.2100,42.2800,200721.6800,866478.1280,172148.1649
2025-06-24,43.1700,45.5500,45.8100,43.1600,397975.2700,1802914.5980,172148.1649
2025-06-25,46.4300,47.6100,48.5000,46.4300,500343.5900,2401575.8380,172148.1649
2025-06-26,47.3800,47.4800,48.6900,46.9400,345944.5100,1672818.1920,172148.1649
2025-06-27,47.2800,47.8700,48.3500,46.4800,288872.6800,1393181.8550,172148.1649
2025-06-30,48.4900,49.0400,49.5100,48.2900,314833.4100,1557715.9850,172148.1649
2025-07-01,48.6900,47.1600,48.9100,46.9800,272193.5300,1306995.2200,172148.1649
2025-07-02,46.8300,45.8600,46.8600,45.4500,187873.5300,871904.9290,172148.1649
2025-07-03,46.0400,46.8400,47.3200,45.8400,179017.2400,841930.0830,172148.1649
2025-07-04,48.1700,48.5600,51.2400,48.0400,469534.5300,2354661.3220,172148.1649
2025-07-07,48.5200,47.9100,49.4100,47.8300,197940.8800,964136.7790,172148.1649
2025-07-08,47.8300,48.2100,48.4900,47.1100,210754.4700,1021289.3870,172148.1649
2025-07-09,47.9900,47.1200,49.0800,46.7400,280898.4700,1351358.5880,172148.1649
2025-07-10,46.7400,46.2200,47.0300,45.5500,199997.5200,933204.9420,172148.1649
2025-07-11,46.1200,46.5700,46.9600,45.7100,168840.2600,793637.8230,172148.1649
2025-07-14,47.4500,47.9000,48.5200,47.3000,266460.6100,1289175.2540,163434.3573
2025-07-15,47.7300,52.4500,52.7200,47.6300,665330.6300,3437964.7520,163434.3573
2025-07-16,54.0100,52.3100,54.3400,51.9800,546565.3700,2937164.9050,163434.3573
2025-07-17,51.6000,52.0300,53.0200,51.5000,289080.4100,1522595.6940,163434.3573
2025-07-18,52.0600,52.3200,53.5800,52.0100,306253.9100,1628127.1480,163434.3573
2025-07-21,51.4300,50.6100,51.9100,50.3500,278489.1500,1426314.6450,163434.3573
2025-07-22,50.3300,49.2800,51.1000,49.1200,270770.4600,1360508.7350,163434.3573
2025-07-23,49.0700,50.6000,50.6000,49.0500,239441.3900,1205462.4840,163434.3573
2025-07-24,50.6200,50.2900,51.1200,49.9300,218172.4400,1106923.1950,163434.3573
2025-07-25,50.3700,51.1300,51.1300,49.8800,196274.5600,999974.4370,163434.3573
2025-07-28,51.4900,50.2000,51.5100,49.5400,163394.0500,825356.8100,163434.3573
2025-07-29,49.8500,50.7700,51.5000,48.8500,271942.1700,1371759.1310,163434.3573
2025-07-30,50.2100,48.6700,50.2200,48.6400,218745.0200,1088236.9770,163434.3573
2025-07-31,48.6000,49.4200,51.1100,48.5300,314162.7600,1584313.7050,163434.3573
2025-08-01,49.6300,47.8200,49.8300,47.1500,276522.9100,1338254.2880,163434.3573
2025-08-04,47.2300,48.5000,48.7500,46.6600,224985.3100,1078336.6920,163434.3573
2025-08-05,48.3400,47.3200,48.3600,47.1100,217108.2600,1037670.2720,163434.3573
2025-08-06,47.3300,47.8300,48.1100,46.6700,209135.7300,1003453.5650,163434.3573
2025-08-07,47.6200,47.8200,48.0400,46.8500,200315.2300,956911.3140,163434.3573
2025-08-08,47.7300,48.0600,48.9400,46.9500,260036.5600,1263676.4440,163434.3573
2025-08-11,47.9400,49.6200,49.6700,47.8300,262178.1900,1300526.9970,163434.3573
2025-08-12,49.6800,50.5000,50.8000,49.1300,255362.7400,1288354.8780,163434.3573
2025-08-13,51.5000,50.8300,51.7600,50.1500,303947.5900,1559342.1390,163434.3573
2025-08-14,50.8300,50.1100,51.6200,49.9300,281996.0300,1442247.1000,163434.3573
2025-08-15,49.8300,52.0300,52.6000,49.7300,330049.4100,1720081.0870,163434.3573
2025-08-18,52.2500,56.4300,58.2700,51.9100,498287.2800,2767135.8930,163434.3573
2025-08-19,56.5800,55.5500,56.8800,55.2700,315432.4900,1775397.5600,163434.3573
2025-08-20,54.8700,56.3500,56.4600,53.9300,295325.8200,1642066.4770,163434.3573
2025-08-21,56.3500,55.8100,57.9700,55.2900,306128.1700,1750550.1200,163434.3573
2025-08-22,56.4400,58.8900,60.3200,55.8900,487596.4800,2874873.6160,163434.3573
2025-08-25,60.7500,60.1500,63.4600,59.1800,477040.3200,2928222.0790,163434.3573
2025-08-26,58.9400,59.5200,61.3600,58.4100,323926.2300,1948622.2640,163434.3573
2025-08-27,59.6900,59.8300,63.0300,59.5400,434769.1200,2682756.8730,163434.3573
2025-08-28,59.4900,60.8500,60.9300,57.9100,405765.1000,2434339.4370,163434.3573
2025-08-29,59.5600,58.5300,59.5600,55.8800,524348.6600,3042097.2380,163434.3573
2025-09-01,60.5500,57.7600,61.4700,57.5200,411056.2500,2448558.8470,163434.3573
2025-09-02,57.3400,53.1000,58.2300,51.6200,619196.8900,3366818.5500,163434.3573
2025-09-03,52.7500,51.8600,53.1000,51.4200,253171.4700,1332380.7440,163434.3573
2025-09-04,51.9200,49.5900,52.0700,48.6700,329941.2100,1671763.1440,163434.3573
2025-09-05,49.6300,53.0300,53.2600,48.6500,379704.7400,1953273.9900,163434.3573
2025-09-08,53.1200,52.7500,53.5500,51.8500,289160.4200,1533185.1430,163434.3573
2025-09-09,52.6100,51.0400,52.8400,49.9200,261200.4800,1342233.0350,163434.3573
2025-09-10,50.9000,51.5400,52.6000,50.6300,262065.9700,1363768.2790,163434.3573
2025-09-11,50.6200,52.7600,53.1100,50.4000,378285.4500,1983938.2240,163434.3573
2025-09-12,54.8000,54.0600,56.7300,54.0000,532547.1000,2970830.2720,163434.3573
2025-09-15,53.2800,52.8100,53.9300,52.1900,321192.7200,1706692.2740,163434.3573
2025-09-16,53.0100,54.4200,54.9700,52.4100,378748.3700,2056214.2620,163434.3573
2025-09-17,54.1000,54.0000,54.3200,53.0100,278605.9900,1506474.9560,163434.3573
2025-09-18,53.9900,53.0200,55.5600,52.2100,436550.9300,2391124.4060,163434.3573
2025-09-19,53.2200,51.9800,53.5400,51.6300,267227.0300,1412169.4070,163434.3573
2025-09-22,52.1200,53.0500,53.6000,51.8200,246857.5300,1313481.6260,163434.3573
2025-09-23,53.7500,52.1700,53.8500,50.7500,276152.2500,1448374.3830,163434.3573
2025-09-24,51.5300,53.8200,54.1000,51.2800,328826.6600,1756566.3000,163434.3573
2025-09-25,54.6000,55.9200,57.3500,54.5600,541560.2200,3046717.9560,163434.3573
2025-09-26,55.2200,52.8500,55.8700,52.8100,383409.1100,2068798.5840,163434.3573
2025-09-29,52.8800,53.1000,53.4000,52.3900,204427.7900,1082803.6830,163434.3573
2025-09-30,53.5700,53.3500,54.9300,53.1100,249223.8500,1344108.8380,163434.3573
2025-10-09,53.2000,54.2800,55.0400,52.5200,317295.5700,1715583.0090,163434.3573
2025-10-10,52.5500,50.2500,52.5700,49.2200,495870.5100,2488160.7200,163434.3573
2025-10-13,47.5000,49.9300,50.0700,47.4000,222680.9300,1092676.4130,163434.3573
2025-10-14,49.9300,48.0000,50.0500,47.6500,213989.4300,1042450.9000,163434.3573
2025-10-15,47.9900,48.1400,48.2300,46.5400,200673.2900,949406.6940,163434.3573
2025-10-16,47.7100,47.2100,47.7100,46.8000,164603.5600,776610.9540,163434.3573
2025-10-17,47.2100,45.4500,47.3300,45.4500,185227.2200,853986.0120,163434.3573
2025-10-20,45.8400,45.8300,46.4400,45.4500,119546.2200,549504.9010,163434.3573
2025-10-21,45.9200,45.9300,46.3000,45.8100,132524.0000,610284.2450,163434.3573
2025-10-22,45.9300,45.9400,46.4300,45.4500,104690.6800,481093.5860,163434.3573
2025-10-23,46.0500,46.0700,46.3800,44.8500,146468.5400,665069.6940,163434.3573
2025-10-24,46.1500,46.6800,46.8000,46.1300,143653.6100,668086.2780,163434.3573
2025-10-27,46.9700,46.7300,47.4000,46.3600,162375.7100,760709.0810,163434.3573
2025-10-28,46.6000,47.2200,47.4900,46.3700,174451.1500,819888.1510,163434.3573
2025-10-29,47.0000,47.1000,47.4800,46.7000,140839.0200,661756.7940,163434.3573
2025-10-30,49.5000,49.8300,51.2200,49.5000,648539.9600,3273981.0460,163434.3573
2025-10-31,48.6200,50.5300,51.2400,48.1700,437979.8700,2183832.9280,163434.3573
2025-11-03,50.8000,52.1800,52.9900,49.7800,421056.6300,2180811.8780,163434.3573
2025-11-04,51.2400,50.6200,51.5000,50.1600,265256.3700,1345351.5920,163434.3573
2025-11-05,49.4400,50.1700,50.5900,49.0200,189345.9700,945320.8030,163434.3573
2025-11-06,50.2400,50.3600,50.9000,49.7000,201718.8600,1015243.0210,163434.3573
2025-11-07,49.8600,49.3800,50.5600,49.3800,175835.7300,876320.5810,163434.3573
2025-11-10,49.0100,48.8400,49.7800,48.4500,160758.3600,786353.5510,163434.3573
2025-11-11,49.0000,47.6200,49.1800,47.5400,168958.8900,812897.3320,163434.3573
2025-11-12,47.5300,47.2000,47.7200,46.4300,146189.5000,686645.1230,163434.3573
2025-11-13,47.0000,48.4800,48.5000,46.5000,162700.8500,774557.1850,163434.3573
2025-11-14,47.8800,46.6500,47.9600,46.6300,159187.4400,751299.7770,163434.3573
2025-11-17,46.4800,47.4000,47.6700,46.4100,132525.4900,625720.2850,163434.3573
2025-11-18,47.2600,47.8800,48.4700,46.9400,147223.0100,705182.0380,163434.3573
2025-11-19,48.0000,46.9300,48.0000,46.7000,121172.2000,571006.1560,163434.3573
2025-11-20,47.0100,46.4500,47.2900,46.4400,91307.7100,427048.8360,163434.3573
2025-11-21,45.8300,45.6400,46.5900,45.5300,142073.4100,653010.6110,163434.3573
2025-11-24,45.8700,47.4000,47.7800,45.1100,180050.2200,842359.3030,163434.3573
2025-11-25,47.6100,47.7600,48.4000,47.3100,162301.4700,778838.4940,163434.3573
2025-11-26,47.4800,48.5200,49.0800,47.3700,203578.9500,990701.0370,163434.3573
2025-11-27,48.3400,47.8600,48.8000,47.8600,147916.5500,714085.1650,163434.3573
2025-11-28,48.1000,47.7200,48.5800,47.4300,113429.1400,542377.3430,163434.3573
2025-12-01,48.0900,50.7100,51.8400,47.5100,491346.7300,2470397.4250,163434.3573
2025-12-02,51.0300,50.1000,52.0000,49.9000,326990.6100,1659965.1270,163434.3573
2025-12-03,50.0300,48.5000,50.2400,48.4000,201632.9500,986455.5980,163434.3573
2025-12-04,48.5000,48.5000,48.9700,47.7600,150782.6700,729906.3810,163434.3573
2025-12-05,48.4700,48.0100,48.6000,47.6000,135936.0600,653566.5310,163434.3573
2025-12-08,47.8900,49.1500,49.4900,47.7700,227671.8500,1105860.6610,163434.3573
2025-12-09,52.0800,50.2000,53.5800,50.1200,598991.4200,3120710.6300,163434.3573
2025-12-10,50.1800,50.8500,51.2100,49.1600,321399.0400,1619225.7100,163434.3573
2025-12-11,50.8600,49.9600,51.1900,49.7000,222235.8600,1119774.9920,163434.3573
2025-12-12,49.6200,53.4100,54.1700,49.6200,737042.7400,3874283.1070,163434.3573
2025-12-15,52.5900,53.0300,54.2300,52.5900,333555.4800,1780548.7890,163434.3573
2025-12-16,52.9900,51.5300,53.6000,51.3000,220512.0500,1150521.3900,163434.3573
2025-12-17,51.3100,53.0000,53.0800,51.0500,274034.1100,1428598.3630,163434.3573
2025-12-18,52.4100,50.1200,52.5200,50.0500,332644.4800,1699439.9490,163434.3573
2025-12-19,50.3600,49.7900,50.6800,49.6100,219089.9800,1097716.3940,163434.3573
2025-12-22,49.9200,50.1500,50.5500,49.6100,180782.3400,906470.5670,163434.3573
2025-12-23,51.5200,50.4300,52.0000,50.1500,210270.6400,1064829.9140,163434.3573
2025-12-24,50.1000,50.5300,51.1000,49.6800,192999.4700,975529.3560,163434.3573
2025-12-25,50.3900,50.6500,50.9900,50.0200,179094.9500,902473.8280,163434.3573
2025-12-26,50.5000,50.0700,50.9000,50.0000,197249.9900,991084.9140,163434.3573
2025-12-29,50.2800,50.4900,51.6500,50.2300,231521.4100,1177469.1010,163434.3573
2025-12-30,50.6900,51.4200,52.1700,50.4200,294068.4800,1510017.1510,163434.3573
2025-12-31,51.6000,52.8000,53.5800,50.9500,401725.7400,2112815.7070,163434.3573
2026-01-05,54.1900,55.9900,57.2800,53.7900,671472.7800,3730588.1980,163434.3573
2026-01-06,55.5100,57.6300,58.6900,54.8200,637065.1700,3581802.0480,163434.3573
2026-01-07,58.1600,60.5800,63.0000,57.2000,850941.9400,5069885.6010,163434.3573
2026-01-08,60.0000,59.8100,61.6800,58.3000,616672.0700,3707200.2430,163434.3573
2026-01-09,62.2100,69.2000,71.7700,62.2100,1139069.4300,7659687.2730,163434.3573
2026-01-12,73.0100,83.0400,83.0400,70.2000,1243631.5900,9496293.6300,163434.3573
2026-01-13,83.3000,80.5600,88.6400,76.0000,1190134.7600,9779265.4060,163434.3573
2026-01-14,80.4800,90.7100,93.1300,80.4800,1271720.2100,10986925.2500,163434.3573
2026-01-15,85.1000,81.0300,87.2500,79.7500,1062317.1800,8840218.5990,163434.3573
2026-01-16,79.1600,79.1700,84.1600,78.7800,827232.6400,6695303.0310,163434.3573
2026-01-19,77.7600,76.2100,80.5100,75.9000,702862.3500,5463266.8100,163434.3573
2026-01-20,77.0000,75.4100,78.1900,74.4000,566817.4500,4319185.0250,163434.3573
2026-01-21,74.1200,74.8000,76.9400,73.5000,525941.6300,3951084.8880,163434.3573
2026-01-22,76.3200,78.0400,79.3300,74.8800,790286.1300,6125838.7700,163434.3573
2026-01-23,78.3000,78.3200,80.2000,77.6200,715910.5400,5643233.1970,163434.3573
2026-01-26,82.0000,83.2500,84.7700,80.1800,984569.7200,8143734.4040,163434.3573
2026-01-27,82.6000,81.3700,83.8800,79.9800,714391.5500,5827829.4860,163434.3573
2026-01-28,83.2000,80.8500,84.7300,80.0000,830842.6900,6853877.4250,163434.3573
2026-01-29,78.0000,80.0100,85.5100,76.1800,861049.3900,7017263.6580,163434.3573
2026-01-30,81.0000,81.8300,83.4900,79.0600,664341.5800,5407635.9260,163434.3573
2026-02-02,82.0000,84.6600,87.8800,80.8000,910827.9600,7737678.6080,163434.3573
2026-02-03,85.5000,88.4000,88.5000,83.0000,907162.2400,7771333.1080,163434.3573
2026-02-04,86.0000,82.1800,86.6600,80.1100,751678.1800,6261269.7410,163434.3573
2026-02-05,78.2900,76.5000,80.2500,75.7500,564802.0000,4376831.4880,163434.3573
2026-02-24,91.8000,86.8000,91.8000,85.0700,1185856.9900,10503860.7280,163434.3573
2026-02-25,88.0200,86.8000,89.2400,84.6800,873013.1800,7594428.5180,163434.3573
2026-02-26,90.0400,102.1700,104.1600,90.0400,1503444.6900,14622813.3100,163434.3573
2026-02-27,97.8900,103.3900,106.3300,97.6000,1261911.4600,12960006.4600,163434.3573
2026-03-02,102.4900,98.7000,103.1000,97.7900,920970.7600,9218976.8320,163434.3573
2026-03-03,101.0200,96.4900,102.4000,94.1800,1073432.7300,10537223.2730,163434.3573
2026-03-04,93.1300,94.6000,98.3600,92.7000,737430.7300,7032499.5110,163434.3573
2026-03-05,99.4800,94.7000,99.5000,93.1800,819845.8800,7855293.1120,163434.3573
