date,open,close,high,low,volume,amount,capital
2025-03-04,28.8000,29.0100,29.0200,28.8000,5846.5000,17653.3270,13906.7031
2025-03-05,28.9500,28.7500,29.0100,28.5000,6285.7100,18846.5300,13906.7031
2025-03-06,28.7800,28.9900,29.1200,28.6800,10042.4400,30339.6500,13906.7031
2025-03-07,29.0500,28.7900,29.0500,28.7100,5908.0000,17791.9800,13906.7031
2025-03-10,28.7300,29.0600,29.1000,28.6200,8344.0400,25140.6720,13906.7031
2025-03-11,29.3800,29.1600,29.3900,28.8500,11188.8000,34032.5280,13906.7031
2025-03-12,29.4100,29.5200,29.6800,29.1100,13352.0000,40954.2640,13906.7031
2025-03-13,29.6300,29.2300,29.6800,29.0700,8034.4000,24617.3560,13906.7031
2025-03-14,29.4000,29.6600,29.8200,29.1300,11505.0000,35425.6690,13906.7031
2025-03-17,29.9200,29.6000,29.9600,29.5100,8769.8400,27180.2460,13906.7031
2025-03-18,29.5200,29.7200,29.7500,29.3200,13640.6000,42010.2110,13906.7031
2025-03-19,29.7300,29.5500,29.7300,29.3700,6565.0000,20223.3970,13906.7031
2025-03-20,29.6700,29.4100,29.7400,29.2600,9948.2700,30680.0280,13906.7031
2025-03-21,29.3400,29.0500,29.4000,28.8800,8685.2000,26387.5540,13906.7031
2025-03-24,29.0200,28.8000,29.1600,28.4200,8616.4700,25833.5400,13906.7031
2025-03-25,28.8000,28.7400,28.8300,28.4600,8844.4800,26430.0430,13906.7031
2025-03-26,28.7500,29.0700,29.1600,28.6900,7156.0800,21646.2840,13906.7031
2025-03-27,29.0100,28.8300,29.0700,28.5000,6241.0000,18758.9880,13906.7031
2025-03-28,28.8500,28.8000,28.9400,28.5600,6358.2100,19089.9510,13906.7031
2025-03-31,28.6300,28.2300,28.7300,28.2300,6893.2800,20460.9540,13906.7031
2025-04-01,28.2300,28.6400,28.7300,28.2300,5396.4000,16068.9070,13906.7031
2025-04-02,28.6100,28.7700,29.0200,28.5200,4623.0000,13911.3120,13906.7031
2025-04-03,28.3400,28.0800,28.4500,27.8300,10797.0000,31732.4130,13906.7031
2025-04-07,26.8200,25.2800,26.8300,25.2800,10739.4000,28769.2300,13906.7031
2025-04-08,25.1000,23.2800,25.1700,23.0100,27907.4000,69054.1260,13906.7031
2025-04-09,23.2800,23.3600,23.4000,21.9300,16904.7200,40108.0360,13906.7031
2025-04-10,24.3700,24.5100,25.0000,24.2300,15982.7900,41123.1100,13906.7031
2025-04-11,24.2600,24.4700,24.8600,24.2400,8299.8000,21329.1270,13906.7031
2025-04-14,24.7900,25.0100,25.1300,24.6200,9292.0000,24163.1270,13906.7031
2025-04-15,24.9300,25.4500,25.8300,24.7400,11973.0000,31521.4270,13906.7031
2025-04-16,25.4400,24.9300,25.4400,24.4300,9055.8000,23467.1500,13906.7031
2025-04-17,24.8900,24.8800,25.2600,24.7200,6709.0000,17541.9360,13906.7031
2025-04-18,25.0500,24.9500,25.0500,24.6400,3928.0000,10182.1740,13906.7031
2025-04-21,25.0000,25.3100,25.3200,24.6500,5233.6000,13698.1250,13906.7031
2025-04-22,25.1400,25.3600,25.5000,25.1400,3631.6000,9606.4860,13906.7031
2025-04-23,25.4600,25.7300,25.9000,25.4500,7134.0000,19169.9470,13906.7031
2025-04-24,25.8100,25.6500,26.0100,25.3800,7294.8400,19540.0760,13906.7031
2025-04-25,25.6400,25.7800,25.8100,25.4800,5790.2000,15529.3230,13906.7031
2025-04-28,25.2800,25.1300,25.3800,24.6400,12137.2000,31599.7830,13906.7031
2025-04-29,25.0500,25.2600,25.4600,25.0500,6294.8900,16639.6550,13906.7031
2025-04-30,25.3800,25.2800,25.5300,25.1400,5367.6400,14180.2540,13906.7031
2025-05-06,25.3600,25.5700,25.6300,25.1800,9326.2000,24740.4210,13906.7031
2025-05-07,25.5800,25.6700,26.3400,25.4800,11846.3600,31838.8330,13906.7031
2025-05-08,25.6300,25.8600,26.1300,25.4800,10716.7000,29074.6870,13906.7031
2025-05-09,25.9900,25.7200,25.9900,25.4900,5938.5000,15957.8630,13906.7031
2025-05-12,26.5100,26.0900,26.5200,25.9000,9844.9000,26833.9140,13906.7031
2025-05-13,26.8000,26.5400,27.5800,26.4400,23426.0000,65902.3750,13906.7031
2025-05-14,26.7100,26.6600,26.7500,25.8600,15938.7100,43696.2410,13906.7031
2025-05-15,27.1800,26.4600,27.2600,26.2400,11401.0000,31626.1680,13906.7031
2025-05-16,26.2100,26.2300,26.3900,26.1600,6724.0000,18438.4940,13906.7031
2025-05-19,26.3800,26.2700,26.3800,25.9600,9930.0000,27096.0640,13906.7031
2025-05-20,26.2700,26.3600,26.5200,26.0800,8495.6000,23320.2370,13906.7031
2025-05-21,26.4900,26.2600,26.4900,26.0600,6524.0000,17870.1160,13906.7031
2025-05-22,26.3000,26.1300,26.4000,26.0200,6333.8000,17304.3700,13906.7031
2025-05-23,26.2900,25.9500,26.2900,25.9100,8452.6000,23013.3970,13906.7031
2025-05-26,26.0800,26.0100,26.0900,25.8100,6474.4000,17547.8830,13906.7031
2025-05-27,26.0000,25.9600,26.1300,25.8300,6926.2500,18769.0530,13906.7031
2025-05-28,26.0000,25.9700,26.0000,25.7900,5788.2500,15651.5300,13906.7031
2025-05-29,25.8200,26.0900,26.1400,25.8200,9033.0000,24531.1730,13906.7031
2025-05-30,26.0200,26.1000,26.1000,25.7700,4938.0000,13339.0120,13906.7031
2025-06-03,26.0000,26.0000,26.2700,25.7000,4703.6900,12729.8600,13906.7031
2025-06-04,25.9800,26.3400,26.4500,25.9800,6984.8000,19120.4310,13906.7031
2025-06-05,26.2700,26.2800,26.4500,26.1700,4068.4000,11165.0610,13906.7031
2025-06-06,26.3000,26.3600,26.3600,26.0200,4799.4000,13126.1280,13906.7031
2025-06-09,26.3700,26.5700,26.5700,26.2800,6707.0000,18544.9050,13906.7031
2025-06-10,26.6200,26.7400,26.9400,26.3400,8712.4000,24235.3180,13906.7031
2025-06-11,26.7000,27.0500,27.1400,26.6700,9169.1300,25804.0440,13906.7031
2025-06-12,26.9700,27.1200,27.1200,26.8700,6270.0000,17671.8640,13906.7031
2025-06-13,27.1200,26.8200,27.7400,26.6500,17481.0000,49434.2790,13906.7031
2025-06-16,26.8000,26.7900,26.9400,26.6700,5835.2000,15918.8030,13906.7031
2025-06-17,26.8400,26.9400,27.8500,26.7400,7728.8400,21287.2340,13906.7031
2025-06-18,26.9900,26.8900,26.9900,26.5400,5221.4900,14188.4970,13906.7031
2025-06-19,26.8900,26.5400,26.8900,26.4300,5548.8500,15015.1690,13906.7031
2025-06-20,26.5600,26.4600,26.7500,26.4300,3116.2200,8427.7680,13906.7031
2025-06-23,26.1700,26.8700,27.0000,26.1700,7598.6400,20645.8910,13906.7031
2025-06-24,26.9900,28.3300,29.5500,26.9900,41592.2700,121231.1720,13906.7031
2025-06-25,28.2700,28.2900,28.8000,27.9800,27917.0700,80526.0010,13906.7031
2025-06-26,28.4000,28.3000,28.5700,28.0400,14255.0500,40938.2200,13906.7031
2025-06-27,28.4100,28.0900,28.6700,28.0900,10770.6000,30987.2020,13906.7031
2025-06-30,28.1900,28.1200,28.2400,27.8800,7440.4200,21203.0770,13906.7031
2025-07-01,28.2100,29.9400,30.0600,27.9400,37273.7700,111778.8080,13906.7031
2025-07-02,29.9400,29.2100,30.4700,29.2000,21980.6000,66554.5720,13906.7031
2025-07-03,29.3500,29.5200,30.4000,29.2100,15180.2000,45935.6000,13906.7031
2025-07-04,29.3900,28.9800,29.4900,28.9100,14386.4000,42715.6870,13906.7031
2025-07-07,28.8200,30.0800,30.4700,28.8200,23139.6200,70379.1860,13906.7031
2025-07-08,29.9800,29.9400,30.3000,29.6800,10203.9900,31000.3530,13906.7031
2025-07-09,29.8200,29.9100,30.4600,29.6900,12670.4000,38619.1390,13906.7031
2025-07-10,29.9500,29.8600,30.0600,29.4700,11659.8000,35268.5870,13906.7031
2025-07-11,29.7500,29.0800,29.7900,29.0100,17303.0000,51520.5230,13906.7031
2025-07-14,29.0000,28.7900,29.1200,28.4700,14838.4000,43317.7180,13906.7031
2025-07-15,28.7900,28.8400,28.9200,28.4800,6782.3900,19796.6710,13906.7031
2025-07-16,29.0000,29.2000,29.4400,28.9300,9845.3900,29229.8040,13906.7031
2025-07-17,29.3100,28.6300,29.3100,28.6000,9299.0000,27197.7780,13906.7031
2025-07-18,28.6300,28.6500,28.8100,28.3100,9162.9900,26596.9000,13906.7031
2025-07-21,28.5700,28.6600,28.9400,28.1800,10334.6300,30046.9480,13906.7031
2025-07-22,28.6600,28.4800,28.7200,28.2700,7848.4000,22703.3350,13906.7031
2025-07-23,28.5800,28.5200,29.0000,28.4300,9711.0000,28337.3450,13906.7031
2025-07-24,29.0000,28.7500,29.0000,28.5000,8268.0000,24159.0130,13906.7031
2025-07-25,28.7400,28.7100,28.9200,28.5600,4975.2000,14558.6440,13906.7031
2025-07-28,28.7100,29.4900,29.6200,28.5400,14082.8000,41771.6290,13906.7031
2025-07-29,29.4900,28.8500,29.6800,28.7200,11805.6200,34921.3570,13906.7031
2025-07-30,28.8500,28.9000,29.1300,28.5800,9860.0200,28982.9580,13906.7031
2025-07-31,29.3000,28.4600,29.3000,28.4400,9670.4800,28191.1270,13906.7031
2025-08-01,28.5100,28.8900,29.2300,28.4600,8457.0000,24791.0950,13906.7031
2025-08-04,28.8900,29.0100,29.0600,28.6000,5587.0000,16428.6750,13906.7031
2025-08-05,29.0100,29.0400,29.2700,28.9300,5036.9900,14871.3090,13906.7031
2025-08-06,28.9200,29.3800,29.4400,28.9200,7733.4000,23015.1740,13906.7031
2025-08-07,29.4700,29.3900,29.7200,29.3300,7465.4000,22373.2280,13906.7031
2025-08-08,29.3900,29.6000,29.6900,29.2700,7546.0300,22672.9420,13906.7031
2025-08-11,29.6800,29.6700,29.7500,29.3600,7081.8000,21344.3410,13906.7031
2025-08-12,29.8200,29.7100,29.8800,29.5200,8122.4000,24539.7960,13906.7031
2025-08-13,29.6800,30.0700,30.3600,29.6800,13364.5700,40830.1630,13906.7031
2025-08-14,30.1600,29.7700,30.5700,29.5000,13500.8000,40917.3940,13906.7031
2025-08-15,29.6900,29.7900,29.8700,29.5500,8596.4000,26008.5680,13906.7031
2025-08-18,29.7900,29.6300,29.9200,29.4000,12801.6000,38490.8830,13906.7031
2025-08-19,29.4800,29.2600,29.5400,29.1000,9713.5300,28939.4100,13906.7031
2025-08-20,29.2000,29.4500,29.5200,29.1100,6585.4000,19681.4540,13906.7031
2025-08-21,29.5500,29.4600,29.6500,29.3500,13171.3200,39496.4630,13906.7031
2025-08-22,29.4900,30.1400,30.3000,29.2100,40810.5300,123928.3870,13906.7031
2025-08-25,29.5200,29.6700,29.8800,29.2800,31361.7100,94270.7400,13906.7031
2025-08-26,29.5900,29.5600,30.2200,29.3200,19086.1500,57638.0180,13906.7031
2025-08-27,29.6700,28.8000,29.7300,28.8000,14266.6000,42559.3200,13906.7031
2025-08-28,29.6900,29.7900,30.7100,28.8100,32429.7700,98015.7870,13906.7031
2025-08-29,29.6500,31.2100,32.2400,29.6500,50919.0600,159261.9270,13906.7031
2025-09-01,31.5600,31.2300,31.7700,30.7500,25144.8300,80211.0490,13906.7031
2025-09-02,31.4600,31.7700,32.3200,31.0700,23521.1200,75690.8010,13906.7031
2025-09-03,31.8400,32.0800,33.6300,31.0900,33053.4000,108509.8170,13906.7031
2025-09-04,32.0200,31.3300,32.2400,30.8300,20735.4000,66844.2590,13906.7031
2025-09-05,31.3700,31.9500,32.0900,31.3000,14206.8000,46024.8860,13906.7031
2025-09-08,32.0400,32.9700,33.1200,32.0400,20901.0000,69542.5160,13906.7031
2025-09-09,33.0300,32.6300,33.0300,32.1500,14241.7300,47099.9830,13906.7031
2025-09-10,32.7300,32.3300,32.9300,32.0900,10279.5400,33817.3810,13906.7031
2025-09-11,32.3300,32.3400,32.8100,32.1400,13996.6000,46129.0880,13906.7031
2025-09-12,32.5000,31.9400,32.5000,31.8300,9549.0000,31125.7200,13906.7031
2025-09-15,31.9200,32.0300,32.3800,31.5600,10572.7800,34522.8040,13906.7031
2025-09-16,31.9200,32.2400,32.5900,31.6100,10366.4700,33812.5420,13906.7031
2025-09-17,32.2600,32.0800,32.5900,31.9200,7745.4200,25350.2090,13906.7031
2025-09-18,32.0800,31.8400,32.9300,31.7200,14678.6700,48323.4060,13906.7031
2025-09-19,31.5800,32.9100,32.9200,31.5800,17664.1600,58584.6210,13906.7031
2025-09-22,32.9000,32.1600,32.9700,32.0700,15355.9900,50610.4110,13906.7031
2025-09-23,32.1500,32.0200,32.1900,31.0400,14097.2900,45316.3770,13906.7031
2025-09-24,32.2700,32.0600,32.2800,31.5700,8435.8000,27364.0190,13906.7031
2025-09-25,32.0800,31.3400,32.4200,31.2900,11571.2800,37278.6060,13906.7031
2025-09-26,30.7200,31.1700,31.6100,30.7200,8934.0000,28421.0660,13906.7031
2025-09-29,31.4300,31.6100,31.6500,30.7700,7106.0000,22678.0840,13906.7031
2025-09-30,31.6500,31.0800,31.7000,30.9200,8411.8000,26653.9970,13906.7031
2025-10-09,31.0800,31.9700,32.0100,30.8700,16044.0900,51488.5590,13906.7031
2025-10-10,31.7000,32.1600,32.2800,31.6800,9118.6000,29244.3260,13906.7031
2025-10-13,31.5800,32.9100,32.9900,31.0800,18021.0000,58140.4630,13906.7031
2025-10-14,32.9500,31.9700,33.0700,31.8100,12878.0000,41551.8220,13906.7031
2025-10-15,31.9700,32.5500,32.8200,31.8900,10126.6000,32993.9420,13906.7031
2025-10-16,32.6800,32.3200,32.9000,31.9400,5943.7100,19166.7550,13906.7031
2025-10-17,32.3000,31.5200,32.3600,31.4400,6070.0000,19309.3390,13906.7031
2025-10-20,31.7500,32.0500,32.9700,31.4100,8985.6000,28765.0760,13906.7031
2025-10-21,31.6500,31.8500,32.0700,31.4100,8273.5800,26214.9770,13906.7031
2025-10-22,31.8000,31.7600,32.2400,31.6700,5953.7800,19005.2100,13906.7031
2025-10-23,31.8900,31.9000,32.0500,31.5200,5081.0000,16135.3250,13906.7031
2025-10-24,31.9300,31.7500,32.2000,31.5600,6142.6000,19522.2190,13906.7031
2025-10-27,31.8500,32.2400,32.4000,31.6600,9575.4000,30753.3930,13906.7031
2025-10-28,32.2400,32.2900,32.6600,32.0900,8188.4000,26482.0780,13906.7031
2025-10-29,32.6000,33.6200,33.8400,32.3600,25994.4000,86447.7520,13906.7031
2025-10-30,33.6300,33.6200,34.3600,33.2500,22379.2000,75690.1700,13906.7031
2025-10-31,33.4400,33.8200,34.2500,33.4400,12688.6000,42950.8310,13906.7031
2025-11-03,33.8200,33.3300,33.9300,33.0000,17768.7100,59293.5690,13906.7031
2025-11-04,33.3300,32.9300,33.4800,32.8300,9823.0000,32443.2010,13906.7031
2025-11-05,33.0500,33.2400,33.3700,32.7100,9961.2000,33052.8810,13906.7031
2025-11-06,33.2500,33.0500,33.4600,32.7200,8739.8000,28917.9150,13906.7031
2025-11-07,33.0900,33.0800,33.1600,32.8800,5704.6000,18855.9510,13906.7031
2025-11-10,33.3800,33.7300,33.7500,33.0800,13762.0000,46169.0650,13906.7031
2025-11-11,33.7300,34.6000,34.8600,33.4600,16523.6600,56950.5430,13906.7031
2025-11-12,34.7500,34.2000,34.7600,34.1800,10963.0000,37647.4260,13906.7031
2025-11-13,34.2900,34.5800,34.6000,34.1100,8463.8000,29122.4400,13906.7031
2025-11-14,34.3800,34.3800,35.2600,34.1800,10589.0000,36843.7720,13906.7031
2025-11-17,34.3200,34.0300,34.4900,33.7100,11341.5900,38596.9570,13906.7031
2025-11-18,34.2000,33.6400,34.2000,33.5800,6124.0000,20683.3740,13906.7031
2025-11-19,33.7500,33.3400,34.0500,33.2100,7413.3000,24813.0900,13906.7031
2025-11-20,33.5500,32.9000,33.5500,32.6400,12888.0000,42553.0960,13906.7031
2025-11-21,32.7700,31.3300,33.1600,31.2800,11402.1500,36353.6320,13906.7031
2025-11-24,31.5100,32.1700,32.6700,31.5100,12647.9900,40656.8440,13906.7031
2025-11-25,32.1500,32.6200,32.9900,32.1500,7184.4000,23470.5710,13906.7031
2025-11-26,32.6200,32.5000,33.2700,32.3400,8155.0000,26665.3060,13906.7031
2025-11-27,33.1800,33.0900,33.4900,32.3100,9226.2000,30609.5470,13906.7031
2025-11-28,33.1600,33.1700,33.3000,32.7100,6007.0000,19863.8040,13906.7031
2025-12-01,33.3700,33.2500,33.6600,32.9000,9687.4000,32221.6740,13906.7031
2025-12-02,33.1900,33.4400,33.6600,32.8100,8254.6600,27513.6350,13906.7031
2025-12-03,33.1900,33.5900,33.9100,33.0600,9439.4000,31757.1150,13906.7031
2025-12-04,33.5400,33.7100,33.9000,33.0600,9928.7600,33289.7340,13906.7031
2025-12-05,33.6200,33.3900,33.6800,32.9300,7045.8000,23419.1470,13906.7031
2025-12-08,33.5100,33.5000,33.8800,33.1100,15046.0000,50379.0750,13906.7031
2025-12-09,33.3000,33.3500,33.6400,33.0000,6653.0700,22107.1040,13906.7031
2025-12-10,33.5000,33.3400,33.5000,33.0700,4287.0000,14262.5860,13906.7031
2025-12-11,33.3700,32.7500,33.5400,32.5700,7824.0000,25926.1910,13906.7031
2025-12-12,33.0400,32.3400,33.0400,32.3300,6797.0000,22162.0580,13906.7031
2025-12-15,32.4900,32.7300,32.8000,32.1100,4797.9000,15623.8060,13906.7031
2025-12-16,32.7300,32.2500,32.8300,32.1400,6545.8700,21229.8220,13906.7031
2025-12-17,32.2500,32.5900,32.5900,31.7000,8865.2600,28475.1340,13906.7031
2025-12-18,32.5900,33.0100,33.1400,31.3000,8456.6400,27694.5470,13906.7031
2025-12-19,33.0100,33.1400,33.3800,32.7000,5631.0000,18662.1840,13906.7031
2025-12-22,33.2000,32.7400,33.3000,32.7000,6712.0000,22191.6430,13906.7031
2025-12-23,32.9000,32.5000,32.9000,32.2200,5607.0000,18183.4290,13906.7031
2025-12-24,32.3000,32.1600,32.6500,32.0300,6786.4400,21869.8070,13906.7031
2025-12-25,32.3200,32.3100,32.5400,32.1300,6762.8000,21890.6290,13906.7031
2025-12-26,32.4400,32.0500,32.6400,31.9200,4879.0000,15722.2540,13906.7031
2025-12-29,32.1800,31.6900,32.2000,31.4900,9628.0000,30548.7530,13906.7031
2025-12-30,31.5300,31.7000,31.8400,31.3700,6485.8000,20501.8200,13906.7031
2025-12-31,31.5800,32.0100,32.0100,31.3100,7733.4000,24436.8020,13906.7031
2026-01-05,31.8500,32.1800,32.7200,31.6100,12725.0000,41046.8560,13906.7031
2026-01-06,32.1800,31.9900,32.4500,31.8700,9047.8000,29033.1930,13906.7031
2026-01-07,31.9100,31.5000,31.9900,31.5000,8759.0000,27741.0560,13906.7031
2026-01-08,31.5000,31.5200,31.6800,31.3300,5929.8800,18681.6360,13906.7031
2026-01-09,31.6200,31.5200,31.6200,31.3600,7423.2000,23358.4470,13906.7031
2026-01-12,31.5000,31.8600,32.2300,31.4300,13501.8600,42995.5570,13906.7031
2026-01-13,31.8300,31.9200,32.4700,31.6900,11682.8800,37532.7700,13906.7031
2026-01-14,31.9900,31.6900,32.1300,31.5000,9897.0000,31509.1410,13906.7031
2026-01-15,31.6900,32.4500,32.5400,31.6000,14456.2800,46617.2160,13906.7031
2026-01-16,32.4700,32.2900,32.8000,32.1600,9406.6000,30514.0850,13906.7031
2026-01-19,32.1800,32.8600,32.9300,31.9100,16956.2000,55155.8550,13906.7031
2026-01-20,32.8600,33.2800,33.3300,32.8400,11936.3000,39544.8160,13906.7031
2026-01-21,33.0500,33.3700,33.3900,32.9600,7023.2000,23300.5000,13906.7031
2026-01-22,33.2800,34.2900,35.3300,33.2600,17543.2000,60197.3120,13906.7031
2026-01-23,34.4700,34.8200,35.0900,34.1900,12678.6400,44056.5470,13906.7031
2026-01-26,34.8500,34.4400,35.5000,34.3600,16781.0000,58250.3490,13906.7031
2026-01-27,34.8100,34.2500,34.8100,33.2800,9032.8000,30911.1920,13906.7031
2026-01-28,34.5900,34.0000,34.5900,33.8700,8011.4000,27326.8560,13906.7031
2026-01-29,34.0000,33.8000,34.4400,33.6700,6190.3000,21078.4720,13906.7031
2026-01-30,33.8500,34.4000,34.5000,33.7200,11920.3000,40785.4510,13906.7031
2026-02-02,34.4400,34.3800,35.1600,34.2900,18598.0000,64449.2940,13906.7031
2026-02-03,34.6800,34.2600,34.8600,33.8800,10312.1000,35351.2200,13906.7031
2026-02-04,34.2400,34.6500,34.8500,34.1700,7676.4200,26548.3380,13906.7031
2026-02-05,34.8200,34.8600,35.3400,34.5300,10611.3000,37152.7650,13906.7031
2026-02-06,34.6500,35.1000,35.4300,34.5500,10142.4000,35663.7620,13906.7031
2026-02-09,35.3600,35.0300,35.4700,34.7300,8416.0000,29386.9900,13906.7031
2026-02-10,35.1800,35.3700,35.4000,34.7800,5236.0000,18439.0360,13906.7031
2026-02-11,35.3500,35.4000,35.6400,35.2100,6816.0000,24159.3030,13906.7031
2026-02-12,35.4000,34.5100,35.4900,34.4400,7478.0000,25961.0570,13906.7031
2026-02-13,34.5000,34.4100,34.7800,34.2100,6508.2000,22458.8410,13906.7031
2026-02-24,34.6900,35.6000,35.8000,34.6900,14623.4000,51924.2110,13906.7031
2026-02-25,35.7400,35.1200,35.7700,35.0500,11223.0000,39640.0290,13906.7031
2026-02-26,35.1100,35.1300,35.2000,34.7400,7229.4400,25272.1420,13906.7031
2026-02-27,35.1000,35.1900,35.3900,34.6500,7061.0000,24674.1530,13906.7031
2026-03-02,34.9000,34.3400,35.2000,34.0400,13967.0000,48230.4960,13906.7031
2026-03-03,34.3000,33.7000,34.8000,33.6500,9753.8000,33384.5110,13906.7031
2026-03-04,33.9000,32.9800,33.9700,32.8000,8928.0000,29736.9680,13906.7031
2026-03-05,33.5500,33.1300,33.6600,33.0700,5465.3500,18219.8190,13906.7031
