date,open,close,high,low,volume,amount,capital
2025-04-02,18.0900,18.1300,18.3600,17.9500,34233.7200,62489.6210,17473.8099
2025-04-03,17.9000,17.6300,18.1300,17.4300,50929.0000,90705.3850,17473.8099
2025-04-07,16.4400,14.2000,16.9400,14.1100,114020.6000,172750.4940,17473.8099
2025-04-08,14.5500,14.9000,15.5800,14.4600,97952.2100,147338.6180,17473.8099
2025-04-09,14.5600,15.4300,15.5500,13.6800,93570.0000,138668.5030,17473.8099
2025-04-10,15.9400,15.8400,16.3100,15.7300,84112.0000,135536.0880,17473.8099
2025-04-11,15.6700,15.9900,16.2100,15.6700,52228.2200,83699.2300,17473.8099
2025-04-14,16.2900,16.3300,16.7200,16.2700,58362.0000,96259.1910,17473.8099
2025-04-15,16.3300,16.2400,16.4600,16.0200,46916.0000,76308.2680,17473.8099
2025-04-16,16.0700,15.7000,16.2100,15.3800,67249.0000,106191.2260,17473.8099
2025-04-17,15.5500,15.8100,16.1200,15.4700,64029.6000,101930.3480,17473.8099
2025-04-18,15.7400,15.7700,15.8900,15.5500,47992.4800,75709.1360,17473.8099
2025-04-21,15.9000,16.2800,16.2800,15.5600,62459.4800,100809.1880,17473.8099
2025-04-22,16.1900,16.0900,16.3600,15.9500,50883.0000,82247.3700,17473.8099
2025-04-23,16.2400,16.2700,16.4200,16.0700,46683.0000,76089.7900,17473.8099
2025-04-24,16.3400,15.8500,16.3400,15.7300,45469.0000,72923.1790,17473.8099
2025-04-25,15.8900,15.9200,16.1400,15.7700,32420.6000,52032.3080,17473.8099
2025-04-28,15.9400,15.5300,16.2100,15.4900,38928.0000,61339.1300,17473.8099
2025-04-29,15.1400,16.3500,16.6700,15.1400,139823.2200,227144.7850,17473.8099
2025-04-30,16.3900,17.0400,17.1800,16.3800,102144.6000,172265.0820,17473.8099
2025-05-06,17.8400,18.5700,19.3700,17.8400,190107.2000,352999.2070,17473.8099
2025-05-07,18.9700,18.4800,19.3100,18.2200,116784.0000,218203.4000,17473.8099
2025-05-08,18.4900,19.8500,19.9000,18.3300,163479.9200,317438.9130,17473.8099
2025-05-09,19.6200,19.6300,20.4300,19.0100,172479.2000,341077.8320,17473.8099
2025-05-12,19.4400,20.2500,20.3900,18.7300,166600.5200,326992.5560,17473.8099
2025-05-13,20.2500,19.0600,20.2900,19.0200,114713.5200,224800.9600,17473.8099
2025-05-14,19.0600,18.8800,19.8300,18.6400,98646.0000,188751.4270,17473.8099
2025-05-15,18.8800,18.2700,18.8800,18.2300,62213.0000,115029.0270,17473.8099
2025-05-16,18.3900,18.3900,18.8700,18.1800,54703.0000,101949.1680,17473.8099
2025-05-19,18.5800,18.2900,18.6600,18.1300,47919.0000,88073.1800,17473.8099
2025-05-20,18.2900,19.9400,20.0200,18.2900,173247.0000,336966.8970,17473.8099
2025-05-21,19.9500,19.1900,20.2100,19.1000,114029.0100,222877.8760,17473.8099
2025-05-22,19.8400,20.4300,22.7500,19.7000,317163.9200,675981.7870,17473.8099
2025-05-23,19.3100,18.6800,19.7500,18.6800,222516.5100,426973.8790,17473.8099
2025-05-26,18.6400,19.0800,19.1000,18.3100,107370.6100,203312.8410,17473.8099
2025-05-27,18.8800,18.6900,19.1300,18.5800,82060.4000,154536.1530,17473.8099
2025-05-28,18.8400,18.2900,18.9500,18.1700,75965.4300,141076.0000,17473.8099
2025-05-29,18.1800,18.6700,18.9300,18.1800,80883.0000,151557.0320,17473.8099
2025-05-30,18.5400,17.9100,18.6200,17.6900,87540.0000,157791.9640,17473.8099
2025-06-03,17.8400,17.9000,18.1500,17.6900,53324.7200,96080.5090,17473.8099
2025-06-04,18.0100,18.1300,18.4900,17.9800,64752.5000,118670.4970,17473.8099
2025-06-05,18.1200,18.6700,18.8200,17.8200,100707.6000,186566.6140,17473.8099
2025-06-06,18.5300,18.7000,18.7500,18.3800,62583.7500,116766.5630,17473.8099
2025-06-09,18.7200,18.8400,19.0300,18.6700,70620.6700,133375.8130,17473.8099
2025-06-10,18.6800,18.3000,18.7700,18.0700,68461.0000,126361.6770,17473.8099
2025-06-11,18.2700,18.2300,18.6100,18.1900,51648.0000,95328.3810,17473.8099
2025-06-12,18.1900,18.0900,18.4200,17.9900,43859.0000,80031.7640,17473.8099
2025-06-13,17.9500,17.4900,18.0800,17.4500,63648.5900,112913.8690,17473.8099
2025-06-16,17.3700,17.7500,17.8400,17.3500,33036.0000,58781.3250,17473.8099
2025-06-17,17.7400,17.5800,17.8000,17.4600,28386.2900,50073.6190,17473.8099
2025-06-18,17.5900,17.6500,17.6500,17.3100,33250.0000,58361.3190,17473.8099
2025-06-19,17.5800,17.2000,18.0000,17.1200,57058.0000,100358.1100,17473.8099
2025-06-20,17.0900,16.9200,17.4300,16.9200,35362.0000,60653.8270,17473.8099
2025-06-23,16.8100,17.2800,17.3000,16.8100,29458.2000,50559.8960,17473.8099
2025-06-24,17.3400,18.6600,18.8100,17.1400,115646.2000,211388.5100,17473.8099
2025-06-25,18.9900,18.8300,19.0800,18.5100,97294.9900,183455.5440,17473.8099
2025-06-26,18.8100,18.7300,19.0800,18.5100,73232.0000,138118.7390,17473.8099
2025-06-27,18.7500,18.9900,19.2300,18.6400,82414.0000,156717.6480,17473.8099
2025-06-30,18.8600,19.0300,19.0600,18.7800,58267.8000,110870.8440,17473.8099
2025-07-01,18.9900,18.8200,19.0900,18.4900,63718.0000,119692.6040,17473.8099
2025-07-02,18.7000,18.6700,18.7700,18.4700,39321.0000,73500.3390,17473.8099
2025-07-03,18.7300,18.5900,18.7700,18.4800,33757.0000,62990.8000,17473.8099
2025-07-04,18.5800,18.3000,18.6700,18.2600,36548.0000,67593.3260,17473.8099
2025-07-07,18.2000,18.7500,19.0800,18.1800,78042.0000,146138.4590,17473.8099
2025-07-08,19.4600,19.1300,19.7500,18.8900,123230.0000,237240.7470,17473.8099
2025-07-09,19.1400,19.0800,19.5500,19.0000,86746.2000,167196.2450,17473.8099
2025-07-10,19.0800,18.7900,19.2000,18.7300,56410.0000,106641.7710,17473.8099
2025-07-11,18.7300,18.7600,18.9000,18.5200,47100.0000,88019.4340,17473.8099
2025-07-14,18.8000,19.2200,19.2300,18.6800,70741.0000,135028.4650,17473.8099
2025-07-15,19.3900,19.2300,19.8100,18.9000,96983.8200,186869.2260,17473.8099
2025-07-16,19.3000,19.1200,19.6800,19.0400,82580.7000,159797.8110,17473.8099
2025-07-17,18.9300,19.3000,19.3000,18.9300,59894.4000,114546.8130,17473.8099
2025-07-18,19.3300,19.3300,19.6500,19.0700,64634.7200,124705.2380,17473.8099
2025-07-21,19.2900,19.4300,19.4300,19.2000,51500.0000,99556.3070,17473.8099
2025-07-22,19.4000,19.1500,19.4200,19.0100,59450.0000,113913.5750,17473.8099
2025-07-23,19.1600,18.7000,19.2200,18.6700,53009.0000,100045.3330,17473.8099
2025-07-24,18.7500,18.9900,19.0200,18.7500,34490.0000,65375.7350,17473.8099
2025-07-25,19.0400,19.1300,19.1300,18.8400,41805.0000,79583.1980,17473.8099
2025-07-28,19.0600,19.2500,19.3800,19.0500,42698.0000,82054.1670,17473.8099
2025-07-29,19.1800,19.6300,19.8000,18.8800,112386.8000,218335.6460,17473.8099
2025-07-30,19.7300,19.3000,19.8300,19.1200,72072.0000,140057.4320,17473.8099
2025-07-31,19.2500,20.0500,20.4300,19.2100,194227.0000,389652.9740,17473.8099
2025-08-01,19.9000,20.7700,20.8800,19.8900,179616.7600,367177.5320,17473.8099
2025-08-04,20.5000,20.8400,21.0500,20.1100,127801.0000,263702.7100,17473.8099
2025-08-05,20.9000,20.7300,20.9600,20.3000,116581.0000,240127.8600,17473.8099
2025-08-06,20.6700,20.5400,20.9700,20.3500,82503.8000,169504.4620,17473.8099
2025-08-07,20.4100,20.5000,20.5100,20.1400,74072.1600,150745.9310,17473.8099
2025-08-08,20.3600,20.7100,21.1500,20.2200,125336.8000,259361.2850,17473.8099
2025-08-11,20.5800,22.0800,22.5500,20.4500,220491.2200,477939.1200,17473.8099
2025-08-12,21.9200,21.3800,21.9700,21.1200,139284.0000,298885.8840,17473.8099
2025-08-13,21.4500,21.2600,21.9700,21.0500,116856.7200,250430.4160,17473.8099
2025-08-14,21.2000,20.8000,21.3000,20.5400,109751.0000,228690.3120,17473.8099
2025-08-15,20.7900,21.8100,22.5500,20.7000,209114.3700,455873.5400,17473.8099
2025-08-18,21.8200,23.1000,23.6600,21.8200,199980.3900,454046.8460,17473.8099
2025-08-19,23.5000,23.3300,23.8000,22.3600,170958.5500,393014.9750,17473.8099
2025-08-20,23.0000,23.1400,23.4300,22.6200,124511.0000,286889.8950,17473.8099
2025-08-21,23.3000,22.8900,25.8100,22.8200,226961.7400,543792.4580,17473.8099
2025-08-22,23.3000,25.7100,26.1500,22.9100,380062.2200,945444.9750,17473.8099
2025-08-25,26.4100,29.4100,30.0000,26.1100,361485.1400,1023307.4390,17473.8099
2025-08-26,29.0000,29.9000,30.8400,28.6700,245570.7900,733266.5920,17473.8099
2025-08-27,29.9900,30.4200,32.1500,29.7100,230864.9500,716455.2330,17473.8099
2025-08-28,32.5500,36.5000,36.5000,30.7300,307763.1600,1020053.2230,17473.8099
2025-08-29,35.5000,38.6400,39.9000,33.8100,338228.5900,1222075.5640,17473.8099
2025-09-01,38.3200,39.0100,40.0500,36.6300,266337.4000,1023472.6160,17473.8099
2025-09-02,38.2300,37.5600,39.4000,36.9500,176674.3200,670849.7750,17473.8099
2025-09-03,37.0100,36.5000,38.3800,35.8300,169782.8500,624727.5690,17473.8099
2025-09-04,36.1100,33.9600,38.0000,33.2000,198117.2000,697151.5950,17473.8099
2025-09-05,34.4500,37.2400,37.5600,34.1900,210943.8000,750270.3360,17473.8099
2025-09-08,37.8300,40.1600,41.4000,37.0000,250704.4200,999826.5180,17473.8099
2025-09-09,39.7800,38.0100,40.6000,37.5800,191604.8800,749390.2030,17473.8099
2025-09-10,37.2700,36.0900,38.2600,34.8400,261660.4000,941533.1540,17473.8099
2025-09-11,35.7000,38.3000,39.3900,34.6100,227334.9000,841435.9170,17473.8099
2025-09-12,36.9900,34.3500,37.0000,34.1700,254722.8200,886504.5070,17526.9149
2025-09-15,34.5000,34.8000,35.3500,33.7500,180624.5000,622802.2560,17526.9149
2025-09-16,34.4000,34.5100,34.8700,33.3900,154159.0000,527267.3100,17526.9149
2025-09-17,33.7400,34.3700,35.0600,33.0700,138756.3000,476027.4150,17526.9149
2025-09-18,34.0100,32.9000,34.5000,32.6200,140042.6000,469489.4130,17526.9149
2025-09-19,33.1500,32.6600,33.7600,32.5000,119099.9000,393104.4880,17526.9149
2025-09-22,32.6600,32.7000,32.9900,32.1500,71417.0000,232256.8490,17526.9149
2025-09-23,33.2000,31.6800,34.0000,30.8900,113018.0000,357987.6980,17526.9149
2025-09-24,31.4600,31.3500,31.8000,30.9100,73911.4000,231867.4420,17526.9149
2025-09-25,31.4500,32.0700,32.6600,31.4500,126507.1000,407609.0670,17526.9149
2025-09-26,31.0800,30.4000,32.5000,30.3600,108057.6500,335885.0760,17526.9149
2025-09-29,30.4700,32.4600,32.7900,30.4700,142289.6000,455872.3240,17526.9149
2025-09-30,32.2700,33.3600,34.8000,31.9600,136318.7000,457468.5510,17526.9149
2025-10-09,33.7400,31.3100,33.8900,31.2400,134029.6800,430399.9750,17526.9149
2025-10-10,31.2700,31.9400,33.2800,30.8300,166289.8000,534338.3230,17526.9149
2025-10-13,30.4400,30.6800,31.3800,29.6000,124374.0000,381759.7130,17526.9149
2025-10-14,32.0500,31.2000,33.1900,30.9100,147780.6500,471481.9310,17526.9149
2025-10-15,31.0000,32.6700,33.4100,30.4500,135678.0700,434435.6740,17526.9149
2025-10-16,34.6500,30.4600,34.6500,30.2800,333078.2800,1045290.9030,17526.9149
2025-10-17,30.4600,33.2000,35.7000,30.4600,441752.5000,1491754.9080,17526.9149
2025-10-20,35.0000,34.3800,35.5600,33.1200,388905.6500,1348504.4210,17526.9149
2025-10-21,33.2100,34.9100,34.9800,33.0200,277328.6000,941698.2860,17526.9149
2025-10-22,33.8300,33.8400,34.5100,32.7400,171724.5000,577644.4850,17526.9149
2025-10-23,33.0600,32.3600,33.2000,31.0800,152056.4000,485460.3690,17526.9149
2025-10-24,32.4100,32.6900,33.8100,31.3300,189875.8000,616188.4800,17526.9149
2025-10-27,33.1800,30.9900,33.3000,30.8900,153076.6000,483687.6820,17526.9149
2025-10-28,31.3700,31.1700,32.8000,30.8200,148800.0000,469777.6370,17526.9149
2025-10-29,31.4000,32.4800,33.0000,30.7500,171306.2000,550834.9660,17526.9149
2025-10-30,32.3300,32.7000,35.2300,32.3000,224916.3200,757750.7890,17526.9149
2025-10-31,32.7100,36.2600,37.8600,32.7100,361886.5700,1299031.8520,17526.9149
2025-11-03,35.2800,34.4500,36.1000,34.1600,276699.7000,968843.3690,17526.9149
2025-11-04,34.1200,29.2600,34.1200,28.8000,330823.2400,1012653.1860,17526.9149
2025-11-05,28.1300,29.4700,29.7700,28.0000,180911.8200,529065.1570,17526.9149
2025-11-06,29.5000,30.0900,30.3500,29.1000,128275.9000,382269.4630,17526.9149
2025-11-07,29.6900,28.6300,30.1200,28.5500,126247.0000,365418.1940,17526.9149
2025-11-10,28.6100,27.8900,28.9800,27.6300,113676.8000,318289.9190,17526.9149
2025-11-11,27.9200,27.9300,28.7100,27.8500,79661.1200,224502.0230,17526.9149
2025-11-12,27.9300,27.7300,28.0300,27.1500,63114.0000,174011.4990,17526.9149
2025-11-13,27.7800,27.2500,27.9500,27.0000,91630.0000,251515.4550,17526.9149
2025-11-14,26.9400,26.7400,27.2800,26.6600,59837.9800,160995.3130,17526.9149
2025-11-17,26.7400,26.1700,27.1400,25.9200,84774.0000,222787.2950,17526.9149
2025-11-18,26.0400,26.0000,26.2300,25.7700,65705.0000,170821.5470,17526.9149
2025-11-19,25.9000,25.6500,26.1500,25.3800,43376.0000,111474.6250,17526.9149
2025-11-20,25.8800,25.9600,26.8800,25.8400,95878.0000,252109.5060,17526.9149
2025-11-21,25.7200,24.6000,25.8000,24.6000,69519.0000,174372.7330,17526.9149
2025-11-24,24.6900,25.6700,25.7400,24.6100,72703.0000,184881.0820,17526.9149
2025-11-25,25.9200,27.5300,28.5400,25.9000,181207.8000,498652.9240,17526.9149
2025-11-26,27.3800,26.9000,27.8000,26.8100,85149.0000,232001.4010,17526.9149
2025-11-27,26.8200,26.3400,27.2100,26.2700,51989.0000,138780.8460,17526.9149
2025-11-28,26.3000,26.6000,26.7700,26.2600,44891.0000,119131.9290,17526.9149
2025-12-01,26.4700,25.9500,26.6400,25.7500,64988.0000,168799.7380,17526.9149
2025-12-02,25.7200,25.6000,26.0500,25.4300,48508.5500,124007.7370,17526.9149
2025-12-03,25.4800,25.0900,25.7100,24.9800,39658.3900,100053.7050,17526.9149
2025-12-04,24.9700,24.8800,25.2300,24.5800,36727.5000,91189.5380,17526.9149
2025-12-05,24.8800,25.6500,25.7600,24.5200,45666.0000,115473.4140,17526.9149
2025-12-08,25.7800,25.7800,25.9300,25.5000,39815.9000,102472.6480,17526.9149
2025-12-09,25.7400,26.0200,26.9700,25.7400,96505.4200,253620.2150,17526.9149
2025-12-10,25.8800,25.6200,26.0400,25.1300,51413.0000,131012.3820,17526.9149
2025-12-11,26.1300,25.1400,26.1300,25.1200,48803.0000,123940.6270,17526.9149
2025-12-12,25.1300,25.9400,26.8300,25.1300,80871.0000,210135.1760,17526.9149
2025-12-15,25.7300,25.5500,25.9800,25.4600,55098.0000,141461.7830,17526.9149
2025-12-16,25.3400,24.6700,25.5700,24.3200,56937.0000,140564.4180,17526.9149
2025-12-17,24.5800,25.3600,25.4200,24.3000,60843.0000,151159.0010,17526.9149
2025-12-18,25.1100,24.8400,25.1500,24.7600,37873.0000,94365.5490,17526.9149
2025-12-19,24.9300,25.3400,25.8000,24.8600,57895.5000,147484.2370,17567.3149
2025-12-22,25.3500,25.5000,25.7600,25.2700,41620.5000,106229.9550,17567.3149
2025-12-23,25.4300,25.8000,25.9700,25.1500,47376.5000,121359.8670,17567.3149
2025-12-24,25.8700,28.2000,28.4300,25.6700,198962.1000,549893.0100,17567.3149
2025-12-25,27.8000,26.9300,27.9500,26.8100,135230.0900,368591.8010,17567.3149
2025-12-26,26.9400,26.3000,26.9800,26.1000,136150.9000,359761.6390,17567.3149
2025-12-29,26.3000,25.5500,26.3200,25.4100,95390.8000,245650.7860,17567.3149
2025-12-30,25.5000,25.0700,25.9000,25.0100,99102.0000,251858.8040,17567.3149
2025-12-31,25.1700,25.1300,25.6300,25.0400,77229.9000,195599.1860,17567.3149
2026-01-05,25.2100,26.1400,26.1400,25.1800,80122.9000,205788.4370,17567.3149
2026-01-06,26.0000,26.2300,26.7000,25.9000,94473.6200,247972.4390,17567.3149
2026-01-07,26.1900,26.5900,26.6900,26.0300,88665.8000,234854.2050,17567.3149
2026-01-08,26.5200,26.6800,26.9600,26.1700,87456.5000,232844.2880,17567.3149
2026-01-09,26.9100,28.2300,28.7300,26.9100,170865.7000,474714.8770,17567.3149
2026-01-12,29.9000,28.7000,29.9000,28.1300,186992.8900,537952.2390,17567.3149
2026-01-13,28.4400,28.0500,28.9500,27.6100,160267.5300,452909.1510,17567.3149
2026-01-14,27.9600,28.3200,29.1300,27.8400,159947.6000,454240.5020,17567.3149
2026-01-15,28.0900,27.9000,28.2200,27.5600,81182.0000,226057.2930,17567.3149
2026-01-16,28.3900,27.7300,28.6400,27.5900,79103.0100,221036.6560,17567.3149
2026-01-19,27.6200,28.8000,29.1000,27.5000,131966.0000,378684.2910,17567.3149
2026-01-20,28.9100,28.0600,29.1500,27.7600,98090.0100,277942.1370,17567.3149
2026-01-21,27.7600,29.5300,29.8000,27.3500,183539.2000,533667.5550,17567.3149
2026-01-22,29.3500,28.8700,29.3900,28.5300,121987.8000,351634.2570,17567.3149
2026-01-23,28.6100,28.3000,28.8600,28.2000,105350.7000,299037.6220,17567.3149
2026-01-26,28.3700,28.0900,29.0800,27.4900,95677.3000,270344.7900,17567.3149
2026-01-27,27.8300,27.9100,28.0900,26.6000,89207.0000,244030.3490,17567.3149
2026-01-28,27.6500,27.7700,28.3500,27.4000,77295.4000,214420.4970,17567.3149
2026-01-29,27.8600,27.5000,28.4700,27.2200,112701.2000,314843.2480,17567.3149
2026-01-30,27.1000,27.4300,27.8600,26.8000,80229.2700,220081.6930,17567.3149
2026-02-02,27.3700,26.5700,27.6200,26.5400,70938.8300,192333.4910,17567.3149
2026-02-03,26.9000,28.0100,28.1000,26.8000,110282.8300,303234.7240,17567.3149
2026-02-04,27.8800,27.4100,28.1700,27.0100,58573.0000,161024.8970,17567.3149
2026-02-05,27.6900,27.2200,28.5400,27.0600,111983.4000,309248.5640,17567.3149
2026-02-06,27.0000,27.3500,27.9200,26.7100,76786.4100,210817.1580,17567.3149
2026-02-09,27.7700,27.8900,28.0000,27.5500,60650.0000,168709.4010,17567.3149
2026-02-10,27.8400,27.5100,28.0800,27.4600,45748.9200,127034.4330,17567.3149
2026-02-11,27.5100,27.1900,28.0800,27.1600,53995.1200,148442.5530,17567.3149
2026-02-12,27.2900,28.3700,28.5900,27.2900,112435.2000,316590.0770,17567.3149
2026-02-13,28.2500,27.5700,28.3100,27.5600,63545.2000,177194.7200,17567.3149
2026-02-24,27.8800,28.0800,28.3300,27.5700,50003.0000,140222.6170,17567.3149
2026-02-25,27.9600,28.2400,28.3500,27.9600,47046.1000,132518.7070,17567.3149
2026-02-26,28.2100,28.8400,28.9400,28.0600,82545.8000,236051.3190,17567.3149
2026-02-27,28.5700,28.6500,28.6700,28.0700,78428.2000,222863.0560,17567.3149
2026-03-02,28.0100,28.5300,29.0600,27.8700,98165.1000,279010.0350,17567.3149
2026-03-03,28.4200,25.9300,28.6600,25.9300,129953.7800,352633.4800,17567.3149
2026-03-04,25.5900,26.4100,26.9100,25.3700,83875.5100,221727.4730,17567.3149
2026-03-05,26.9200,27.4700,27.7200,26.9000,88324.8000,241378.1450,17567.3149
