date,open,close,high,low,volume,amount,capital
2025-07-25,35.1700,32.4000,35.1700,32.1800,97356.5900,320164.6000,10000.0000
2025-07-28,32.0600,33.3200,33.4800,31.5700,67234.0000,220253.7140,10000.0000
2025-07-29,33.4600,35.5200,37.7000,33.2000,105434.9800,371484.5150,10000.0000
2025-07-30,34.5100,37.2400,37.5000,34.3400,108452.1900,388769.1290,10000.0000
2025-07-31,36.0800,34.5800,36.2800,34.5400,70991.0000,251046.2020,10000.0000
2025-08-01,34.3600,35.6200,35.7700,33.8800,54862.0000,191831.0500,10000.0000
2025-08-04,35.0900,34.9300,35.2900,34.3400,44560.0000,155350.0810,10000.0000
2025-08-05,34.7300,34.7100,35.8800,34.4000,40028.5100,140143.0960,10000.0000
2025-08-06,34.4400,36.5800,36.6200,33.8200,71311.3600,254414.6250,10000.0000
2025-08-07,38.5000,35.2800,39.7100,35.0500,89530.5000,329571.1010,10000.0000
2025-08-08,34.2300,33.8600,34.8700,33.6000,58379.5300,198303.1210,10000.0000
2025-08-11,33.9900,35.7200,36.6500,33.8100,60817.3500,215933.7830,10000.0000
2025-08-12,35.7500,34.5700,35.8600,34.3800,45782.0500,158913.3260,10000.0000
2025-08-13,34.5100,34.6100,34.7500,33.8700,37884.6600,130051.7070,10000.0000
2025-08-14,34.7200,32.4000,34.7200,32.3000,52988.4000,175723.6280,10000.0000
2025-08-15,32.4000,33.2000,33.3000,32.2100,33363.0300,110265.1480,10000.0000
2025-08-18,33.2000,34.0000,34.1500,32.8800,38080.5700,128123.8140,10000.0000
2025-08-19,33.6300,33.5900,34.1700,33.3000,28385.7400,95571.8990,10000.0000
2025-08-20,33.5500,33.3200,33.9600,32.8000,29458.3700,98119.8010,10000.0000
2025-08-21,33.1900,32.5800,33.4000,32.5000,26059.4100,85536.4810,10000.0000
2025-08-22,32.4500,32.9300,33.2500,32.4500,22324.0000,73146.3360,10000.0000
2025-08-25,32.8400,33.4400,33.7000,32.6200,33265.0900,110736.1530,10000.0000
2025-08-26,33.3000,32.5600,33.3000,32.3800,29258.5900,95429.1190,10000.0000
2025-08-27,32.4200,31.6000,32.8800,31.5300,29788.4300,95780.6750,10000.0000
2025-08-28,31.6000,31.3300,32.0500,30.3800,24661.3800,76961.6690,10000.0000
2025-08-29,31.3300,31.7100,31.9800,31.0500,15015.9200,47475.7770,10000.0000
2025-09-01,31.5100,32.9700,33.2000,31.5000,33830.8800,110007.8460,10000.0000
2025-09-02,32.9000,32.0200,32.9000,31.5000,20631.6200,66094.5550,10000.0000
2025-09-03,32.0200,31.4300,32.8500,31.3500,21434.0000,68479.1400,10000.0000
2025-09-04,31.6800,30.8800,31.8900,30.5000,15174.0000,47464.3980,10000.0000
2025-09-05,30.8800,31.4000,31.4800,30.8500,14464.0000,45148.2830,10000.0000
2025-09-08,31.4000,31.6500,31.9000,31.1600,14418.0500,45380.3730,10000.0000
2025-09-09,31.6600,30.6800,31.8000,30.6000,17709.9500,55040.6340,10000.0000
2025-09-10,30.6900,30.7500,31.0600,30.3900,10432.1500,32059.8130,10000.0000
2025-09-11,30.7800,31.1800,31.2700,30.4400,12451.0000,38524.0420,10000.0000
2025-09-12,31.1700,31.2500,31.3700,30.8000,13484.0300,41980.4770,10000.0000
2025-09-15,31.2300,30.7300,31.2300,30.6700,14240.4200,43975.8060,10000.0000
2025-09-16,30.7000,31.2500,31.3000,30.5200,12254.0000,37881.8200,10000.0000
2025-09-17,31.1900,31.4300,31.8000,31.0000,13735.0000,43174.2720,10000.0000
2025-09-18,31.4000,30.3400,31.4000,30.0700,20762.0000,63927.7820,10000.0000
2025-09-19,30.5000,30.1300,30.7700,30.0000,10809.5000,32747.9200,10000.0000
2025-09-22,30.1100,30.8000,30.8200,29.7600,13711.5600,41602.6340,10000.0000
2025-09-23,30.6700,31.1600,32.0400,30.2200,17888.8400,55504.4420,10000.0000
2025-09-24,31.0000,31.2400,31.3300,30.3900,13579.0000,41844.9640,10000.0000
2025-09-25,31.1800,31.7000,31.9000,31.1700,21704.7400,68705.9140,10000.0000
2025-09-26,31.4300,30.7000,31.7500,30.7000,16241.6100,50746.4460,10000.0000
2025-09-29,30.7500,30.7800,31.2400,30.1300,12124.0000,37153.3120,10000.0000
2025-09-30,30.9000,30.8700,31.1900,30.5900,11337.9400,35058.0760,10000.0000
2025-10-09,30.8700,31.7000,31.9900,30.8200,23453.9400,74155.4910,10000.0000
2025-10-10,31.6000,32.1900,32.7700,31.3700,31176.0600,100262.4710,10000.0000
2025-10-13,30.9000,32.9900,32.9900,30.5500,41732.8800,134776.9390,10000.0000
2025-10-14,33.1700,32.6100,33.8700,32.0600,39068.9700,128725.2290,10000.0000
2025-10-15,32.4000,33.5500,33.8000,31.8000,39950.0000,131413.6350,10000.0000
2025-10-16,33.2100,32.0700,33.2100,32.0300,27826.0400,90445.9600,10000.0000
2025-10-17,32.0700,30.2800,32.0800,30.2000,20932.1500,65191.3630,10000.0000
2025-10-20,30.6000,30.4200,30.7400,30.1800,10340.0000,31509.4350,10000.0000
2025-10-21,30.6500,30.8600,30.9900,30.5000,9478.2300,29174.3400,10000.0000
2025-10-22,30.5000,30.6700,30.8700,30.3000,8218.0000,25169.7810,10000.0000
2025-10-23,30.6700,30.3200,30.6700,29.8800,11626.0000,35016.4860,10000.0000
2025-10-24,30.5000,31.1200,31.3500,30.3900,12570.2300,38885.0650,10000.0000
2025-10-27,32.0100,32.3600,33.1000,31.6400,25620.0800,82935.6020,10000.0000
2025-10-28,32.3600,32.4200,32.9300,32.1800,18294.0400,59431.7110,10000.0000
2025-10-29,32.5000,32.3800,32.5400,32.0200,13972.0600,45090.3520,10000.0000
2025-10-30,32.2000,31.9000,32.6000,31.8800,15304.0000,49298.4820,10000.0000
2025-10-31,31.8000,31.9900,32.2700,31.7600,11690.0000,37453.6950,10000.0000
2025-11-03,32.0200,32.2400,32.2400,31.6900,10517.0200,33631.0440,10000.0000
2025-11-04,32.2400,31.6800,32.2400,31.4900,8978.0000,28557.5400,10000.0000
2025-11-05,31.6000,32.5400,32.5900,31.4300,21736.4300,70120.4950,10000.0000
2025-11-06,32.5000,32.2700,32.9600,32.1500,18575.0000,60433.2530,10000.0000
2025-11-07,32.1700,32.9100,33.1800,32.0800,25387.4300,83247.6750,10000.0000
2025-11-10,33.0400,32.2500,33.0500,32.1900,18471.0000,59965.0000,10000.0000
2025-11-11,32.2500,32.5800,32.7900,32.1500,12168.0000,39640.3840,10000.0000
2025-11-12,32.4400,31.9200,32.5800,31.7800,11841.0000,38023.3410,10000.0000
2025-11-13,32.0800,33.4500,35.0000,32.0500,47738.2700,160040.4750,10000.0000
2025-11-14,33.4400,32.7200,33.6000,32.6800,29290.9800,96837.6880,10000.0000
2025-11-17,32.6700,32.8200,33.4500,32.5500,19258.0000,63353.4580,10000.0000
2025-11-18,32.6500,32.3900,32.9500,32.0600,16404.0000,53032.3410,10000.0000
2025-11-19,32.3900,31.1700,32.4800,31.0000,19547.0400,61462.9740,10000.0000
2025-11-20,31.4500,31.2300,31.8800,31.0000,11223.9200,35252.3430,10000.0000
2025-11-21,31.2100,29.3200,31.2300,29.2800,20486.0000,61444.1220,10000.0000
2025-11-24,29.4200,30.2300,30.6800,29.4200,18945.0000,57137.4670,10000.0000
2025-11-25,30.5100,30.3600,31.0000,30.1600,13189.0000,40446.3110,10000.0000
2025-11-26,30.3300,29.6200,30.6800,29.6000,11749.7100,35283.4540,10000.0000
2025-11-27,29.8400,29.9700,30.2600,29.7100,9137.0000,27485.9050,10000.0000
2025-11-28,29.9700,30.1800,30.2200,29.7300,7497.9400,22538.4600,10000.0000
2025-12-01,30.2300,30.2800,30.8000,30.1800,11291.1600,34371.0590,10000.0000
2025-12-02,30.1800,29.8200,30.1900,29.7900,7425.6300,22223.4010,10000.0000
2025-12-03,29.9100,29.5200,30.2500,29.3500,9822.0000,29125.8640,10000.0000
2025-12-04,29.5900,28.9600,29.7900,28.8800,10358.0600,30258.6990,10000.0000
2025-12-05,28.9800,29.8200,29.8800,28.4400,12711.0600,37420.7910,10000.0000
2025-12-08,29.9500,29.8800,30.1100,29.6800,8035.7100,24031.6000,10000.0000
2025-12-09,29.9900,29.7700,30.0600,29.6100,7957.2900,23727.7500,10000.0000
2025-12-10,29.7700,29.5900,29.8100,29.3000,7923.0000,23432.2610,10000.0000
2025-12-11,29.5900,28.9300,29.7300,28.9000,9420.8300,27510.4780,10000.0000
2025-12-12,29.0700,29.0700,29.4400,28.8000,8604.8300,25089.8560,10000.0000
2025-12-15,29.0800,29.1900,29.5300,28.6400,11410.0000,33347.7490,10000.0000
2025-12-16,29.0200,28.2600,29.2000,28.2600,10129.0000,28874.7870,10000.0000
2025-12-17,28.5100,28.6700,28.7800,27.8800,10105.8500,28674.2870,10000.0000
2025-12-18,28.6000,28.9800,29.2400,28.2700,7688.0000,22290.0800,10000.0000
2025-12-19,28.9800,29.3000,29.3900,28.8900,7613.1800,22283.0010,10000.0000
2025-12-22,29.3700,29.5600,29.8500,29.3700,7584.0000,22468.2620,10000.0000
2025-12-23,29.5600,29.5000,29.7900,29.3000,7668.0000,22680.5230,10000.0000
2025-12-24,29.5000,29.8800,29.9700,29.3000,6631.0000,19713.2720,10000.0000
2025-12-25,29.8500,30.0000,30.1500,29.5700,7659.6400,22890.1580,10000.0000
2025-12-26,30.0700,29.8500,30.3700,29.8400,7213.6400,21681.6460,10000.0000
2025-12-29,30.0100,29.6800,30.4200,29.5000,8615.0000,25610.7300,10000.0000
2025-12-30,29.5200,29.5400,29.8800,29.2300,6704.0000,19834.0050,10000.0000
2025-12-31,29.4200,29.7000,29.9300,29.2500,8873.9000,26170.0400,10000.0000
2026-01-05,29.8600,30.1500,30.4400,29.6000,12425.2600,37486.1840,10000.0000
2026-01-06,30.3000,30.4000,30.5500,30.0100,11965.9200,36358.1650,10000.0000
2026-01-07,30.5000,30.4800,30.8000,30.2600,10866.0000,33190.1170,10000.0000
2026-01-08,30.3600,30.6300,30.9300,30.2700,14172.1600,43543.5040,10000.0000
2026-01-09,30.7900,30.9500,31.0100,30.5100,15032.1300,46292.6010,10000.0000
2026-01-12,31.0500,31.4000,31.4500,30.6400,16947.4800,52722.6570,10000.0000
2026-01-13,31.5000,31.1500,31.6000,30.8500,14733.0000,46071.2950,10000.0000
2026-01-14,31.1700,31.0500,31.6100,30.6300,19981.2200,62313.4640,10000.0000
2026-01-15,30.9700,31.6800,31.7900,30.1000,15785.0000,49523.6120,10000.0000
2026-01-16,31.8500,31.7100,31.9700,31.3800,14751.2600,46635.9590,10000.0000
2026-01-19,31.6100,32.0800,32.1000,31.5000,11684.0000,37288.3610,10000.0000
2026-01-20,32.2500,31.6800,32.3300,31.3300,11647.0000,36890.9910,10000.0000
2026-01-21,31.6100,32.0000,32.1500,31.3700,16667.6500,53146.4270,10000.0000
2026-01-22,32.0100,32.2800,32.3600,31.9800,12209.5900,39313.8770,10000.0000
2026-01-23,32.3900,32.5800,32.6800,32.1500,12625.0600,41014.6760,10000.0000
2026-01-26,32.9700,32.7500,33.0000,32.3300,25199.5100,82464.9140,10000.0000
2026-01-27,32.6000,32.1200,32.7600,31.3000,21831.0000,69496.4270,10000.0000
2026-01-28,32.1200,32.5200,32.7500,31.7000,20712.0000,66801.6240,10000.0000
2026-01-29,32.3000,31.9700,33.5000,31.9700,35200.0000,115193.6620,10000.0000
2026-01-30,31.7700,32.3200,32.3800,31.0300,30001.0000,95029.0210,10000.0000
2026-02-02,31.9900,30.8800,32.0000,30.8800,28169.0000,88721.0600,10000.0000
2026-02-03,31.3300,31.6100,31.7000,30.9400,20803.4900,65392.7480,10000.0000
2026-02-04,31.6900,31.5600,32.2000,31.1500,13555.4800,42889.5150,10000.0000
2026-02-05,31.3700,31.1700,31.7200,31.0100,13282.0000,41581.4740,10000.0000
2026-02-06,30.9100,31.4500,31.8500,30.1600,13683.0000,42993.9950,10000.0000
2026-02-09,31.9300,32.0800,32.3000,31.5800,12121.0000,38881.3950,10000.0000
2026-02-10,32.2800,31.7800,32.2800,31.7100,9159.0000,29193.1190,10000.0000
2026-02-11,31.9500,31.9300,32.3200,31.5500,10923.0000,34974.4290,10000.0000
2026-02-12,31.8900,32.0300,32.4400,31.5400,15778.9100,50585.2610,10000.0000
2026-02-13,32.0300,31.6500,32.1900,31.5600,10220.9300,32545.0600,10000.0000
2026-02-24,31.9800,32.6300,32.7300,31.8200,17618.0000,57223.8850,10000.0000
2026-02-25,32.6900,33.1600,33.4400,32.4700,21966.7200,72788.9060,10000.0000
2026-02-26,33.3300,34.4100,34.9100,33.3300,49229.2500,168390.3630,10000.0000
2026-02-27,34.2500,34.5000,34.8200,33.8000,29958.5000,102792.9150,10000.0000
2026-03-02,34.1000,33.3600,34.3900,33.0000,32170.5000,108041.7650,10000.0000
2026-03-03,33.7600,32.0700,34.1900,31.8500,29695.0000,97589.5200,10000.0000
2026-03-04,31.6800,32.8600,33.6300,31.5000,30503.9200,100194.6570,10000.0000
2026-03-05,33.4400,33.1700,33.6800,32.9200,18419.7800,61269.4440,10000.0000
