date,open,close,high,low,volume,amount,capital
2025-01-02,22.6500,23.0200,23.7800,22.4100,24640.0000,57476.9060,12070.1344
2025-01-03,22.9700,21.4800,23.0800,21.4300,23876.0000,53283.1930,12070.1344
2025-01-06,21.3400,21.3300,21.8900,20.7300,15560.0000,33612.3420,12070.1344
2025-01-07,21.3600,21.5600,21.8600,21.2500,9682.0000,21077.8060,12070.1344
2025-01-08,21.4400,21.8000,22.1100,21.1000,11317.0000,24837.4240,12070.1344
2025-01-09,21.3800,21.6800,22.0600,21.3800,8169.4000,17997.5880,12070.1344
2025-01-10,21.7100,20.6700,21.8500,20.6500,11280.0000,24276.0640,12070.1344
2025-01-13,20.3900,20.6900,20.8600,20.0500,7849.6000,16318.8350,12070.1344
2025-01-14,20.8900,21.6800,21.6800,20.8000,9457.0000,20500.8590,12070.1344
2025-01-15,21.6800,21.7000,21.8300,21.4600,7445.0000,16310.1060,12070.1344
2025-01-16,21.7700,21.5500,22.0600,21.3500,7468.0000,16411.5660,12070.1344
2025-01-17,21.5000,21.6800,21.7900,21.3200,5740.0000,12585.1970,12070.1344
2025-01-20,21.8100,22.0300,22.1800,21.7200,7790.0000,17374.3690,12070.1344
2025-01-21,22.1400,21.9200,22.1800,21.5100,7936.0000,17542.9190,12070.1344
2025-01-22,21.9000,21.6500,21.9300,21.5700,6735.6000,14804.5120,12070.1344
2025-01-23,22.0000,21.7300,22.1400,21.6200,8186.0000,18193.2500,12070.1344
2025-01-24,21.7700,21.9700,22.1500,21.5500,11725.0000,26010.3300,12070.1344
2025-01-27,22.0900,21.8700,22.3700,21.7100,8228.8000,18438.3030,12070.1344
2025-02-05,22.0900,21.9300,22.1800,21.7300,8415.0000,18715.4180,12070.1344
2025-02-06,21.8300,22.4100,22.5800,21.8300,11521.6000,26005.2790,12070.1344
2025-02-07,22.4100,22.5400,22.6800,22.2000,12254.4000,27962.8080,12070.1344
2025-02-10,22.6500,22.8600,22.8900,22.4000,11534.0000,26440.6620,12070.1344
2025-02-11,22.9800,22.6700,22.9800,22.4900,7396.4000,16965.1940,12070.1344
2025-02-12,22.8700,22.5900,22.8700,22.4600,13182.8000,30183.2010,12070.1344
2025-02-13,22.5800,22.3700,22.7000,22.2200,11774.4000,26753.5600,12070.1344
2025-02-14,22.3700,22.3300,22.6200,22.0800,9562.0000,21742.4530,12070.1344
2025-02-17,22.6500,22.4600,22.6500,22.2800,13710.6000,31176.1840,12070.1344
2025-02-18,22.4600,21.9200,22.5100,21.8300,12682.0000,28541.7650,12070.1344
2025-02-19,22.2000,22.5000,22.5900,21.9800,14910.0000,33877.8000,12070.1344
2025-02-20,22.5000,22.5600,22.6500,22.4200,9818.0000,22448.7310,12070.1344
2025-02-21,22.5600,22.3900,22.6600,22.2000,10386.0000,23556.0880,12070.1344
2025-02-24,22.5100,22.7000,22.7500,22.2500,13587.1100,31066.1610,12070.1344
2025-02-25,22.6300,22.5800,23.0200,22.3600,10148.4000,23324.7860,12070.1344
2025-02-26,22.6100,23.0900,23.1000,22.6100,14309.0000,33228.8070,12070.1344
2025-02-27,23.1100,23.3400,23.3400,22.8400,16965.0000,39746.5260,12070.1344
2025-02-28,23.3600,22.4500,23.3800,22.4000,18637.6000,43115.6940,12070.1344
2025-03-03,22.4600,22.5600,22.9100,22.4500,10783.0000,24830.7640,12070.1344
2025-03-04,22.5600,22.7700,22.8300,22.3300,6973.0000,16042.1110,12070.1344
2025-03-05,22.8200,22.6200,22.8300,22.3000,10590.0000,24118.4830,12070.1344
2025-03-06,22.6800,23.0200,23.0900,22.6800,11812.9100,27488.5970,12070.1344
2025-03-07,23.0200,22.9900,23.1900,22.8300,8283.1100,19268.5370,12070.1344
2025-03-10,23.0000,23.0400,23.3900,22.8600,11908.0000,27778.4200,12070.1344
2025-03-11,23.0400,23.1900,23.1900,22.8400,8783.0500,20474.3030,12070.1344
2025-03-12,23.1900,22.8900,23.2900,22.8500,10926.6000,25451.9700,12070.1344
2025-03-13,22.8900,22.6300,22.9900,22.2900,17045.0000,38850.9550,12070.1344
2025-03-14,22.7600,23.2900,23.3400,22.6400,21562.1100,50452.3190,12070.1344
2025-03-17,23.4600,23.4900,23.6200,23.2700,15111.0000,35908.7760,12070.1344
2025-03-18,23.6100,23.5300,23.6100,23.3100,11149.4000,26489.2380,12070.1344
2025-03-19,23.5800,23.4600,23.5800,23.3400,9032.8000,21466.6130,12070.1344
2025-03-20,23.6700,23.6100,23.8000,23.3700,12021.0000,28765.5570,12070.1344
2025-03-21,23.8000,23.2000,23.8000,23.0500,12348.4000,29113.7600,12070.1344
2025-03-24,23.4500,22.1400,23.4800,21.8200,21750.4000,49519.1140,12070.1344
2025-03-25,22.1500,22.3600,22.6100,22.0200,13613.0000,30798.3980,12070.1344
2025-03-26,22.3900,22.8300,23.0200,22.2500,16672.0000,38554.1570,12070.1344
2025-03-27,22.7100,22.3800,22.7700,22.1300,12675.0000,28737.2830,12070.1344
2025-03-28,22.2600,21.9000,22.4900,21.8400,14749.4000,32971.8820,12070.1344
2025-03-31,21.8400,21.4000,21.8600,21.1400,14753.4000,31969.6530,12070.1344
2025-04-01,21.5100,21.7900,22.0300,21.5000,11213.0000,24821.1670,12070.1344
2025-04-02,21.7600,21.8800,22.1900,21.7200,8651.0000,19281.5730,12070.1344
2025-04-03,21.7100,22.0700,23.4900,21.4200,29078.4300,66433.1360,12070.1344
2025-04-07,21.2200,19.8600,21.3400,19.8600,31699.4000,65550.5650,12070.1344
2025-04-08,19.6200,19.8300,20.2600,19.0800,22968.1400,45723.9330,12070.1344
2025-04-09,19.5900,20.2300,20.4200,18.5400,23922.0000,47436.4670,12070.1344
2025-04-10,20.6200,22.2500,22.2500,20.3900,22252.0000,48164.2000,12070.1344
2025-04-11,20.4800,21.6100,22.1400,20.4800,26943.4600,59052.7730,12070.1344
2025-04-14,21.6100,21.3900,21.9000,21.2900,25887.4600,56623.6130,12070.1344
2025-04-15,21.2900,22.3100,22.3400,21.2900,28100.4000,62663.1300,12070.1344
2025-04-16,22.1100,22.3900,22.4700,21.8800,22943.0000,51537.7370,12070.1344
2025-04-17,22.3700,22.8900,23.2800,22.1000,30319.0000,70167.9000,12070.1344
2025-04-18,22.7000,22.9300,23.0300,22.4000,19810.0000,45637.0390,12070.1344
2025-04-21,22.7900,22.5700,22.9500,22.4800,14420.0000,33049.1390,12070.1344
2025-04-22,22.4700,22.5500,22.6900,22.3100,10557.8000,24050.7530,12070.1344
2025-04-23,22.5500,22.4000,22.6800,22.2600,11645.6000,26503.4760,12070.1344
2025-04-24,22.4100,22.0400,22.4600,21.9200,10239.0000,22956.7370,12070.1344
2025-04-25,22.0700,22.7000,22.9700,22.0700,20056.8000,46027.1950,12070.1344
2025-04-28,22.8800,22.1100,22.8800,21.9600,14681.0000,33001.6440,12070.1344
2025-04-29,22.1300,22.6000,22.7000,21.9600,13588.0000,31031.2850,12070.1344
2025-04-30,22.5800,22.9400,23.1600,22.5800,14443.6000,33658.4720,12070.1344
2025-05-06,22.9400,23.9800,24.0100,22.9400,29878.1400,71588.8770,12070.1344
2025-05-07,24.0000,23.7800,24.4400,23.6600,22432.6000,54539.7510,12070.1344
2025-05-08,23.6900,23.5300,24.0300,23.4000,21540.0000,51562.1420,12070.1344
2025-05-09,23.4400,23.5900,23.6800,23.2200,11625.6000,27683.4150,12070.1344
2025-05-12,23.6400,23.3400,23.8500,23.2900,11665.6100,27732.0540,12070.1344
2025-05-13,23.3900,23.4300,24.2600,23.3300,16452.4000,39466.1940,12070.1344
2025-05-14,23.3700,23.4900,23.6100,23.1600,13365.7200,31639.4460,12070.1344
2025-05-15,23.3800,23.6600,23.7300,23.0500,12440.0000,29539.8370,12070.1344
2025-05-16,23.6800,24.1800,24.2500,23.4000,19266.0000,46686.1170,12070.1344
2025-05-19,24.1900,24.8800,24.9700,23.9300,28081.0000,69894.7930,12070.1344
2025-05-20,24.9200,25.0200,26.7000,24.4600,68752.9900,177805.2390,12070.1344
2025-05-21,24.8700,24.0500,24.9200,23.8800,45035.0000,110864.7910,12070.1344
2025-05-22,23.9900,23.5800,24.3300,23.4900,21203.8000,51188.4270,12070.1344
2025-05-23,23.5000,23.8200,24.5300,23.4800,20055.0000,48771.7010,12070.1344
2025-05-26,24.1100,26.2000,26.2000,24.0300,36369.6900,94366.8270,12070.1344
2025-05-27,27.4000,27.1900,27.7800,26.2700,109928.6000,300360.6050,12070.1344
2025-05-28,26.6400,29.9100,29.9100,26.4500,117632.3700,343441.8390,12070.1344
2025-05-29,30.7000,32.9000,32.9000,29.9200,109131.2600,348250.6360,12070.1344
2025-05-30,32.0000,30.0000,32.0000,29.6100,116241.1600,353967.0900,12070.1344
2025-06-03,31.5000,33.0000,33.0000,30.6000,95024.6900,305092.4020,12070.1344
2025-06-04,36.2200,36.3000,36.3000,35.1500,43513.4500,157400.6740,12070.1344
2025-06-05,39.0000,37.5500,39.1000,34.9000,196957.9900,736572.4310,12070.1344
2025-06-06,37.5500,37.1500,41.0000,35.8800,173380.4300,666941.4830,12070.1344
2025-06-09,37.0000,39.7400,40.8700,36.6800,195917.6500,770712.9460,12070.1344
2025-06-10,39.1700,36.2400,39.2800,36.2400,154360.5000,581394.3960,12070.1344
2025-06-11,35.8800,34.8300,36.9800,33.5000,139302.4800,489392.8120,12070.1344
2025-06-12,33.8600,32.8200,34.1800,32.8000,134209.1000,446026.3590,12070.1344
2025-06-13,32.6600,31.6600,33.4900,31.3900,116720.8800,378400.2960,12070.1344
2025-06-16,31.4700,32.6200,33.4900,31.1900,98009.1800,320864.1720,12070.1344
2025-06-17,32.7500,32.0800,32.8600,31.7900,71663.2000,230689.8460,12070.1344
2025-06-18,31.8200,31.9600,33.3900,31.8200,68919.3600,223587.6540,12070.1344
2025-06-19,31.5200,29.7900,31.5300,29.6900,102619.5300,312217.8750,12070.1344
2025-06-20,29.7900,30.4800,31.0900,29.7000,67519.5800,204349.2130,12070.1344
2025-06-23,30.5000,31.3000,31.4200,29.9000,56568.0000,175048.9090,12070.1344
2025-06-24,31.6400,31.7200,32.3500,31.2900,58421.2000,185693.6190,12070.1344
2025-06-25,32.0000,31.2000,32.5100,31.0000,48870.4000,154304.8290,12070.1344
2025-06-26,30.9900,31.7400,32.2800,30.5800,53651.6000,168036.7350,12070.1344
2025-06-27,31.4600,30.4500,31.4600,30.2600,51258.2900,157094.5110,12070.1344
2025-06-30,29.9800,31.2100,31.2700,29.9500,44631.3100,136941.7950,12070.1344
2025-07-01,31.2300,30.8200,31.5800,30.5800,38728.0000,120096.7710,12070.1344
2025-07-02,30.9000,30.2100,30.9000,29.9500,36520.6200,110328.4010,12070.1344
